"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00109A4NG","2013-01","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","31",",C","6",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-26.5",",C,12,","370",",,C,31,+","110",",,C,13,","11.0",",,C,13,","5.0",",C,18,+","2791.1","C","771.3",",C","33.6",",,,C","336",",,,C","-6.55",",C","-1.95",",,,C","-11.15",",,,C"
"CA00109A4NG","2013-02","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0","1,C","4","1,C","1","1,C","0","1,C","27","1,C","0","1,C","0","1,C","27","1,C","1","1,C","0","1,C","0","1,C","-9.0","1,C,20,","360","1,,C,01,","12","1,,C,18,","3.4","1,,C,28,","10.0","1,C,22,","3278.6","C","487.5","1,C","6.4","1,,,C","16","1,,,C","0.28","1,C","4.83","1,,,C","-4.28","1,,,C"
"CA00109A4NG","2013-04","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.0",",C,22,","0",",T,C,13,+","0",",T,C,12,+","10.8",",,C,09,","26.0",",C,26,","","","368.7",",C","39.2",",,,C","0",",T,,C","6.04",",C","13.10",",,,C","-1.02",",,,C"
"CA00109A4NG","2013-05","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","2.7",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,20,","34.0",",C,06,","","","172.0",",C","60.8",",,,C","0",",,,C","12.87",",C","20.94",",,,C","4.81",",,,C"
"CA00109A4NG","2013-06","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","8.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,19,","32.0",",C,30,","","","96.7",",C","54.4",",,,C","0",",,,C","15.38",",C","23.23",",,,C","7.52",",,,C"
"CA00109A4NG","2013-07","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","32.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,10,","36.5",",C,01,","43.4","C","43.4",",C","14.0",",,,C","0",",,,C","17.97",",C","27.06",",,,C","8.87",",,,C"
"CA00109A4NG","2013-08","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","46.4",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,28,","35.5",",C,10,","69.9","C","26.5",",C","23.9",",,,C","0",",,,C","18.98",",C","28.21",",,,C","9.74",",,,C"
"CA00109A4NG","2013-09","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","9.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","2",",C","-4.0",",C,26,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,16,","34.0",",C,12,","191.2","C","121.3",",C","41.8",",,,C","0",",,,C","14.59",",C","23.00",",,,C","6.18",",,,C"
"CA00109A4NG","2013-10","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,26,","16.5",",C,20,","583.5","C","392.3",",C","29.7",",,,C","0",",,,C","5.68",",C","11.35",",,,C","0.00",",,,C"
"CA00109A4NG","2013-11","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","23",",C","3",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-22.0",",C,20,","120",",,C,29,+","90",",,C,06,","9.0",",,C,06,","11.5",",C,12,","1182.2","C","598.7",",C","31.4",",,,C","262",",,,C","-1.63",",C","1.58",",,,C","-4.83",",,,C"
"CA00109A4NG","2013-12","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","31",",C","6",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-27.0",",C,07,","480",",,C,21,","224",",,C,19,","22.4",",,C,19,","6.5",",C,17,","1928.8","C","746.6",",C","73.2",",,,C","608",",,,C","-5.75",",C","-2.11",",,,C","-9.39",",,,C"
"CA00109A4NG","2014-01","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","31",",C","3",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-24.0",",C,31,","500",",,C,11,","74",",,C,28,","7.4",",,C,28,","9.5",",C,12,","2608.1","","679.3",",C","28.4",",,,C","198",",,,C","-3.58",",C","-0.10",",,,C","-7.06",",,,C"
"CA00109A4NG","2014-03","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","","","7","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","86","1,,C,05,","8.6","1,,C,05,","","","","","","","23.0","1,,,C","220","1,,,C","","","","","",""
"CA00109A4NG","2014-05","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.0",",C,07,+","10",",,C,03,","16",",,C,02,","14.0",",,C,17,","25.0",",C,16,","","","201.6",",C","79.8",",,,C","16",",,,C","11.83",",C","18.77",",,,C","4.89",",,,C"
