"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001183090","1972-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","29",",C","8",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-20.6",",C,28,","280",",,C,30,","254",",,C,30,","17.5",",,C,30,","3.9",",C,22,","1890.4","C","641.5",",C","58.3",",,,C","723",",,,C","-3.05",",C","-0.88",",,,C","-5.22",",,,C"
"CA001183090","1972-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","14",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,03,","790",",,C,31,+","109",",,C,16,","7.9",",,C,18,","-1.7",",C,26,+","3040.5","C","1150.1",",C","59.4",",,,C","929",",,,C","-18.77",",C","-12.96",",,,C","-24.57",",,,C"
"CA001183090","1973-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","31",",C","7",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-38.3",",C,05,","1040",",,C,22,","135",",,C,20,","8.1",",,C,20,","6.1",",C,23,","4082.6","C","1042.1",",C","35.2",",,,C","514",",,,C","-15.28",",C","-9.75",",,,C","-20.81",",,,C"
"CA001183090","1973-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","3",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-33.3",",C,10,","910",",,C,01,","150",",,C,24,","11.7",",,C,24,","7.8",",C,21,","4920.4","C","837.8",",C","24.9",",,,C","410",",,,C","-11.59",",C","-5.09",",,,C","-18.09",",,,C"
"CA001183090","1973-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","5",",C","31",",C","5",",C","0",",C","0",",C","-22.2",",C,07,","760",",,C,03,+","71",",,C,19,","5.3",",,C,19,","9.4",",C,24,","5607.0","C","686.6",",C","16.2",",,,C","267",",,,C","-3.82",",C","3.39",",,,C","-11.03",",,,C"
"CA001183090","1973-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","23",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.2",",C,06,","560",",,C,02,+","43",",,C,17,","7.1",",,C,21,","15.0",",C,30,+","6097.7","C","490.7",",C","10.2",",,,C","46",",,,C","1.98",",C","8.49",",,,C","-4.54",",,,C"
"CA001183090","1973-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,23,","27.2",",C,15,+","6443.5","C","345.8",",C","16.5",",,,C","0",",,,C","7.18",",C","14.53",",,,C","-0.17",",,,C"
"CA001183090","1973-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","17.3",",,C,17,","24.4",",C,22,","6685.5","C","242.0",",C","50.0",",,,C","0",",,,C","10.27",",C","16.28",",,,C","4.25",",,,C"
"CA001183090","1973-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,23,","28.3",",C,19,","174.5","C","174.5",",C","19.5",",,,C","0",",,,C","12.70",",C","19.91",",,,C","5.50",",,,C"
"CA001183090","1973-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.8",",C,30,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,17,","27.8",",C,07,","397.0","C","222.5",",C","13.5",",,,C","0",",,,C","11.16",",C","18.92",",,,C","3.39",",,,C"
"CA001183090","1973-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.6",",C,15,","0",",,C,30,+","3",",,C,30,","19.3",",,C,11,","27.2",",C,05,","715.4","C","318.4",",C","49.1",",,,C","3",",,,C","7.72",",C","14.07",",,,C","1.37",",,,C"
"CA001183090","1973-10","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","22",",C","5",",C","0",",C","13",",C","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.8",",C,31,+","80",",,C,22,+","69",",,C,17,","6.9",",,C,17,","10.0",",C,02,","1251.3","C","535.9",",C","37.3",",,,C","239",",,,C","1.05",",C","4.82",",,,C","-2.73",",,,C"
"CA001183090","1973-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","19",",C","8",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,17,","410",",,C,28,","132",",,C,27,","7.4",",,C,27,","-1.7",",C,01,","2254.2","C","1002.9",",C","41.0",",,,C","723",",,,C","-15.10",",C","-10.43",",,,C","-19.76",",,,C"
"CA001183090","1973-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","7",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,31,","610",",,C,16,","157",",,C,15,","12.7",",,C,15,","2.2",",C,06,","3251.8","C","997.6",",C","45.5",",,,C","665",",,,C","-13.85",",C","-9.39",",,,C","-18.30",",,,C"
"CA001183090","1974-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","8",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,31,+","910",",,C,23,","135",",,C,15,","9.9",",,C,15,+","1.1",",C,18,","4489.7","C","1237.9",",C","53.0",",,,C","825",",,,C","-21.60",",C","-15.58",",,,C","-27.62",",,,C"
"CA001183090","1974-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","28",",C","6",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-30.0",",C,01,","840",",,C,04,+","61",",,C,21,","4.1",",,C,13,","5.6",",C,10,+","5237.1","C","747.4",",C","21.9",",,,C","372",",,,C","-8.36",",C","-2.05",",,,C","-14.66",",,,C"
"CA001183090","1974-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","31",",C","10",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-26.7",",C,03,","910",",,C,11,","124",",,C,01,","8.9",",,C,09,","8.9",",C,29,","6014.3","C","777.2",",C","41.5",",,,C","660",",,,C","-6.74",",C","-0.61",",,,C","-12.86",",,,C"
"CA001183090","1974-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.3",",C,13,+","660",",,C,06,+","48",",,C,06,","9.9",",,C,30,","19.4",",C,25,","6481.9","C","467.6",",C","19.4",",,,C","112",",,,C","2.75",",C","9.42",",,,C","-3.92",",,,C"
"CA001183090","1974-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,13,+","30",",,C,01,","30",",,C,01,","12.4",",,C,27,","17.8",",C,22,","6883.8","C","401.9",",C","43.7",",,,C","36",",,,C","5.37",",C","11.63",",,,C","-0.89",",,,C"
"CA001183090","1974-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.3",",C,04,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,27,","25.6",",C,14,","7150.7","C","266.9",",C","16.1",",,,C","0",",,,C","9.44",",C","16.70",",,,C","2.18",",,,C"
"CA001183090","1974-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,06,","26.7",",C,31,","213.8","C","213.8",",C","58.4",",,,C","0",",,,C","11.44",",C","17.76",",,,C","5.11",",,,C"
"CA001183090","1974-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,24,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,18,","29.4",",C,02,","374.9","C","161.1",",C","17.3",",,,C","0",",,,C","13.14",",C","21.36",",,,C","4.91",",,,C"
"CA001183090","1974-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","4",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.3",",C,30,","50",",,C,29,","76",",,C,30,","11.2",",,C,08,+","27.8",",C,02,","665.5","C","290.6",",C","58.4",",,,C","224",",,,C","8.65",",C","15.42",",,,C","1.88",",,,C"
"CA001183090","1974-10","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,29,","50",",,C,04,+","51",",,C,03,","7.4",",,C,01,","17.8",",C,08,","1146.7","C","481.2",",C","35.6",",,,C","82",",,,C","2.81",",C","7.25",",,,C","-1.63",",,,C"
"CA001183090","1974-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","22",",C","4",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-21.1",",C,21,","150",",,C,30,+","56",",,C,24,+","3.8",",,C,17,","5.0",",C,05,","1861.3","C","714.6",",C","19.2",",,,C","313",",,,C","-5.49",",C","-1.72",",,,C","-9.26",",,,C"
"CA001183090","1974-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","31",",C","10",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,22,","430",",,C,18,+","86",",,C,04,","6.4",",,C,04,","5.0",",C,16,","2643.4","C","782.1",",C","46.3",",,,C","699",",,,C","-6.90",",C","-2.84",",,,C","-10.95",",,,C"
"CA001183090","1975-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","9",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-44.4",",C,11,+","530",",,C,25,+","97",",,C,11,","4.8",",,C,11,+","3.3",",C,20,","3705.9","C","1062.5",",C","32.3",",,,C","513",",,,C","-15.94",",C","-10.29",",,,C","-21.59",",,,C"
"CA001183090","1975-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","8",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,05,","610",",,C,22,","94",",,C,22,","5.1",",,C,22,+","4.4",",C,23,+","4654.7","C","948.8",",C","25.2",",,,C","429",",,,C","-15.55",",C","-8.95",",,,C","-22.16",",,,C"
"CA001183090","1975-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-29.4",",C,07,","710",",,C,03,","99",",,C,01,","4.8",",,C,01,","12.8",",C,29,","5421.8","C","767.1",",C","16.7",",,,C","357",",,,C","-6.41",",C","0.52",",,,C","-13.35",",,,C"
"CA001183090","1975-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","18",",C","1",",C","1",",C","30",",C","1",",C","0",",C","0",",C","-18.9",",C,05,","460",",,C,06,+","58",",,C,02,","2.5",",,C,22,","14.4",",C,17,","5935.9","C","514.1",",C","8.4",",,,C","114",",,,C","1.20",",C","8.26",",,,C","-5.87",",,,C"
"CA001183090","1975-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","0",",T,C,23,+","10.7",",,C,15,","22.2",",C,10,","6291.7","C","355.8",",C","19.2",",,,C","0",",T,,C","6.86",",C","14.33",",,,C","-0.61",",,,C"
"CA001183090","1975-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,22,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,27,","25.6",",C,01,","6511.5","C","219.8",",C","23.3",",,,C","0",",,,C","11.01",",C","17.73",",,,C","4.28",",,,C"
"CA001183090","1975-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","10.8","C","10.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,15,","31.1",",C,10,","122.4","C","122.4",",C","41.7",",,,C","0",",,,C","14.73",",C","22.07",",,,C","7.40",",,,C"
"CA001183090","1975-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","10.8","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,15,","26.7",",C,14,","340.7","C","218.3",",C","35.3",",,,C","0",",,,C","11.29",",C","17.73",",,,C","4.86",",,,C"
"CA001183090","1975-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","10.8","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-3.3",",C,17,+","0",",,C,30,+","0",",,C,30,+","3.0",",,C,05,","24.4",",C,13,","629.2","C","288.5",",C","4.9",",,,C","0",",,,C","8.72",",C","16.93",",,,C","0.50",",,,C"
"CA001183090","1975-10","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","10.8","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-8.3",",C,29,+","50",",,C,31,","46",",,C,31,","7.6",",,C,31,","19.4",",C,01,","1125.1","C","495.9",",C","33.8",",,,C","69",",,,C","2.34",",C","6.55",",,,C","-1.88",",,,C"
"CA001183090","1975-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","10.8","C","0.0",",C","17",",C","13",",C","0",",C","29",",C","13",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-36.1",",C,29,","430",",,C,30,+","218",",,C,12,","14.2",",,C,12,","6.1",",C,03,","1957.4","C","832.3",",C","92.6",",,,C","1180",",,,C","-9.41",",C","-5.05",",,,C","-13.77",",,,C"
"CA001183090","1975-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","10.8","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","10",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,11,","580",",,C,31,+","119",",,C,29,","9.4",",,C,26,","5.0",",C,18,+","2888.8","C","931.4",",C","38.7",",,,C","585",",,,C","-11.71",",C","-6.63",",,,C","-16.79",",,,C"
"CA001183090","1976-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","10",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,13,","840",",,C,27,","130",",,C,16,","10.4",",,C,16,","5.6",",C,31,","3833.3","C","944.5",",C","52.3",",,,C","802",",,,C","-12.13",",C","-7.54",",,,C","-16.73",",,,C"
"CA001183090","1976-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","29",",C","9",",C","15",",C","29",",C","22",",C","0",",C","0",",C","-29.4",",C,29,+","860",",,C,22,+","64",",,C,16,","3.8",",,C,16,","5.0",",C,02,","4684.4","C","851.1",",C","24.8",",,,C","451",",,,C","-11.01",",C","-4.54",",,,C","-17.49",",,,C"
"CA001183090","1976-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","5",",C","7",",C","31",",C","5",",C","0",",C","0",",C","-41.1",",C,02,","810",",,C,06,+","76",",,C,25,","4.8",",,C,25,","8.3",",C,18,+","5408.7","C","724.3",",C","18.2",",,,C","267",",,,C","-5.03",",C","1.68",",,,C","-11.74",",,,C"
"CA001183090","1976-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","1",",C","0",",C","29",",C","0",",C","1",",C","0",",C","-15.0",",C,01,","710",",,C,05,+","53",",,C,05,","13.5",",,C,09,","21.7",",C,30,","5881.6","C","472.9",",C","29.4",",,,C","53",",,,C","2.57",",C","9.67",",,,C","-4.54",",,,C"
"CA001183090","1976-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-3.3",",C,24,+","30",",,C,01,","0",",,C,31,+","8.9",",,C,17,","22.2",",C,01,","6241.4","C","359.8",",C","35.9",",,,C","0",",,,C","6.73",",C","13.13",",,,C","0.32",",,,C"
"CA001183090","1976-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,13,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,10,+","24.4",",C,17,","6478.8","C","237.4",",C","73.1",",,,C","0",",,,C","10.42",",C","16.63",",,,C","4.21",",,,C"
"CA001183090","1976-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,19,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,08,","22.2",",C,30,+","215.5","C","215.5",",C","74.3",",,,C","0",",,,C","11.38",",C","17.77",",,,C","4.99",",,,C"
"CA001183090","1976-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,24,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,06,","24.4",",C,08,","404.8","C","189.3",",C","78.0",",,,C","0",",,,C","12.23",",C","17.48",",,,C","6.97",",,,C"
"CA001183090","1976-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.3",",C,18,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,13,","23.3",",C,27,","687.1","C","282.3",",C","23.5",",,,C","0",",,,C","8.92",",C","15.76",",,,C","2.09",",,,C"
"CA001183090","1976-10","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","2",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.3",",C,15,","30",",,C,25,+","25",",,C,31,","10.4",",,C,02,","15.6",",C,07,","1193.8","C","506.7",",C","30.8",",,,C","85",",,,C","1.99",",C","6.27",",,,C","-2.30",",,,C"
"CA001183090","1976-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","18",",C","4",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-28.3",",C,26,","230",",,C,27,+","254",",,C,17,","16.3",",,C,17,","10.6",",C,03,","1958.6","C","764.8",",C","31.6",",,,C","451",",,,C","-7.16",",C","-2.62",",,,C","-11.70",",,,C"
"CA001183090","1976-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","9",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,19,","580",",,C,27,+","104",",,C,25,","7.4",",,C,25,","2.2",",C,12,","2867.8","C","909.2",",C","50.7",",,,C","639",",,,C","-11.00",",C","-6.76",",,,C","-15.24",",,,C"
"CA001183090","1977-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","3",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,04,","610",",,C,22,+","112",",,C,17,","10.0",",,C,17,","0.7",",C,21,","3874.8","C","1007.0",",C","21.0",",,,C","227",",,,C","-14.15",",C","-9.54",",,,C","-18.77",",,,C"
"CA001183090","1977-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","4",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-19.0",",C,25,","710",",,C,22,","86",",,C,12,","7.4",",,C,12,","5.1",",C,28,","4494.3","C","619.5",",C","27.0",",,,C","349",",,,C","-3.79",",C","0.97",",,,C","-8.55",",,,C"
"CA001183090","1977-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","6",",C","3",",C","31",",C","2",",C","0",",C","0",",C","-24.6",",C,14,","720",",,C,26,","68",",,C,08,","5.2",",,C,08,","7.2",",C,31,","5183.1","C","688.8",",C","27.7",",,,C","312",",,,C","-3.89",",C","2.99",",,,C","-10.76",",,,C"
"CA001183090","1977-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","22",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-8.5",",C,20,","650",",,C,01,","9",",,C,15,","1.6",",,C,27,","27.0",",C,25,","5595.7","C","412.6",",C","5.9",",,,C","14",",,,C","4.58",",C","11.59",",,,C","-2.44",",,,C"
"CA001183090","1977-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,22,+","0",",,C,31,+","0",",T,C,25,+","14.5",",,C,11,","19.0",",C,02,+","5936.1","C","340.4",",C","75.1",",,,C","0",",T,,C","7.35",",C","13.80",",,,C","0.91",",,,C"
"CA001183090","1977-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","24",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","8.7",",,C,01,","27.0",",C,17,","6144.2","C","208.1",",C","47.8",",,,C","0",",,,C","11.40",",C","18.36",",,,C","4.43",",,,C"
"CA001183090","1977-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.2","C","0.2",",C","25",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,09,","29.5",",C,27,","161.0","C","161.0",",C","105.9",",,,C","0",",,,C","13.15",",C","19.56",",,,C","6.73",",,,C"
"CA001183090","1977-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","4.5","C","4.3",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,23,","30.0",",C,20,+","288.4","C","127.4",",C","52.8",",,,C","0",",,,C","14.36",",C","21.86",",,,C","6.87",",,,C"
"CA001183090","1977-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","4.5","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,19,","18.0",",C,12,","618.6","C","330.2",",C","36.8",",,,C","0",",,,C","7.33",",C","12.89",",,,C","1.76",",,,C"
"CA001183090","1977-10","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","4.5","C","0.0",",C","15",",C","6",",C","0",",C","3",",C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.2",",C,20,","70",",,C,25,","70",",,C,24,","10.4",",,C,23,","11.1",",C,02,","1119.8","C","501.2",",C","42.7",",,,C","140",",,,C","2.16",",C","6.60",",,,C","-2.27",",,,C"
"CA001183090","1977-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","4.5","C","0.0",",C","19",",C","8",",C","0",",C","29",",C","9",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-35.0",",C,23,","290",",,C,30,+","108",",,C,01,","8.8",",,C,01,","4.0",",C,12,","1943.6","C","823.8",",C","48.4",",,,C","607",",,,C","-9.13",",C","-5.05",",,,C","-13.21",",,,C"
