"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048605720","1965-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","15",",I","0",",I","15.4",",,I,30,","115.8",",,,I"
"BR048605720","1965-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","22",",I","20",",I","0",",I","14.2",",,I,05,","165.7",",,,I"
"BR048605720","1965-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","12",",I","12",",I","0",",I","16.5",",,I,31,","114.5",",,,I"
"BR048605720","1965-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","14",",I","0",",I","16.4",",,I,27,+","119.9",",,,I"
"BR048605720","1965-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","7",",I","0",",I","16.4",",,I,07,","56.6",",,,I"
"BR048605720","1965-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","4",",I","0",",I","20.2",",,I,15,","35.9",",,,I"
"BR048605720","1965-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","9",",I","1",",I","26.2",",,I,22,","110.6",",,,I"
"BR048605720","1965-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","6",",I","3",",I","45.0",",,I,29,","135.7",",,,I"
"BR048605720","1966-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","4",",I","0",",I","20.7",",,I,15,","40.1",",,,I"
"BR048605720","1966-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","17",",I","16",",I","1",",I","80.4",",,I,02,","190.3",",,,I"
"BR048605720","1966-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","16",",I","9",",I","0",",I","14.0",",,I,17,","62.6",",,,I"
"BR048605720","1966-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","12",",I","3",",I","54.4",",,I,05,","207.5",",,,I"
"BR048605720","1966-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","6",",I","0",",I","7.0",",,I,25,","27.0",",,,I"
"BR048605720","1966-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","8",",I","0",",I","11.6",",,I,15,","58.8",",,,I"
"BR048605720","1966-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","20",",I","12",",I","0",",I","19.4",",,I,09,","94.2",",,,I"
"BR048605720","1966-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","12",",I","8",",I","0",",I","7.0",",,I,15,","34.8",",,,I"
"BR048605720","1966-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","6",",I","0",",I","7.0",",,I,29,+","36.5",",,,I"
"BR048605720","1966-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","3",",I","0",",I","4.3",",,I,21,","15.8",",,,I"
"BR048605720","1966-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","10",",I","1",",I","57.6",",,I,30,","104.2",",,,I"
"BR048605720","1966-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","8",",I","0",",I","23.4",",,I,21,","73.9",",,,I"
"BR048605720","1967-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","2",",I","0",",I","12.4",",,I,02,","19.1",",,,I"
"BR048605720","1967-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","12",",I","12",",I","1",",I","35.0",",,I,06,","112.5",",,,I"
"BR048605720","1967-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","8",",I","1",",I","49.0",",,I,19,","102.6",",,,I"
"BR048605720","1967-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","8",",I","1",",I","38.0",",,I,19,","113.3",",,,I"
"BR048605720","1967-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","4",",I","0",",I","10.4",",,I,28,","33.4",",,,I"
"BR048605720","1967-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","12",",I","0",",I","21.0",",,I,18,","98.7",",,,I"
"BR048605720","1967-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","11",",I","0",",I","13.4",",,I,28,","68.0",",,,I"
"BR048605720","1967-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","8",",I","0",",I","11.0",",,I,26,","51.6",",,,I"
"BR048605720","1967-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","7",",I","0",",I","21.0",",,I,29,","65.6",",,,I"
"BR048605720","1967-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","8",",I","0",",I","15.5",",,I,05,","61.7",",,,I"
"BR048605720","1967-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","7",",I","0",",I","24.6",",,I,04,","75.1",",,,I"
"BR048605720","1967-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","15",",I","4",",I","77.0",",,I,29,","284.7",",,,I"
"BR048605720","1968-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","4",",I","0",",I","24.4",",,I,27,","51.2",",,,I"
"BR048605720","1968-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","13",",I","1",",I","28.0",",,I,23,","124.3",",,,I"
"BR048605720","1968-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","17",",I","16",",I","1",",I","28.0",",,I,17,","140.0",",,,I"
"BR048605720","1968-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","4",",I","0",",I","5.3",",,I,11,","16.7",",,,I"
"BR048605720","1968-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","3",",I","2",",I","0",",I","7.5",",,I,29,","11.2",",,,I"
"BR048605720","1968-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","4",",I","0",",I","9.0",",,I,06,","28.7",",,,I"
"BR048605720","1968-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","7",",I","1",",I","28.0",",,I,05,","81.2",",,,I"
"BR048605720","1968-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","0",",I","0",",I","2.0",",,I,20,","5.6",",,,I"
"BR048605720","1968-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","5",",I","0",",I","10.0",",,I,08,","38.7",",,,I"
"BR048605720","1968-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","7",",I","1",",I","50.0",",,I,14,","111.8",",,,I"
"BR048605720","1968-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","7",",I","3",",I","60.4",",,I,21,","170.2",",,,I"
"BR048605720","1968-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","6",",I","0",",I","25.0",",,I,08,","47.1",",,,I"
"BR048605720","1969-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","7",",I","0",",I","21.2",",,I,19,","74.0",",,,I"
"BR048605720","1969-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","6",",I","1",",I","28.0",",,I,14,","133.7",",,,I"
"BR048605720","1969-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","13",",I","6",",I","60.2",",,I,17,","307.5",",,,I"
"BR048605720","1969-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","5",",I","1",",I","30.2",",,I,09,","61.6",",,,I"
"BR048605720","1969-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","5",",I","0",",I","14.6",",,I,01,","46.0",",,,I"
"BR048605720","1969-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","11",",I","0",",I","14.2",",,I,11,","71.9",",,,I"
"BR048605720","1969-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","10",",I","0",",I","7.4",",,I,27,","41.8",",,,I"
"BR048605720","1969-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","2",",I","0",",I","7.7",",,I,24,","19.7",",,,I"
"BR048605720","1969-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","3",",I","0",",I","9.6",",,I,20,","31.3",",,,I"
"BR048605720","1969-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","4",",I","1",",I","43.0",",,I,14,","59.1",",,,I"
"BR048605720","1969-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","5",",I","1",",I","29.0",",,I,25,","74.2",",,,I"
"BR048605720","1969-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","10",",I","0",",I","25.0",",,I,19,","119.3",",,,I"
"BR048605720","1970-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","8",",I","1",",I","90.1",",,I,24,","141.3",",,,I"
"BR048605720","1970-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","10",",I","0",",I","18.0",",,I,12,","85.3",",,,I"
"BR048605720","1970-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","8",",I","0",",I","15.5",",,I,08,","58.8",",,,I"
"BR048605720","1970-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","9",",I","1",",I","33.0",",,I,22,","71.6",",,,I"
"BR048605720","1970-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","7",",I","0",",I","19.2",",,I,25,","71.2",",,,I"
"BR048605720","1970-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","11",",I","1",",I","34.2",",,I,07,","104.5",",,,I"
"BR048605720","1970-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","16",",I","13",",I","0",",I","19.9",",,I,07,","89.0",",,,I"
"BR048605720","1970-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","12",",I","7",",I","0",",I","10.2",",,I,03,","58.1",",,,I"
"BR048605720","1970-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","3",",I","0",",I","10.2",",,I,25,","27.5",",,,I"
"BR048605720","1970-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","12",",I","7",",I","1",",I","40.0",",,I,23,","96.0",",,,I"
"BR048605720","1970-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","8",",I","2",",I","28.4",",,I,10,","107.7",",,,I"
"BR048605720","1970-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","2",",I","2",",I","1",",I","27.0",",,I,18,","29.6",",,,I"
"BR048605720","1971-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","6",",I","0",",I","7.9",",,I,14,","34.3",",,,I"
"BR048605720","1971-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","9",",I","0",",I","14.0",",,I,02,","66.6",",,,I"
"BR048605720","1971-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","6",",I","0",",I","8.0",",,I,23,","33.3",",,,I"
"BR048605720","1971-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","5",",I","0",",I","11.0",",,I,01,","45.8",",,,I"
"BR048605720","1971-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","7",",I","0",",I","8.5",",,I,20,+","45.7",",,,I"
"BR048605720","1971-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","7",",I","1",",I","48.5",",,I,25,","95.4",",,,I"
"BR048605720","1971-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","16",",I","8",",I","0",",I","19.0",",,I,08,","82.7",",,,I"
"BR048605720","1971-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","6",",I","0",",I","11.0",",,I,05,","53.4",",,,I"
"BR048605720","1971-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","12",",I","5",",I","0",",I","11.0",",,I,10,","36.6",",,,I"
"BR048605720","1971-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","7",",I","1",",I","45.0",",,I,31,","78.9",",,,I"
"BR048605720","1971-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","5",",I","0",",I","21.0",",,I,18,","56.6",",,,I"
"BR048605720","1971-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","3",",I","1",",I","38.0",",,I,23,","54.7",",,,I"
"BR048605720","1972-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","7",",I","1",",I","27.0",",,I,21,","97.4",",,,I"
"BR048605720","1972-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","8",",I","0",",I","15.0",",,I,14,","62.8",",,,I"
"BR048605720","1972-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","7",",I","1",",I","54.0",",,I,01,","115.8",",,,I"
"BR048605720","1972-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","4",",I","0",",I","19.2",",,I,08,","49.4",",,,I"
"BR048605720","1972-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","6",",I","0",",I","8.0",",,I,12,","30.6",",,,I"
"BR048605720","1972-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","7",",I","0",",I","25.2",",,I,05,","94.4",",,,I"
"BR048605720","1972-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","5",",I","0",",I","11.6",",,I,16,","31.2",",,,I"
"BR048605720","1972-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","3",",I","0",",I","18.0",",,I,15,","42.0",",,,I"
"BR048605720","1972-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","8",",I","0",",I","18.0",",,I,06,","63.2",",,,I"
"BR048605720","1972-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","8",",I","0",",I","25.0",",,I,13,","102.0",",,,I"
"BR048605720","1972-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","3",",I","1",",I","40.0",",,I,13,","52.6",",,,I"
"BR048605720","1972-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","9",",I","1",",I","29.0",",,I,24,","128.6",",,,I"
"BR048605720","1973-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","4",",I","0",",I","20.0",",,I,11,","48.4",",,,I"
"BR048605720","1973-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","3",",I","0",",I","13.4",",,I,26,","26.0",",,,I"
"BR048605720","1973-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","2",",I","2",",I","1",",I","58.0",",,I,09,","80.4",",,,I"
"BR048605720","1973-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","6",",I","0",",I","20.0",",,I,03,","59.2",",,,I"
"BR048605720","1973-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","8",",I","1",",I","28.0",",,I,29,","82.3",",,,I"
"BR048605720","1973-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","7",",I","0",",I","17.0",",,I,12,","56.2",",,,I"
"BR048605720","1973-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","7",",I","0",",I","6.0",",,I,08,","38.4",",,,I"
"BR048605720","1973-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","3",",I","3",",I","0",",I","24.0",",,I,22,","33.2",",,,I"
"BR048605720","1973-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","3",",I","0",",I","10.0",",,I,10,","26.2",",,,I"
"BR048605720","1974-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","9",",I","0",",I","14.0",",,I,20,","63.4",",,,I"
"BR048605720","1974-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","6",",I","0",",I","12.0",",,I,05,","44.7",",,,I"
"BR048605720","1974-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","9",",I","1",",I","28.0",",,I,17,","109.6",",,,I"
"BR048605720","1974-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","4",",I","0",",I","5.0",",,I,05,","20.6",",,,I"
"BR048605720","1974-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","3",",I","0",",I","8.0",",,I,23,","23.0",",,,I"
"BR048605720","1974-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048605720","1974-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048605720","1974-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048605720","1974-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048605720","1974-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048605720","1974-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048605720","1974-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048605720","1975-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048605720","1975-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048605720","1975-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","5",",I","0",",I","21.8",",,I,10,","49.1",",,,I"
"BR048605720","1975-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","9",",I","2",",I","31.3",",,I,04,","122.2",",,,I"
"BR048605720","1975-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","2",",I","2",",I","0",",I","7.5",",,I,01,","14.5",",,,I"
"BR048605720","1975-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","3",",I","0",",I","21.0",",,I,20,","46.9",",,,I"
"BR048605720","1975-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","9",",I","0",",I","14.0",",,I,11,","72.1",",,,I"
"BR048605720","1975-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","11",",I","1",",I","31.6",",,I,24,","122.9",",,,I"
"BR048605720","1975-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","8",",I","1",",I","27.0",",,I,10,","87.3",",,,I"
"BR048605720","1975-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","6",",I","1",",I","27.3",",,I,29,","88.3",",,,I"
"BR048605720","1975-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","6",",I","1",",I","37.4",",,I,03,","100.4",",,,I"
"BR048605720","1975-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","5",",I","0",",I","9.1",",,I,21,","37.8",",,,I"
"BR048605720","1976-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","2",",I","2",",I","0",",I","13.0",",,I,06,","18.6",",,,I"
"BR048605720","1976-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","7",",I","1",",I","28.5",",,I,29,","100.6",",,,I"
"BR048605720","1976-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","5",",I","0",",I","13.0",",,I,08,","39.4",",,,I"
"BR048605720","1976-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","4",",I","0",",I","14.0",",,I,15,","39.6",",,,I"
"BR048605720","1976-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","2",",I","2",",I","0",",I","21.0",",,I,24,","25.2",",,,I"
"BR048605720","1976-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","3",",I","0",",I","14.0",",,I,07,","27.2",",,,I"
"BR048605720","1976-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","11",",I","2",",I","74.0",",,I,25,","165.0",",,,I"
"BR048605720","1976-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","5",",I","0",",I","21.0",",,I,08,","44.7",",,,I"
"BR048605720","1976-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","3",",I","1",",I","43.6",",,I,30,","59.1",",,,I"
"BR048605720","1976-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","7",",I","0",",I","23.4",",,I,11,","76.8",",,,I"
"BR048605720","1976-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","16",",I","15",",I","2",",I","28.2",",,I,30,","169.8",",,,I"
"BR048605720","1976-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","2",",I","0",",I","13.0",",,I,02,","28.5",",,,I"
"BR048605720","1977-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","8",",I","2",",I","32.2",",,I,07,","134.0",",,,I"
"BR048605720","1977-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","25",",I","24",",I","0",",I","14.0",",,I,28,","155.8",",,,I"
"BR048605720","1977-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","9",",I","0",",I","14.0",",,I,04,","61.5",",,,I"
"BR048605720","1977-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","10",",I","0",",I","14.0",",,I,25,+","66.2",",,,I"
"BR048605720","1977-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","7",",I","2",",I","79.3",",,I,19,","141.7",",,,I"
"BR048605720","1977-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","6",",I","0",",I","18.0",",,I,18,","62.2",",,,I"
"BR048605720","1977-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","11",",I","0",",I","23.2",",,I,21,","108.5",",,,I"
"BR048605720","1977-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","5",",I","0",",I","7.0",",,I,05,","25.0",",,,I"
"BR048605720","1977-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","8",",I","0",",I","14.2",",,I,07,","61.1",",,,I"
"BR048605720","1977-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","13",",I","0",",I","17.0",",,I,12,","115.4",",,,I"
"BR048605720","1977-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","2",",I","2",",I","0",",I","5.0",",,I,10,","8.0",",,,I"
"BR048605720","1977-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","11",",I","3",",I","41.0",",,I,16,","161.5",",,,I"
"BR048605720","1978-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","15",",I","2",",I","62.2",",,I,11,","215.4",",,,I"
"BR048605720","1978-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","11",",I","1",",I","35.2",",,I,13,","158.7",",,,I"
"BR048605720","1978-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","14",",I","0",",I","21.0",",,I,24,","142.7",",,,I"
"BR048605720","1978-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","10",",I","1",",I","28.0",",,I,28,","120.2",",,,I"
"BR048605720","1978-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","10",",I","0",",I","16.6",",,I,03,","94.8",",,,I"
"BR048605720","1978-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","4",",I","0",",I","21.0",",,I,21,","58.4",",,,I"
"BR048605720","1978-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","11",",I","0",",I","21.0",",,I,20,","122.9",",,,I"
"BR048605720","1978-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","6",",I","0",",I","14.5",",,I,12,","63.1",",,,I"
"BR048605720","1978-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","12",",I","11",",I","0",",I","8.2",",,I,06,","69.6",",,,I"
"BR048605720","1978-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","3",",I","0",",I","4.0",",,I,03,","12.5",",,,I"
"BR048605720","1978-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","8",",I","0",",I","12.2",",,I,20,","57.7",",,,I"
"BR048605720","1978-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","9",",I","2",",I","32.1",",,I,02,","109.1",",,,I"
"BR048605720","1979-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","11",",I","2",",I","40.0",",,I,15,","151.8",",,,I"
"BR048605720","1979-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","10",",I","1",",I","29.6",",,I,17,","108.1",",,,I"
"BR048605720","1979-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","12",",I","8",",I","0",",I","9.4",",,I,02,","50.7",",,,I"
"BR048605720","1979-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","6",",I","1",",I","30.4",",,I,24,","116.6",",,,I"
"BR048605720","1979-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","10",",I","0",",I","11.0",",,I,07,","67.2",",,,I"
"BR048605720","1979-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","8",",I","0",",I","14.5",",,I,15,","50.8",",,,I"
"BR048605720","1979-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","4",",I","0",",I","7.0",",,I,17,+","24.0",",,,I"
"BR048605720","1979-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","6",",I","0",",I","7.0",",,I,17,","27.3",",,,I"
"BR048605720","1979-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","5",",I","0",",I","7.2",",,I,18,","29.2",",,,I"
"BR048605720","1979-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","4",",I","0",",I","7.0",",,I,20,+","27.2",",,,I"
"BR048605720","1979-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","1",",I","1",",I","1",",I","72.4",",,I,17,","72.4",",,,I"
"BR048605720","1980-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","16",",I","14",",I","1",",I","29.2",",,I,29,","167.5",",,,I"
"BR048605720","1980-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","13",",I","5",",I","83.5",",,I,03,","371.1",",,,I"
"BR048605720","1980-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","9",",I","1",",I","25.6",",,I,18,","76.8",",,,I"
"BR048605720","1980-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","8",",I","0",",I","14.0",",,I,20,","52.6",",,,I"
"BR048605720","1980-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","14",",I","1",",I","28.0",",,I,15,","121.1",",,,I"
"BR048605720","1980-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","9",",I","0",",I","8.0",",,I,04,","55.4",",,,I"
"BR048605720","1980-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","10",",I","0",",I","14.4",",,I,20,","81.0",",,,I"
"BR048605720","1980-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","7",",I","0",",I","14.0",",,I,22,","53.2",",,,I"
"BR048605720","1980-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","12",",I","9",",I","0",",I","14.3",",,I,11,","66.0",",,,I"
"BR048605720","1980-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","4",",I","0",",I","7.0",",,I,05,","20.3",",,,I"
