"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001067742","1996-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","31",",C","3","1,C","0",",C","29",",C","4",",C","0",",C","0",",C","-11.6",",C,01,","950",",,C,09,","70","1,,C,09,","21.8","2,,C,13,","9.9",",C,02,","4001.2","C","542.2",",C","75.5","2,,,C","170","1,,,C","0.84",",C","4.99",",,,C","-3.31",",,,C"
"CA001067742","1996-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","13",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.7",",C,03,","500",",,C,03,","70",",,C,02,","19.4",",,C,04,","16.9",",C,21,","4360.7","C","359.5",",C","90.0",",,,C","110",",,,C","6.35",",C","11.39",",,,C","1.31",",,,C"
"CA001067742","1996-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.9",",C,07,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,20,","22.6",",C,29,","4624.9","C","264.2",",C","43.8",",,,C","0",",,,C","9.81",",C","15.50",",,,C","4.12",",,,C"
"CA001067742","1996-06","55.9333","-129.9833","7.0","STEWART A, BC CA","0.6","C","0.6",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.2",",C,17,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,29,","28.4",",C,24,","4777.9","C","153.0",",C","105.1",",,,C","0",",,,C","13.25",",C","17.62",",,,C","8.89",",,,C"
"CA001067742","1996-07","55.9333","-129.9833","7.0","STEWART A, BC CA","2.6","C","2.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,04,","28.3",",C,27,","113.1","C","113.1",",C","40.2",",,,C","0",",,,C","14.75",",C","19.56",",,,C","9.94",",,,C"
"CA001067742","1996-08","55.9333","-129.9833","7.0","STEWART A, BC CA","2.6","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.5",",C,05,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,16,","23.5",",C,27,","264.0","C","150.9",",C","138.5",",,,C","0",",,,C","13.46",",C","17.11",",,,C","9.82",",,,C"
"CA001067742","1996-09","55.9333","-129.9833","7.0","STEWART A, BC CA","2.6","C","0.0",",C","22",",C","17",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.2",",C,30,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,26,","18.7",",C,03,","504.7","C","240.7",",C","153.9",",,,C","0",",,,C","10.31",",C","13.48",",,,C","7.14",",,,C"
"CA001067742","1996-10","55.9333","-129.9833","7.0","STEWART A, BC CA","2.6","C","0.0",",C","26",",C","24",",C","2",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.6",",C,29,","10",",,C,20,","100",",,C,21,","29.2",",,C,21,","12.7",",C,01,","907.5","C","402.8",",C","258.1",",,,C","234",",,,C","5.34",",C","7.84",",,,C","2.85",",,,C"
"CA001067742","1996-11","55.9333","-129.9833","7.0","STEWART A, BC CA","2.6","C","0.0",",C","18","1,C","10","1,C","2","1,C","6",",C","6",",C","0",",C","20",",C","10",",C","0",",C","0",",C","-13.2",",C,23,","330",",,C,27,","308",",,C,26,","30.8","1,,C,26,","8.6",",C,12,","1479.3","C","571.8",",C","124.6","1,,,C","735",",,,C","-0.73",",C","1.05",",,,C","-2.50",",,,C"
"CA001067742","1996-12","55.9333","-129.9833","7.0","STEWART A, BC CA","2.6","C","0.0",",C","13",",C","8",",C","1",",C","31",",C","7",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-22.6",",C,29,","940",",,C,19,","470",",,C,14,","31.0",",,C,04,","3.6",",C,10,","2242.8","C","763.5",",C","117.1",",,,C","1511",",,,C","-6.30",",C","-3.09",",,,C","-9.50",",,,C"
"CA001067742","1997-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","20",",C","18",",C","1",",C","31",",C","14",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-24.1",",C,26,","1130",",,C,29,","300",",,C,05,","25.6",",,C,28,","4.5",",C,30,","2962.6","C","719.8",",C","186.1",",,,C","1640",",,,C","-4.89",",C","-1.72",",,,C","-8.05",",,,C"
"CA001067742","1997-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","28",",C","9",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.2",",C,27,","950",",,C,16,","483",",,C,15,","55.3",",,C,15,","6.0",",C,24,","3446.3","C","483.7",",C","190.2",",,,C","1226",",,,C","1.06",",C","3.13",",,,C","-1.01",",,,C"
"CA001067742","1997-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","31",",C","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.6",",C,15,","870",",,C,07,","382",",,C,24,","38.2",",,C,24,","7.6",",C,22,","3987.6","C","541.3",",C","150.4",",,,C","543",",,,C","0.87",",C","4.05",",,,C","-2.31",",,,C"
"CA001067742","1997-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","21",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,05,","940",",,C,02,","960",",,C,01,","100.4",",,C,01,","20.6",",C,23,","4372.1","C","384.5",",C","153.0",",,,C","1018",",,,C","5.52",",C","11.39",",,,C","-0.36",",,,C"
"CA001067742","1997-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,14,","23.6",",C,23,+","4587.8","C","215.7",",C","57.5",",,,C","0",",,,C","11.37",",C","17.59",",,,C","5.16",",,,C"
"CA001067742","1997-06","55.9333","-129.9833","7.0","STEWART A, BC CA","1.0","C","1.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.4",",C,10,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,14,","29.4",",C,22,","4719.0","C","131.2",",C","113.4",",,,C","0",",,,C","14.00",",C","18.42",",,,C","9.57",",,,C"
"CA001067742","1997-07","55.9333","-129.9833","7.0","STEWART A, BC CA","4.5","C","3.5",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,21,+","29.5",",C,04,","113.5","C","113.5",",C","90.6",",,,C","0",",,,C","14.78",",C","18.71",",,,C","10.86",",,,C"
"CA001067742","1997-08","55.9333","-129.9833","7.0","STEWART A, BC CA","5.6","C","1.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.8",",C,31,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,26,","28.4",",C,20,","198.3","C","84.8",",C","60.6",",,,C","0",",,,C","15.63",",C","20.91",",,,C","10.36",",,,C"
"CA001067742","1997-09","55.9333","-129.9833","7.0","STEWART A, BC CA","5.6","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.2",",C,17,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,19,","20.6",",C,17,","397.9","C","199.6",",C","163.8",",,,C","0",",,,C","11.68",",C","15.41",",,,C","7.95",",,,C"
"CA001067742","1997-10","55.9333","-129.9833","7.0","STEWART A, BC CA","5.6","C","0.0",",C","23",",C","19",",C","6",",C","3",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.6",",C,11,","120",",,C,13,","120",",,C,12,","51.8",",,C,12,","14.1",",C,03,","784.8","C","386.9",",C","315.1",",,,C","120",",,,C","5.85",",C","8.27",",,,C","3.44",",,,C"
"CA001067742","1997-11","55.9333","-129.9833","7.0","STEWART A, BC CA","5.6","C","0.0",",C","17",",C","14",",C","1",",C","8",",C","8",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.7",",C,20,","180",",,C,27,","186",",,C,26,","31.4",",,C,04,","8.5",",C,13,+","1266.2","C","481.4",",C","155.0",",,,C","562",",,,C","2.29",",C","4.94",",,,C","-0.37",",,,C"
"CA001067742","1997-12","55.9333","-129.9833","7.0","STEWART A, BC CA","5.6","C","0.0",",C","27",",C","24",",C","4",",C","31",",C","7",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-3.1",",C,21,","1060",",,C,23,","550",",,C,21,","44.4",",,C,12,","4.8",",C,30,","1812.2","C","546.0",",C","347.1",",,,C","1466",",,,C","0.72",",C","2.02",",,,C","-0.58",",,,C"
"CA001067742","1998-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","0",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-16.8",",C,10,","480",",,C,01,","20",",,C,21,","13.8",",,C,29,","9.9",",C,31,","2489.7","C","677.5",",C","60.8",",,,C","30",",,,C","-3.52",",C","-0.79",",,,C","-6.25",",,,C"
"CA001067742","1998-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","28",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.1",",C,27,","380",",,C,02,+","0",",,C,28,+","9.4",",,C,13,","11.3",",C,16,","2920.1","C","430.4",",C","51.0",",,,C","0",",,,C","2.96",",C","6.78",",,,C","-0.85",",,,C"
"CA001067742","1998-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","18",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.1",",C,07,","220",",,C,11,","130",",,C,10,","16.0",",,C,29,","15.6",",C,20,","3374.9","C","454.8",",C","80.6",",,,C","140",",,,C","3.66",",C","8.07",",,,C","-0.75",",,,C"
"CA001067742","1998-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.6",",C,11,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,25,","20.3",",C,30,","3712.9","C","338.0",",C","59.0",",,,C","0",",,,C","7.07",",C","11.67",",,,C","2.46",",,,C"
"CA001067742","1998-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.8","C","0.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.3",",C,09,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,25,","29.4",",C,27,","3883.0","C","170.1",",C","27.4",",,,C","0",",,,C","12.87",",C","18.62",",,,C","7.12",",,,C"
"CA001067742","1998-06","55.9333","-129.9833","7.0","STEWART A, BC CA","2.9","C","2.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,01,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,13,","29.4",",C,07,","3957.7","C","74.7",",C","35.0",",,,C","0",",,,C","15.91",",C","21.99",",,,C","9.84",",,,C"
"CA001067742","1998-07","55.9333","-129.9833","7.0","STEWART A, BC CA","10.9","C","8.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.1",",C,16,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,12,","30.5",",C,02,","73.8","C","73.8",",C","73.4",",,,C","0",",,,C","16.21",",C","21.48",",,,C","10.95",",,,C"
"CA001067742","1998-08","55.9333","-129.9833","7.0","STEWART A, BC CA","10.9","C","0.0",",C","18",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.6",",C,02,","0",",,C,31,+","0",",,C,31,+","55.4",",,C,28,","26.5",",C,02,","218.8","C","145.0",",C","215.2",",,,C","0",",,,C","13.65",",C","17.47",",,,C","9.84",",,,C"
"CA001067742","1998-09","55.9333","-129.9833","7.0","STEWART A, BC CA","10.9","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,16,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,30,","21.2",",C,16,","436.9","C","218.1",",C","181.8",",,,C","0",",,,C","11.06",",C","14.89",",,,C","7.23",",,,C"
"CA001067742","1998-10","55.9333","-129.9833","7.0","STEWART A, BC CA","10.9","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,24,","13.7",",C,01,","786.4","C","349.5",",C","209.2",",,,C","0",",,,C","7.06",",C","9.77",",,,C","4.35",",,,C"
"CA001067742","1998-11","55.9333","-129.9833","7.0","STEWART A, BC CA","10.9","C","0.0",",C","10",",C","6",",C","1",",C","19",",C","5",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.6",",C,15,+","310",",,C,17,","212",",,C,22,","25.6",",,C,22,","11.2",",C,06,","1300.9","C","514.5",",C","118.2",",,,C","814",",,,C","1.18",",C","4.16",",,,C","-1.79",",,,C"
"CA001067742","1998-12","55.9333","-129.9833","7.0","STEWART A, BC CA","10.9","C","0.0",",C","19",",C","15",",C","2",",C","31",",C","14",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.6",",C,19,","660",",,C,31,","328",",,C,09,","53.8",",,C,09,","5.7",",C,01,","1948.2","C","647.3",",C","226.2",",,,C","1656",",,,C","-2.55",",C","-0.47",",,,C","-4.62",",,,C"
"CA001067742","1999-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","22",",C","19",",C","2",",C","31",",C","18",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-20.4",",C,22,","1460",",,C,30,","522",",,C,13,","66.6",",,C,03,","3.3",",C,12,","2635.9","C","687.7",",C","290.3",",,,C","2565",",,,C","-3.85",",C","-1.39",",,,C","-6.31",",,,C"
"CA001067742","1999-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","28",",C","6",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.5",",C,09,","1680",",,C,02,","200",",,C,19,","17.6",",,C,11,","7.4",",C,16,","3157.4","C","521.5",",C","98.6",",,,C","824",",,,C","-0.29",",C","2.61",",,,C","-3.19",",,,C"
"CA001067742","1999-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.5",",C,02,","1180",",,C,05,","70",",,C,04,","6.2",",,C,07,","11.4",",C,22,","3656.7","C","499.3",",C","49.4",",,,C","212",",,,C","2.23",",C","6.20",",,,C","-1.74",",,,C"
"CA001067742","1999-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","16","1,C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.6",",C,08,","670","1,,C,02,","48",",,C,01,","15.6",",,C,23,","15.4",",C,17,","4056.8","C","400.1",",C","105.4",",,,C","78",",,,C","5.00",",C","9.53",",,,C","0.46",",,,C"
"CA001067742","1999-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.8",",C,10,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,22,","17.6",",C,14,","4358.5","C","301.7",",C","139.0",",,,C","0",",,,C","8.60",",C","12.19",",,,C","5.01",",,,C"
"CA001067742","1999-06","55.9333","-129.9833","7.0","STEWART A, BC CA","1.4","C","1.4",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,04,","29.6",",C,12,","4527.6","C","169.1",",C","73.4",",,,C","0",",,,C","12.74",",C","16.98",",,,C","8.50",",,,C"
"CA001067742","1999-07","55.9333","-129.9833","7.0","STEWART A, BC CA","1.6","C","0.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.6",",C,30,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,27,","27.7",",C,31,","107.7","C","107.7",",C","48.4",",,,C","0",",,,C","14.86",",C","19.79",",,,C","9.94",",,,C"
"CA001067742","1999-08","55.9333","-129.9833","7.0","STEWART A, BC CA","4.6","C","3.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.7",",C,27,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,27,","30.2",",C,02,","234.1","C","126.4",",C","160.6",",,,C","0",",,,C","14.35",",C","18.73",",,,C","9.98",",,,C"
"CA001067742","1999-09","55.9333","-129.9833","7.0","STEWART A, BC CA","4.6","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,29,","0",",,C,30,+","0",",,C,30,+","47.2",",,C,22,","19.3",",C,12,","474.4","C","240.3",",C","215.4",",,,C","0",",,,C","10.32",",C","13.35",",,,C","7.29",",,,C"
"CA001067742","1999-10","55.9333","-129.9833","7.0","STEWART A, BC CA","4.6","C","0.0",",C","28",",C","23",",C","5",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.2",",C,30,","20",",,C,16,","80",",,C,15,","69.4",",,C,21,","14.5",",C,04,","863.1","C","388.7",",C","469.1",",,,C","132",",,,C","5.79",",C","8.02",",,,C","3.57",",,,C"
"CA001067742","1999-11","55.9333","-129.9833","7.0","STEWART A, BC CA","4.6","C","0.0",",C","28",",C","21",",C","1",",C","11",",C","6",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","150",",,C,29,","212",",,C,02,","28.4",",,C,01,","9.4",",C,16,","1337.8","C","474.7",",C","191.6",",,,C","766",",,,C","2.51",",C","4.23",",,,C","0.79",",,,C"
"CA001067742","1999-12","55.9333","-129.9833","7.0","STEWART A, BC CA","4.6","C","0.0",",C","24",",C","20",",C","1",",C","30",",C","16",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-8.0",",C,18,","410",",,C,20,","178",",,C,15,","31.8",",,C,03,","5.0",",C,28,","1900.7","C","562.9",",C","208.6",",,,C","1302",",,,C","0.17",",C","1.95",",,,C","-1.60",",,,C"
"CA001067742","2000-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","3",",C","31",",C","12",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-20.5",",C,16,","1410",",,C,28,","764",",,C,27,","73.2",",,C,27,","4.5",",C,30,","2629.2","C","728.5",",C","225.2",",,,C","2120",",,,C","-5.17",",C","-2.33",",,,C","-8.00",",,,C"
"CA001067742","2000-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","29",",C","6",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-15.0",",C,15,","1160",",,C,20,+","100",",,C,18,","11.6",",,C,20,","6.7",",C,23,","3213.0","C","583.8",",C","57.4",",,,C","396",",,,C","-1.80",",C","2.26",",,,C","-5.85",",,,C"
"CA001067742","2000-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","31",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.0",",C,09,","930",",,C,01,","238",",,C,26,","44.6",",,C,31,","9.2",",C,30,","3712.9","C","499.9",",C","221.8",",,,C","418",",,,C","2.21",",C","5.75",",,,C","-1.34",",,,C"
"CA001067742","2000-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","10",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.1",",C,10,","420",",,C,01,","52",",,C,06,","14.2",",,C,20,","15.2",",C,12,","4090.0","C","377.1",",C","73.4",",,,C","90",",,,C","5.76",",C","9.93",",,,C","1.59",",,,C"
"CA001067742","2000-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,21,","24.0",",C,31,","4345.2","C","255.2",",C","46.0",",,,C","0",",,,C","10.10",",C","15.42",",,,C","4.78",",,,C"
"CA001067742","2000-06","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,02,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,16,","26.7",",C,26,","4490.1","C","144.9",",C","53.2",",,,C","0",",,,C","13.50",",C","18.84",",,,C","8.16",",,,C"
"CA001067742","2000-07","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,27,","25.7",",C,22,","118.4","C","118.4",",C","145.5",",,,C","0",",,,C","14.51",",C","18.43",",,,C","10.60",",,,C"
"CA001067742","2000-08","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.3",",C,24,","0",",,C,31,+","0",",,C,31,+","85.0",",,C,21,","23.6",",C,04,","269.9","C","151.5",",C","225.0",",,,C","0",",,,C","13.45",",C","17.34",",,,C","9.55",",,,C"
"CA001067742","2000-09","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","18",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.9",",C,22,","0",",,C,30,+","0",",,C,30,+","81.6",",,C,16,","18.7",",C,02,","504.9","C","235.0",",C","323.4",",,,C","0",",,,C","10.50",",C","14.03",",,,C","6.96",",,,C"
"CA001067742","2000-10","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","24",",C","20",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.2",",C,25,","0",",T,C,31,+","80",",,C,30,","31.0",",,C,21,","11.5",",C,18,","882.9","C","378.0",",C","192.6",",,,C","90",",,,C","6.14",",C","8.82",",,,C","3.45",",,,C"
"CA001067742","2000-11","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","1,C","19",",C","15",",C","3",",C","13",",C","6",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","-4.6","1,C,10,","230",",,C,27,","409",",,C,24,","49.0",",,C,24,","8.0",",C,04,","1360.1","C","477.2",",C","259.0",",,,C","901",",,,C","1.83","1,C","3.81",",,,C","-0.16","1,,,C"
"CA001067742","2000-12","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","31",",C","9",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-14.8",",C,15,","620",",,C,26,","248",",,C,25,","27.6",",,C,05,","5.7",",C,02,","2013.6","C","653.5",",C","165.5",",,,C","1111",",,,C","-2.75",",C","-0.51",",,,C","-4.98",",,,C"
"CA001067742","2001-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","23",",C","18",",C","4",",C","31",",C","11",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-8.5",",C,12,","1000",",,C,31,","416",",,C,27,","39.8",",,C,27,","4.9",",C,05,","2590.6","C","577.0",",C","284.0",",,,C","1577",",,,C","-0.28",",C","1.59",",,,C","-2.15",",,,C"
"CA001067742","2001-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","28",",C","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-16.0",",C,17,","1160",",,C,01,","328",",,C,27,","33.2",",,C,27,","6.2",",C,21,","3201.7","C","611.1",",C","78.2",",,,C","626",",,,C","-3.49",",C","1.62",",,,C","-8.60",",,,C"
"CA001067742","2001-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","31",",C","5",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.9",",C,22,","1010",",,C,01,","286",",,C,30,","29.0",",,C,30,","13.1",",C,25,","3724.2","C","522.5",",C","136.2",",,,C","620",",,,C","1.48",",C","4.86",",,,C","-1.90",",,,C"
"CA001067742","2001-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","16",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.4",",C,02,","480",",,C,01,","176",",,C,23,","44.8",",,C,23,","17.3",",C,15,","4117.6","C","393.4",",C","104.0",",,,C","252",",,,C","5.22",",C","10.68",",,,C","-0.24",",,,C"
"CA001067742","2001-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","1",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,06,","60",",,C,03,","100",",,C,02,","23.2",",,C,02,","18.6",",C,27,","4424.8","C","307.2",",C","122.0",",,,C","130",",,,C","8.42",",C","12.37",",,,C","4.48",",,,C"
"CA001067742","2001-06","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.4",",C,04,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,09,","23.2",",C,30,","4602.4","C","177.6",",C","80.6",",,,C","0",",,,C","12.41",",C","16.55",",,,C","8.28",",,,C"
