"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106CL2","1987-03","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",T,C,01,","51.0",",,C,02,","18.0",",C,31,","2351.5","C","320.6",",C","211.7",",,,C","0",",T,,C","7.99",",C","11.42",",,,C","4.56",",,,C"
"CA001106CL2","1987-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.9","C","0.9",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","32.6",",,C,30,","28.0",",C,27,","2583.9","C","232.4",",C","156.9",",,,C","0",",,,C","10.62",",C","14.68",",,,C","6.55",",,,C"
"CA001106CL2","1987-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","3.7","C","2.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,29,","27.0",",C,08,","2750.2","C","166.3",",C","136.7",",,,C","0",",,,C","13.06",",C","17.45",",,,C","8.66",",,,C"
"CA001106CL2","1987-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","25.1","C","21.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.5",",C,02,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,20,","30.5",",C,29,","2834.9","C","84.7",",C","25.0",",,,C","0",",,,C","16.23",",C","21.07",",,,C","11.38",",,,C"
"CA001106CL2","1987-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","42.1","C","17.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,04,","27.5",",C,21,+","50.8","C","50.8",",C","65.2",",,,C","0",",,,C","17.24",",C","21.26",",,,C","13.23",",,,C"
"CA001106CL2","1987-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","69.0","C","26.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.0",",C,21,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,12,","30.5",",C,31,","86.0","C","35.2",",C","20.8",",,,C","0",",,,C","18.06",",C","23.31",",,,C","12.82",",,,C"
"CA001106CL2","1987-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","85.8","C","16.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","13.8",",,C,14,","30.0",",C,01,","159.2","C","73.2",",C","35.4",",,,C","0",",,,C","16.45",",C","21.20",",,,C","11.70",",,,C"
"CA001106CL2","1987-10","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","88.2","C","2.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,25,","28.0",",C,01,","341.4","C","182.2",",C","51.6",",,,C","0",",,,C","12.53",",C","16.84",",,,C","8.23",",,,C"
"CA001106CL2","1987-11","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","88.2","C","0.0",",C","24",",C","14",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","39.5",",,C,21,","14.5",",C,10,+","661.9","C","320.5",",C","230.0",",,,C","0",",,,C","7.65",",C","9.95",",,,C","5.35",",,,C"
"CA001106CL2","1987-12","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","88.2","C","0.0",",C","13","4,C","10","4,C","2","4,C","","","1","4,C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,17,","","","92","4,,C,17,","39.3","4,,C,06,","12.0",",C,06,","1144.7","C","482.8",",C","185.0","4,,,C","92","4,,,C","2.76",",C","4.92",",,,C","0.60",",,,C"
"CA001106CL2","1988-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","15","1,C","11","1,C","1","1,C","","","0","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.5",",C,31,","","","0","1,,C,31,+","34.2","1,,C,13,","12.5",",C,28,","1627.5","C","482.8",",C","128.6","1,,,C","0","1,,,C","2.76",",C","5.27",",,,C","0.24",",,,C"
"CA001106CL2","1988-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","11","4,C","8","4,C","0","4,C","","","1",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-9.0",",C,01,","","","182",",,C,02,","18.6","4,,C,10,","16.5",",C,28,","2013.7","C","386.2",",C","203.6",",a,,C","184",",,,C","5.02",",C","7.88",",,,C","2.16",",,,C"
"CA001106CL2","1988-03","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","15","5,C","13","5,C","1","5,C","0",",C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,27,+","0",",,C,31,+","0","1,,C,31,+","32.5","5,,C,22,","18.0",",C,18,","2388.8","C","375.1",",C","246.7","1,a,,C","0","1,,,C","6.23",",C","9.35",",,,C","3.11",",,,C"
"CA001106CL2","1988-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","14","2,C","11","2,C","2","2,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,08,+","0","1,,C,30,+","0","1,,C,30,+","49.8","2,,C,05,","20.5",",C,20,+","2658.5","C","269.7",",C","162.8","2,,,C","0","1,,,C","9.34",",C","12.93",",,,C","5.75",",,,C"
"CA001106CL2","1988-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","3.0","C","3.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","","","28.0",",C,21,","2855.3","C","196.8",",C","166.6","2,a,,C","0",",,,C","12.08",",C","16.10",",,,C","8.06",",,,C"
"CA001106CL2","1988-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","9.2","C","6.2",",C","10","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","18.6","1,,C,09,","28.5",",C,14,","2966.2","C","110.9",",C","66.9","1,,,C","0",",,,C","14.84",",C","19.48",",,,C","10.20",",,,C"
"CA001106CL2","1988-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.6",",,C,05,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA001106CL2","1988-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","19.4","3,C","5",",C","3",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","17","1,C","0","1,C","10.0","3,C,21,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,15,","30.0","1,C,28,","","","36.7","1,C","47.4",",,,C","0",",,,C","17.73","3,C","22.37","1,,,C","13.09","3,,,C"
"CA001106CL2","1988-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","21.5",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,17,","0",",,C,30,+","0",",,C,30,+","42.8",",,C,18,","32.0",",C,03,","","","123.5",",C","113.2",",,,C","0",",,,C","14.93",",C","19.22",",,,C","10.65",",,,C"
"CA001106CL2","1988-10","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","1.2",",C","12","3,C","8","3,C","2","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","51.2","3,,C,15,","24.0",",C,02,","","","206.5",",C","174.0",",a,,C","0",",,,C","11.71",",C","14.45",",,,C","8.97",",,,C"
"CA001106CL2","1988-11","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0",",C","","","","","","","0","3,C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","0","3,,C,30,+","10","1,,C,23,","","","12.0",",C,13,+","","","360.7",",C","374.0","1,a,,C","10","1,,,C","6.31",",C","8.15",",,,C","4.47",",,,C"
"CA001106CL2","1988-12","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","","","0.0",",C","","","","","","","0","3,C","0","4,C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,26,","0","3,T,C,23,","0","4,,C,31,+","","","13.0",",C,01,","","","428.6",",C","","","0","4,,,C","4.51",",C","6.79",",,,C","2.23",",,,C"
"CA001106CL2","1989-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","13",",C","1",",C","0",",C","0",",C","-3.5",",C,07,","","","","","","","10.0",",C,30,+","","","483.1",",C","","","","","2.75",",C","4.89",",,,C","0.61",",,,C"
"CA001106CL2","1989-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","","","0","1,C","0",",C","21",",C","4",",C","0",",C","0",",C","-13.0",",C,02,","","","20","1,,C,16,","16.9","1,,C,22,","9.5",",C,21,","","","487.6",",C","71.7","1,,,C","30","1,,,C","0.92",",C","4.11",",,,C","-2.27",",,,C"
"CA001106CL2","1989-03","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","25",",C","22",",C","1",",C","0","3,C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-6.0",",C,03,","0","3,T,C,01,","0",",T,C,01,","36.4",",,C,26,","15.0",",C,20,","","","407.8",",C","213.0",",,,C","0",",T,,C","5.18",",C","8.23",",,,C","2.13",",,,C"
"CA001106CL2","1989-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0","5,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","3","4,C","0","4,C","2.5","2,C,08,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,04,","25.5","4,C,30,","","","185.8","4,C","86.5",",,,C","0",",,,C","10.86","5,C","15.31","4,,,C","6.41","2,,,C"
"CA001106CL2","1989-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","60.3",",,C,17,","22.0",",C,14,+","","","189.6",",C","195.9",",,,C","0",",,,C","12.22",",C","16.16",",,,C","8.27",",,,C"
"CA001106CL2","1989-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","29.3","C","29.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","8.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,13,","33.5",",C,03,","","","76.5",",C","92.8",",,,C","0",",,,C","16.76",",C","21.67",",,,C","11.85",",,,C"
"CA001106CL2","1989-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","36.3","C","7.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,31,","26.5",",C,12,","51.8","C","51.8",",C","106.6",",,,C","0",",,,C","16.89",",C","21.34",",,,C","12.44",",,,C"
"CA001106CL2","1989-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","44.7","C","8.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10.0",",C,23,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,20,","27.5",",C,08,","112.3","C","60.5",",C","109.6",",,,C","0",",,,C","16.65",",C","20.68",",,,C","12.63",",,,C"
"CA001106CL2","1989-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","56.5","C","11.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.0",",C,18,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,25,","29.0",",C,08,","180.8","C","68.5",",C","20.2",",,,C","0",",,,C","16.44",",C","21.25",",,,C","11.63",",,,C"
"CA001106CL2","1989-10","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","56.5","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,11,","19.5",",C,09,","423.4","C","242.6",",C","189.2",",,,C","0",",,,C","10.51",",C","13.61",",,,C","7.40",",,,C"
"CA001106CL2","1989-11","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","56.5","C","0.0",",C","23",",C","21",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,22,","0",",,C,30,+","0",",T,C,12,","75.1",",,C,09,","12.5",",C,09,","779.4","C","356.0",",C","374.5",",,,C","0",",T,,C","6.47",",C","8.78",",,,C","4.15",",,,C"
"CA001106CL2","1989-12","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","56.5","C","0.0",",C","16",",C","15",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,18,+","0",",,C,31,+","0",",T,C,18,","46.6",",,C,03,","12.0",",C,04,+","1213.0","C","433.6",",C","197.2",",,,C","0",",T,,C","4.35",",C","6.48",",,,C","2.21",",,,C"
"CA001106CL2","1990-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","","","","","","","2","3,C","2","5,C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,31,+","120","3,,C,29,","145","5,,C,31,","","","9.5",",C,06,+","1669.8","C","456.8",",C","","","235","5,,,C","3.60",",C","5.94",",,,C","1.26",",,,C"
"CA001106CL2","1990-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","14","1,C","13","1,C","3","1,C","","","4","2,C","0",",C","16",",C","3",",C","0",",C","0",",C","-10.5",",C,17,","","","190","2,,C,14,","57.6","1,,C,09,","14.5",",C,28,","2122.9","C","453.1",",C","244.9","1,,,C","472","2,,,C","2.15",",C","5.46",",,,C","-1.16",",,,C"
"CA001106CL2","1990-03","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","9","3,C","6","3,C","0","3,C","0","1,C","0","3,C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,12,","0","1,T,C,08,","0","3,,C,31,+","24.8","3,,C,06,","16.5",",C,28,","2478.5","C","355.6",",C","88.3","3,,,C","0","3,,,C","6.86",",C","11.02",",,,C","2.71",",,,C"
"CA001106CL2","1990-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,22,","23.0",",C,16,","2720.0","C","241.5",",C","117.0",",,,C","0",",,,C","10.28",",C","13.92",",,,C","6.65",",,,C"
"CA001106CL2","1990-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","39.1",",,C,31,","24.0",",C,05,","2911.1","C","191.1",",C","113.7",",,,C","0",",,,C","12.17",",C","15.90",",,,C","8.44",",,,C"
"CA001106CL2","1990-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","5.1","C","5.1",",C","17",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,04,","0",",,C,30,+","0",",,C,30,+","40.1",",,C,09,","27.5",",C,21,","3028.4","C","117.3",",C","160.3",",,,C","0",",,,C","14.59",",C","18.32",",,,C","10.87",",,,C"
"CA001106CL2","1990-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","60.4","C","55.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.5",",C,03,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,02,","31.5",",C,29,","22.9","C","22.9",",C","25.2",",,,C","0",",,,C","19.38",",C","24.31",",,,C","14.45",",,,C"
"CA001106CL2","1990-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","113.2","C","52.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","10.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","19.9",",,C,30,","34.0",",C,12,","50.2","C","27.3",",C","57.5",",,,C","0",",,,C","19.15",",C","23.61",",,,C","14.69",",,,C"
"CA001106CL2","1990-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","120.5","C","7.3",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","33.9",",,C,15,","28.5",",C,22,","100.3","C","50.1",",C","45.3",",,,C","0",",,,C","16.91",",C","21.00",",,,C","12.82",",,,C"
"CA001106CL2","1990-10","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","120.5","C","0.0","1,C","18",",C","12",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","2.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,03,","16.5",",C,01,","382.3","C","282.0",",C","198.3",",,,C","0",",,,C","8.97","1,C","12.06",",,,C","5.88","1,,,C"
"CA001106CL2","1990-11","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","120.5","C","0.0","2,C","23","2,C","21","2,C","8","2,C","0","1,C","0","2,C","0","2,C","2","2,C","0","1,C","0","1,C","0","1,C","0.0","2,C,30,+","0","1,,C,30,+","0","2,T,C,19,","59.5","2,,C,09,","14.0","1,C,12,","729.1","C","346.8","1,C","477.9","2,,,C","0","2,T,,C","5.98","2,C","8.17","1,,,C","3.79","2,,,C"
"CA001106CL2","1990-12","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","120.5","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","8",",C","0",",C","0",",C","-16.0",",C,29,","","","","","","","10.0",",C,07,","1302.7","C","573.6",",C","","","","","-0.17",",C","2.21",",,,C","-2.55",",,,C"
"CA001106CL2","1991-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","12","2,C","12","2,C","2","2,C","10","5,C","2","1,C","0",",C","22",",C","4",",C","0",",C","0",",C","-10.0",",C,05,","320","5,,C,09,","130","1,,C,07,","40.0","2,,C,11,","9.0",",C,31,+","1827.8","C","525.1",",C","195.0","2,,,C","220","1,,,C","1.40",",C","4.06",",,,C","-1.27",",,,C"
"CA001106CL2","1991-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,24,+","0",",,C,28,+","0",",T,C,28,","46.4",",,C,01,","17.0",",C,27,","2122.1","C","294.3",",C","187.9",",,,C","0",",T,,C","7.82",",C","10.91",",,,C","4.73",",,,C"
"CA001106CL2","1991-03","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","15","3,C","7","3,C","0","3,C","1","2,C","0","2,C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,05,+","30","2,,C,01,","0","2,T,C,10,+","16.4","3,,C,18,","18.5",",C,31,","2531.7","C","409.6",",C","73.4","3,,,C","0","2,T,,C","5.12",",C","8.52",",,,C","1.73",",,,C"
"CA001106CL2","1991-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0","1,C","13",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","54.8",",,C,03,","19.5",",C,20,+","2804.4","C","272.7",",C","160.2",",,,C","0",",,,C","8.87","1,C","12.78",",,,C","4.95","1,,,C"
"CA001106CL2","1991-05","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,07,","21.0",",C,01,","3013.0","C","208.6",",C","116.1",",,,C","0",",,,C","11.60",",C","14.82",",,,C","8.39",",,,C"
"CA001106CL2","1991-06","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.9","C","0.9",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,03,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,15,","25.5",",C,19,","3156.7","C","143.7",",C","94.0",",,,C","0",",,,C","13.58",",C","16.95",",,,C","10.20",",,,C"
"CA001106CL2","1991-07","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","20.8","C","19.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.5",",C,06,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,14,","32.0",",C,23,","33.7","C","33.7",",C","44.9",",,,C","0",",,,C","17.89",",C","22.29",",,,C","13.48",",,,C"
"CA001106CL2","1991-08","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","55.9","C","35.1",",C","12",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","70.1",",,C,26,","27.5",",C,18,+","80.6","C","46.9",",C","283.0",",,,C","0",",,,C","17.95",",C","21.81",",,,C","14.10",",,,C"
"CA001106CL2","1991-09","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","64.4","C","8.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.5",",C,21,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,12,","25.5",",C,26,+","163.6","C","83.0",",C","16.9",",,,C","0",",,,C","15.85",",C","20.05",",,,C","11.65",",,,C"
"CA001106CL2","1991-10","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","64.6","C","0.2","3,C","9",",C","5",",C","0",",C","0","2,C","0",",C","0","2,C","3","2,C","0","2,C","4","2,C","0","2,C","-4.0","2,C,29,","0","2,,C,31,+","11",",,C,28,","10.4",",,C,15,","25.0","2,C,11,","397.3","C","233.7","2,C","37.4",",,,C","11",",,,C","10.03","3,C","13.81","2,,,C","6.26","2,,,C"
"CA001106CL2","1991-11","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","64.6","C","0.0",",C","25",",C","17",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","57.5",",,C,19,","14.0",",C,11,","740.8","C","343.5",",C","392.9",",,,C","0",",,,C","6.88",",C","9.07",",,,C","4.70",",,,C"
"CA001106CL2","1991-12","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","64.6","C","0.0","2,C","21","3,C","17","3,C","1","3,C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,16,+","0",",,C,31,+","0",",,C,31,+","33.0","3,,C,10,","12.0","1,C,25,","1126.0","C","385.2","1,C","251.2","1,a,,C","0",",,,C","5.21","2,C","7.20","1,,,C","3.22","1,,,C"
"CA001106CL2","1992-01","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","20","2,C","16","2,C","6","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","60.0","2,,C,22,","13.5",",C,31,","1516.1","C","390.1",",C","403.4","2,,,C","0",",,,C","5.75",",C","7.90",",,,C","3.60",",,,C"
"CA001106CL2","1992-02","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","15","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,07,","0",",,C,29,+","20",",,C,20,","27.2","2,,C,21,","18.0",",C,26,","1836.8","C","320.7",",C","118.6","2,,,C","20",",,,C","7.28",",C","10.66",",,,C","3.90",",,,C"
"CA001106CL2","1992-03","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,04,","18.5",",C,30,","2097.4","C","260.6",",C","36.3",",,,C","0",",,,C","9.93",",C","14.11",",,,C","5.74",",,,C"
"CA001106CL2","1992-04","49.2833","-122.8833","130.0","PORT MOODY GLENAYRE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","48.5",",,C,28,","23.5",",C,25,","2331.6","C","234.2",",C","231.2",",,,C","0",",,,C","10.53",",C","14.37",",,,C","6.68",",,,C"
