"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00230J01Q","2015-12","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,18,","","","","","","","-9.7",",C,13,","4074.8","C","1292.9",",C","","","","","-23.37",",C","-19.74",",,,C","-27.00",",,,C"
"CA00230J01Q","2016-01","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","3,C","","","","","","","","","","","27","1,C","30","1,C","27","3,C","0","3,C","0","3,C","-31.7","1,C,29,","","","","","","","1.1","3,C,03,","5172.0","C","1097.2","3,C","","","","","-20.73","3,C","-17.30","3,,,C","-24.16","1,,,C"
"CA00230J01Q","2016-02","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","29",",C","29",",C","0",",C","0",",C","-34.3",",C,06,","","","","","","","-14.1",",C,17,","6477.7","C","1305.7",",C","","","","","-26.69",",C","-23.28",",,,C","-30.11",",,,C"
"CA00230J01Q","2016-03","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,01,","","","","","","","-6.8",",C,28,","7754.0","C","1276.3",",C","","","","","-22.84",",C","-19.26",",,,C","-26.41",",,,C"
"CA00230J01Q","2016-04","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","30",",C","30",",C","0",",C","0",",C","-30.1",",C,02,","","","","","","","-2.1",",C,29,","8853.4","C","1099.4",",C","","","","","-18.31",",C","-14.52",",,,C","-22.11",",,,C"
"CA00230J01Q","2016-05","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","21",",C","0",",C","0",",C","-11.6",",C,10,","","","","","","","8.5",",C,13,","9495.6","C","642.2",",C","","","","","-2.38",",C","0.44",",,,C","-5.20",",,,C"
"CA00230J01Q","2016-06","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","2,C","","","","","","","","","","","0","1,C","8","1,C","0","1,C","3","1,C","0","1,C","-1.3","1,C,18,","","","","","","","23.3","1,C,29,","9829.5","C","333.9","1,C","","","","","6.42","2,C","10.66","1,,,C","2.17","1,,,C"
"CA00230J01Q","2016-07","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","12.7","C","12.7",",C","","","","","","","","","","","0",",C","1",",C","0",",C","9",",C","0",",C","-0.4",",C,21,","","","","","","","28.0",",C,06,","237.8","C","237.8",",C","","","","","11.07",",C","15.48",",,,C","6.66",",,,C"
"CA00230J01Q","2016-08","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","12.7","C","0.0","1,C","","","","","","","","","","","0","1,C","0","1,C","0",",C","6",",C","0",",C","0.2","1,C,07,","","","","","","","24.0",",C,14,","510.4","C","272.6",",C","","","","","9.18","1,C","13.35",",,,C","5.00","1,,,C"
"CA00230J01Q","2016-09","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","12.7","C","0.0","1,C","","","","","","","","","","","0","1,C","15","1,C","4","1,C","0","1,C","0","1,C","-3.7","1,C,16,","","","","","","","16.7","1,C,23,","967.9","C","457.5","1,C","","","","","2.56","1,C","5.11","1,,,C","0.01","1,,,C"
"CA00230J01Q","2016-10","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","12.7","C","0.0","2,C","","","","","","","","","","","1","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-17.8","1,C,30,","","","","","","","2.1","2,C,06,","1692.7","C","724.8","2,C","","","","","-6.60","2,C","-3.57","2,,,C","-9.63","1,,,C"
"CA00230J01Q","2016-11","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","12.7","C","0.0",",C","","","","","","","","","","","6",",C","30",",C","30",",C","0",",C","0",",C","-25.7",",C,26,","","","","","","","-2.4",",C,09,","2598.9","C","906.2",",C","","","","","-11.87",",C","-8.67",",,,C","-15.07",",,,C"
"CA00230J01Q","2016-12","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","12.7","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-32.9",",C,21,+","","","","","","","-10.6",",C,02,","3835.4","C","1236.5",",C","","","","","-21.55",",C","-18.43",",,,C","-24.68",",,,C"
"CA00230J01Q","2017-01","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-33.7",",C,14,","","","","","","","-1.5",",C,03,","5058.8","C","1223.4",",C","","","","","-21.13",",C","-16.59",",,,C","-25.67",",,,C"
"CA00230J01Q","2017-02","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","2,C","","","","","","","","","","","26","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-36.6","2,C,12,","","","","","","","-7.9","2,C,01,","6153.6","C","1094.8","2,C","","","","","-23.77","2,C","-20.34","2,,,C","-27.21","2,,,C"
"CA00230J01Q","2017-03","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","3,C","","","","","","","","","","","27","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-36.7","3,C,05,","","","","","","","-5.2","3,C,31,","7292.5","C","1138.9","3,C","","","","","-22.34","3,C","-18.51","3,,,C","-26.18","3,,,C"
"CA00230J01Q","2017-04","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","25",",C","30",",C","29","1,C","0","1,C","0","1,C","-25.9",",C,12,","","","","","","","-3.4","1,C,24,","8351.8","C","1059.3","1,C","","","","","-17.99","1,C","-14.70","1,,,C","-21.27",",,,C"
"CA00230J01Q","2017-05","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","5",",C","25",",C","13","1,C","0","1,C","0","1,C","-21.9",",C,01,","","","","","","","12.9","1,C,18,","9016.4","C","664.6","1,C","","","","","-3.75","1,C","-1.13","1,,,C","-6.38",",,,C"
"CA00230J01Q","2017-06","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","4,C","","","","","","","","","","","0","1,C","13","1,C","3","3,C","1","3,C","0","3,C","-2.7","1,C,03,","","","","","","","22.9","3,C,24,","9403.7","C","387.3","3,C","","","","","3.75","4,C","6.21","3,,,C","1.29","1,,,C"
"CA00230J01Q","2017-07","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","4,C","","","","","","","","","","","0","1,C","0","1,C","0","3,C","4","3,C","0","3,C","1.1","1,C,19,","","","","","","","24.3","3,C,20,","256.7","C","256.7","3,C","","","","","8.85","4,C","12.95","3,,,C","4.76","1,,,C"
"CA00230J01Q","2017-08","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","2,C","","","","","","","","","","","0",",C","0",",C","0","2,C","4","2,C","0","2,C","2.9",",C,27,","","","","","","","27.7","2,C,01,","471.7","C","215.0","2,C","","","","","11.01","2,C","14.63","2,,,C","7.38",",,,C"
"CA00230J01Q","2017-09","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,09,","","","","","","","14.7",",C,14,","902.4","C","430.7",",C","","","","","3.98",",C","6.36",",,,C","1.60",",,,C"
"CA00230J01Q","2017-10","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","0",",C","31",",C","29","1,C","0","1,C","0","1,C","-14.4",",C,13,","","","","","","","2.2","1,C,01,","1643.6","C","741.2","1,C","","","","","-6.28","1,C","-3.85","1,,,C","-8.72",",,,C"
"CA00230J01Q","2017-11","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","20",",C","30",",C","29","1,C","0","1,C","0","1,C","-25.5",",C,20,","","","","","","","-1.6","1,C,03,","2630.1","C","986.5","1,C","","","","","-15.51","1,C","-12.53","1,,,C","-18.49",",,,C"
"CA00230J01Q","2017-12","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-29.2",",C,28,","","","","","","","-12.8",",C,07,","3842.8","C","1212.7",",C","","","","","-20.79",",C","-17.47",",,,C","-24.10",",,,C"
"CA00230J01Q","2018-01","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","","0.0",",C","","","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-29.6",",C,03,+","","","","","","","-6.9",",C,15,","5034.0","","1191.2",",C","","","","","-20.09",",C","-16.82",",,,C","-23.36",",,,C"
"CA00230J01Q","2018-02","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","","0.0","1,C","","","","","","","","","","","27","1,C","27","1,C","28",",C","0",",C","0",",C","-37.7","1,C,13,","","","","","","","-9.9",",C,08,","6113.9","","1079.9",",C","","","","","-21.56","1,C","-18.14",",,,C","-24.98","1,,,C"
"CA00230J01Q","2018-03","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","","0.0","1,C","","","","","","","","","","","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-32.5",",C,02,","","","","","","","-7.9","1,C,05,","7337.9","","1224.0","1,C","","","","","-22.50","1,C","-18.63","1,,,C","-26.36",",,,C"
"CA00230J01Q","2018-04","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","","0.0",",C","","","","","","","","","","","27",",C","30",",C","30",",C","0",",C","0",",C","-28.6",",C,20,+","","","","","","","-3.8",",C,12,","8411.1","","1073.2",",C","","","","","-17.44",",C","-13.25",",,,C","-21.63",",,,C"
"CA00230J01Q","2018-05","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","","0.0","2,C","","","","","","","","","","","3","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-20.3","1,C,15,","","","","","","","7.2","2,C,17,","9166.8","","755.7","2,C","","","","","-7.61","2,C","-3.97","2,,,C","-11.25","1,,,C"
"CA00230J01Q","2021-02","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0",",C","","","","","","","","","","","27",",C","28",",C","28",",C","0",",C","0",",C","-38.2",",C,06,","","","","","","","-9.7",",C,13,","","","1311.0",",C","","","","","-28.49",",C","-24.76",",,,C","-32.21",",,,C"
"CA00230J01Q","2021-03","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0","1,C","","","","","","","","","","","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-36.5","1,C,03,","","","","","","","-9.1","1,C,25,","","","1274.8","1,C","","","","","-24.16","1,C","-19.82","1,,,C","-28.50","1,,,C"
"CA00230J01Q","2021-04","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0",",C","","","","","","","","","","","17",",C","30",",C","29",",C","0",",C","0",",C","-33.9",",C,01,","","","","","","","5.4",",C,19,","","","1006.6",",C","","","","","-15.22",",C","-10.50",",,,C","-19.94",",,,C"
"CA00230J01Q","2021-05","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0",",C","","","","","","","","","","","2",",C","31",",C","19",",C","0",",C","0",",C","-19.1",",C,01,","","","","","","","10.2",",C,31,","","","721.2",",C","","","","","-4.93",",C","-0.58",",,,C","-9.28",",,,C"
"CA00230J01Q","2021-06","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","4",",C","0",",C","-2.4",",C,06,","","","","","","","25.0",",C,25,","","","371.4",",C","","","","","5.95",",C","10.30",",,,C","1.61",",,,C"
"CA00230J01Q","2021-07","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","2.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","0.3",",C,03,","","","","","","","27.9",",C,21,","263.0","C","263.0",",C","","","","","9.92",",C","14.35",",,,C","5.49",",,,C"
"CA00230J01Q","2021-08","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.3",",C","","","","","","","","","","","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,15,","","","","","","","29.0",",C,01,","581.3","C","318.3",",C","","","","","8.07",",C","12.41",",,,C","3.73",",,,C"
"CA00230J01Q","2021-10","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0",",C","","","","","","","","","","","0",",C","30",",C","16",",C","0",",C","0",",C","-12.4",",C,18,","","","","","","","5.6",",C,22,","","","660.4",",C","","","","","-2.97",",C","0.05",",,,C","-5.99",",,,C"
"CA00230J01Q","2021-11","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0",",C","","","","","","","","","","","15",",C","30",",C","30",",C","0",",C","0",",C","-30.4",",C,30,","","","","","","","-2.1",",C,04,+","","","983.7",",C","","","","","-14.46",",C","-11.57",",,,C","-17.34",",,,C"
