"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006036904","1974-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","129.1","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.0",",C,02,","","","48",",,C,15,+","16.3",",,C,04,","19.4",",C,10,","819.8","C","415.6",",C","38.3",",,,C","147",",,,C","4.93",",C","8.96",",,,C","0.89",",,,C"
"CA006036904","1974-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","129.1","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","1",",C","29",",C","21",",C","0",",C","0",",C","-17.8",",C,25,","","","76",",,C,01,","7.6",",,C,01,","10.0",",C,08,+","1464.1","C","644.3",",C","29.0",",,,C","290",",,,C","-3.15",",C","-0.34",",,,C","-5.95",",,,C"
"CA006036904","1974-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","129.1","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-23.9",",C,08,","","","89",",,C,22,","8.9",",,C,22,","0.6",",C,28,+","2314.7","C","850.6",",C","21.6",",,,C","216",",,,C","-9.11",",C","-5.51",",,,C","-12.71",",,,C"
"CA006036904","1975-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","","","7",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,22,+","","","272",",,C,10,","27.2",",,C,10,","-2.2",",C,02,","3357.8","C","1043.1",",C","70.2",",,,C","702",",,,C","-15.32",",C","-11.17",",,,C","-19.46",",,,C"
"CA006036904","1975-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,09,","","","69",",,C,03,","6.9",",,C,03,","7.2",",C,21,","4274.0","C","916.2",",C","30.5",",,,C","305",",,,C","-14.39",",C","-9.32",",,,C","-19.46",",,,C"
"CA006036904","1975-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-26.1",",C,09,","","","155",",,C,27,","15.5",",,C,27,","8.3",",C,16,","5133.8","C","859.8",",C","49.5",",,,C","495",",,,C","-9.40",",C","-4.20",",,,C","-14.60",",,,C"
"CA006036904","1975-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","3",",C","23",",C","5",",C","0",",C","0",",C","-20.6",",C,01,","","","15",",,C,18,","9.1",",,C,17,","12.2",",C,24,+","5662.6","C","528.8",",C","20.9",",,,C","15",",,,C","0.71",",C","5.81",",,,C","-4.40",",,,C"
"CA006036904","1975-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","6.7","C","6.7",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","34.0",",,C,22,","28.3",",C,20,","5858.4","C","195.8",",C","61.1",",,,C","0",",,,C","12.23",",C","18.21",",,,C","6.26",",,,C"
"CA006036904","1975-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","32.6","C","25.9",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,02,+","","","0",",,C,30,+","27.7",",,C,29,","29.4",",C,28,","5946.7","C","88.3",",C","146.2",",,,C","0",",,,C","16.25",",C","21.24",",,,C","11.26",",,,C"
"CA006036904","1975-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","152.4","C","119.8",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","7.8",",C,09,","","","0",",,C,31,+","10.9",",,C,31,","35.6",",C,30,","23.0","C","23.0",",C","37.3",",,,C","0",",,,C","21.45",",C","27.02",",,,C","15.89",",,,C"
"CA006036904","1975-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","168.6","C","16.2",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,27,+","","","0",",,C,31,+","27.7",",,C,20,","28.9",",C,24,","95.4","C","72.4",",C","95.8",",,,C","0",",,,C","16.52",",C","21.27",",,,C","11.76",",,,C"
"CA006036904","1975-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","168.6","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,13,+","","","0",",,C,30,+","23.9",",,C,06,","22.8",",C,14,","348.0","C","252.6",",C","70.9",",,,C","0",",,,C","9.91",",C","14.35",",,,C","5.47",",,,C"
"CA006036904","1975-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","168.6","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-4.4",",C,29,+","","","163",",,C,24,","24.4",",,C,24,","21.1",",C,08,","727.1","C","379.1",",C","58.7",",,,C","182",",,,C","6.10",",C","10.04",",,,C","2.16",",,,C"
"CA006036904","1975-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","168.6","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","21",",C","13",",C","0",",C","0",",C","-18.9",",C,25,","","","130",",,C,18,","13.0",",,C,18,","20.6",",C,05,","1335.3","C","608.2",",C","21.0",",,,C","207",",,,C","-1.94",",C","1.49",",,,C","-5.37",",,,C"
"CA006036904","1975-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","168.6","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,18,","","","155",",,C,12,","15.5",",,C,12,","-0.6",",C,04,","2348.2","C","1012.9",",C","26.2",",,,C","262",",,,C","-14.34",",C","-9.77",",,,C","-18.92",",,,C"
"CA006036904","1976-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","8",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,07,","","","74",",,C,29,","7.4",",,C,29,","-3.3",",C,27,","3467.0","C","1118.8",",C","40.2",",,,C","402",",,,C","-17.76",",C","-13.36",",,,C","-22.15",",,,C"
"CA006036904","1976-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-32.2",",C,05,","","","79",",,C,27,","7.9",",,C,27,","8.3",",C,24,","4300.7","C","833.7",",C","24.7",",,,C","247",",,,C","-10.41",",C","-5.29",",,,C","-15.53",",,,C"
"CA006036904","1976-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","5",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-26.7",",C,04,","","","122",",,C,02,","12.2",",,C,02,","11.7",",C,19,","5123.8","C","823.1",",C","41.0",",,,C","344",",,,C","-8.22",",C","-2.46",",,,C","-13.98",",,,C"
"CA006036904","1976-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,11,","","","36",",,C,20,","19.1",",,C,15,","19.4",",C,17,+","5525.8","C","402.0",",C","42.5",",,,C","41",",,,C","4.93",",C","10.67",",,,C","-0.80",",,,C"
"CA006036904","1976-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","4.5","C","4.5",",C","4","2,C","1","2,C","0","2,C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.0",",C,07,+","","","0",",,C,31,+","11.4","2,,C,13,","27.2",",C,31,","5763.4","C","237.6",",C","19.6",",a,,C","46",",a,,C","10.81",",C","17.15",",,,C","4.48",",,,C"
"CA006036904","1976-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","48.8","C","44.3",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,16,+","","","0",",,C,30,+","47.2",",,C,25,","30.6",",C,06,","5816.1","C","52.7",",C","130.0",",,,C","0",",,,C","18.06",",C","23.17",",,,C","12.94",",,,C"
"CA006036904","1976-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","116.8","C","68.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,11,","","","0",",,C,31,+","5.1",",,C,27,","30.6",",C,18,","20.8","C","20.8",",C","19.7",",,,C","0",",,,C","19.85",",C","25.81",",,,C","13.90",",,,C"
"CA006036904","1976-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","178.7","C","61.9",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,29,","","","0",",,C,31,+","49.0",",,C,09,","31.7",",C,18,","73.1","C","52.3",",C","81.1",",,,C","0",",,,C","18.64",",C","24.37",",,,C","12.91",",,,C"
"CA006036904","1976-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","197.9","C","19.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","-3.3",",C,25,","","","0",",,C,30,+","13.2",",,C,12,","34.4",",C,07,","283.2","C","210.1",",C","29.0",",,,C","0",",,,C","11.97",",C","17.46",",,,C","6.48",",,,C"
"CA006036904","1976-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","197.9","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","20",",C","5",",C","1",",C","0",",C","-10.0",",C,27,","","","38",",,C,19,","7.9",",,C,03,","21.7",",C,03,","775.1","C","491.9",",C","26.0",",,,C","153",",,,C","2.46",",C","5.95",",,,C","-1.02",",,,C"
"CA006036904","1976-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","197.9","C","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-28.9",",C,30,","","","28",",,C,02,","2.8",",,C,02,","10.6",",C,01,","1545.5","C","770.4",",C","13.4",",,,C","134",",,,C","-7.35",",C","-3.81",",,,C","-10.88",",,,C"
"CA006036904","1976-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","197.9","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,02,","","","97",",,C,09,","9.7",",,C,09,","0.0",",C,14,","2729.5","C","1184.0",",C","30.1",",,,C","301",",,,C","-19.86",",C","-14.76",",,,C","-24.96",",,,C"
"CA006036904","1977-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,16,","","","58",",,C,25,","5.8",",,C,25,","-5.6",",C,23,+","3934.3","C","1204.8",",C","29.5",",,,C","295",",,,C","-20.53",",C","-16.03",",,,C","-25.04",",,,C"
"CA006036904","1977-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","27",",C","0",",C","0",",C","-29.4",",C,06,","","","140",",,C,23,","18.8",",,C,23,","1.1",",C,09,","4780.3","C","846.0",",C","39.7",",,,C","379",",,,C","-11.88",",C","-7.23",",,,C","-16.54",",,,C"
"CA006036904","1977-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-22.8",",C,23,","","","114",",,C,29,","14.5",",,C,29,","13.9",",C,08,","5419.9","C","639.6",",C","43.6",",,,C","218",",,,C","-2.30",",C","2.52",",,,C","-7.12",",,,C"
"CA006036904","1977-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","4",",C","4",",C","0",",C","-12.8",",C,06,+","","","20",",,C,03,","3.6",",,C,30,","25.6",",C,30,","5814.4","C","394.5",",C","11.5",",,,C","33",",,,C","5.18",",C","11.23",",,,C","-0.86",",,,C"
"CA006036904","1977-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","35.8","C","35.8",",C","16",",C","12",",C","1",",C","","","0","1,C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.8",",C,07,","","","0","1,,C,31,+","34.8",",,C,05,","29.4",",C,25,+","5922.1","C","107.7",",C","132.9",",,,C","0","1,,,C","16.01",",C","21.70",",,,C","10.32",",,,C"
"CA006036904","1977-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","44.5","C","8.7",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,09,","","","0",",,C,30,+","20.1",",,C,17,","27.8",",C,26,","6014.1","C","92.0",",C","141.1",",,,C","0",",,,C","15.56",",C","20.16",",,,C","10.95",",,,C"
"CA006036904","1977-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","85.5","C","41.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.3",",C,09,+","","","0",",,C,31,+","16.0",",,C,30,","32.2",",C,18,","28.7","C","28.7",",C","75.2",",,,C","0",",,,C","18.73",",C","24.14",",,,C","13.32",",,,C"
"CA006036904","1977-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","86.6","C","1.1",",C","27",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,24,","","","0",",,C,31,+","17.5",",,C,25,","25.6",",C,09,","167.4","C","138.7",",C","78.6",",,,C","0",",,,C","13.90",",C","18.74",",,,C","9.05",",,,C"
"CA006036904","1977-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","86.6","C","0.0","2,C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","2.2",",C,30,+","","","0",",,C,30,+","29.7",",,C,08,","23.9","2,C,15,","371.4","C","204.0","2,C","87.6",",,,C","0",",,,C","11.02","2,C","14.94","2,,,C","7.11",",,,C"
"CA006036904","1977-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","86.6","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","","","0",",,C,31,+","8.6",",,C,30,","20.0",",C,13,","744.5","C","373.1",",C","18.5",",,,C","0",",,,C","6.30",",C","11.07",",,,C","1.52",",,,C"
"CA006036904","1977-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","86.6","C","0.0","1,C","14",",C","7",",C","3",",C","","","7",",C","5",",C","25",",C","19","1,C","0","1,C","0","1,C","-23.3",",C,26,","","","374",",,C,08,","46.7",",,C,20,","14.4","1,C,06,","1412.3","C","667.8","1,C","179.4",",,,C","1213",",,,C","-4.56","1,C","-1.56","1,,,C","-7.57",",,,C"
"CA006036904","1977-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","86.6","C","0.0",",C","17",",C","7",",C","0",",C","","","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,10,","","","102",",,C,11,","9.4",",,C,11,","1.1",",C,16,","2479.7","C","1067.4",",C","37.1",",,,C","318",",,,C","-16.10",",C","-12.34",",,,C","-19.86",",,,C"
"CA006036904","1978-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,16,","","","48",",,C,06,","3.3",",,C,06,+","-4.4",",C,23,","3657.9","C","1178.2",",C","19.9",",,,C","239",",,,C","-19.67",",C","-15.37",",,,C","-23.98",",,,C"
"CA006036904","1978-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","2",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,02,","","","58",",,C,03,","2.5",",,C,03,","-2.8",",C,23,","4580.9","C","923.0",",C","10.5",",,,C","164",",,,C","-14.63",",C","-9.56",",,,C","-19.70",",,,C"
"CA006036904","1978-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","2",",C","8","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-26.7","1,C,01,","","","51",",,C,19,","24.6",",,C,31,","7.8","1,C,30,","5302.9","C","722.0","1,C","35.6",",,,C","137",",,,C","-6.73","2,C","-0.98","1,,,C","-12.47","1,,,C"
"CA006036904","1978-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","3",",C","0","1,C","24","1,C","4",",C","0",",C","0",",C","-12.2","1,C,01,","","","76",",,C,11,","11.7",",,C,08,","20.6",",C,28,","5790.9","C","488.0",",C","39.7",",,,C","163",",,,C","1.72","1,C","7.39",",,,C","-3.94","1,,,C"
"CA006036904","1978-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","11.4","C","11.4",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","37.1",",,C,25,","28.3",",C,18,","5974.9","C","184.0",",C","108.2",",,,C","0",",,,C","12.76",",C","18.55",",,,C","6.98",",,,C"
"CA006036904","1978-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","30.6","C","19.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","10.7",",,C,24,","30.0",",C,30,+","6101.5","C","126.6",",C","47.5",",,,C","0",",,,C","14.75",",C","20.39",",,,C","9.11",",,,C"
"CA006036904","1978-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","65.3","C","34.7",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,30,+","","","0",",,C,31,+","20.1",",,C,04,","29.4",",C,25,","45.1","C","45.1",",C","99.8",",,,C","0",",,,C","18.00",",C","22.74",",,,C","13.26",",,,C"
"CA006036904","1978-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","92.1","C","26.8",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,30,","","","0",",,C,31,+","23.0",",,C,17,","32.0",",C,12,","113.7","C","68.6",",C","100.6",",,,C","0",",,,C","16.98",",C","21.15",",,,C","12.82",",,,C"
"CA006036904","1978-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","105.0","C","12.9",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,25,","","","0",",,C,30,+","25.0",",,C,13,","29.5",",C,05,","283.6","C","169.9",",C","66.6",",,,C","0",",,,C","13.10",",C","16.93",",,,C","9.27",",,,C"
"CA006036904","1978-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","105.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,13,","","","17",",,C,21,","8.8",",,C,14,","18.5",",C,10,","668.2","C","384.6",",C","23.0",",,,C","23",",,,C","5.93",",C","9.76",",,,C","2.10",",,,C"
"CA006036904","1978-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","105.0","C","0.0",",C","12",",C","6",",C","0",",C","","","7",",C","8",",C","25",",C","21",",C","0",",C","0",",C","-30.0",",C,30,","","","115",",,C,26,","12.5",",,C,12,","16.5",",C,02,","1408.4","C","740.2",",C","50.3",",,,C","467",",,,C","-6.34",",C","-3.07",",,,C","-9.62",",,,C"
"CA006036904","1978-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","105.0","C","0.0",",C","10",",C","4",",C","0",",C","","","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-31.5",",C,31,","","","85",",,C,28,","8.5",",,C,28,","-1.0",",C,15,","2510.7","C","1102.3",",C","31.0",",,,C","331",",,,C","-17.23",",C","-12.68",",,,C","-21.77",",,,C"
"CA006036904","1979-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,01,","","","35",",,C,20,","2.2",",,C,20,","-6.5",",C,19,","3750.3","C","1239.6",",C","10.1",",,,C","120",",,,C","-21.65",",C","-16.82",",,,C","-26.48",",,,C"
"CA006036904","1979-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-34.5",",C,04,","","","110",",,C,22,","12.8",",,C,22,","2.0",",C,27,","4777.1","C","1026.8",",C","30.6",",,,C","280",",,,C","-18.34",",C","-13.93",",,,C","-22.75",",,,C"
"CA006036904","1979-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","6",",C","29",",C","22",",C","0",",C","0",",C","-25.0",",C,15,+","","","120",",,C,27,","9.4",",,C,12,","6.0",",C,17,+","5575.9","C","798.8",",C","51.0",",,,C","426",",,,C","-7.44",",C","-2.92",",,,C","-11.95",",,,C"
"CA006036904","1979-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","1",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-20.5",",C,06,","","","40",",,C,07,","27.2",",,C,24,","18.5",",C,19,","6116.4","C","540.5",",C","43.2",",,,C","80",",,,C","0.32",",C","5.23",",,,C","-4.60",",,,C"
"CA006036904","1979-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","2.4","C","2.4",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-4.5",",C,03,","","","4",",,C,04,","25.4",",,C,30,","27.5",",C,29,","6467.9","C","351.5",",C","77.1",",,,C","6",",,,C","7.07",",C","11.84",",,,C","2.31",",,,C"
"CA006036904","1979-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","11.6","C","9.2",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,01,","","","0",",,C,30,+","21.4",",,C,19,","28.5",",C,14,","6569.8","C","101.9",",C","57.3",",,,C","0",",,,C","15.24",",C","20.93",",,,C","9.55",",,,C"
"CA006036904","1979-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","82.9","C","71.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.5",",C,16,","","","0",",,C,31,+","5.2",",,C,14,","32.0",",C,09,","10.6","C","10.6",",C","22.6",",,,C","0",",,,C","20.29",",C","25.71",",,,C","14.87",",,,C"
"CA006036904","1979-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","98.4","C","15.5",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,30,","","","0",",,C,31,+","13.8",",,C,22,","28.0",",C,20,+","79.9","C","69.3",",C","54.4",",,,C","0",",,,C","16.60",",C","21.79",",,,C","11.40",",,,C"
"CA006036904","1979-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","0.0",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,25,","","","8",",,C,11,+","36.0",",,C,31,","13.0",",C,20,","","","469.3",",C","102.8",",,,C","16",",,,C","3.19",",C","6.10",",,,C","0.29",",,,C"
"CA006036904","1979-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","0.0",",C","14",",C","5",",C","0",",C","","","6",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-15.5",",C,30,","","","53",",,C,07,","5.9",",,C,27,","9.5",",C,18,","","","698.2",",C","34.1",",,,C","352",",,,C","-4.94",",C","-1.93",",,,C","-7.95",",,,C"
"CA006036904","1979-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","","","0.0",",C","7",",C","3",",C","0",",C","","","4",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-30.5",",C,16,","","","82",",,C,04,","8.5",",,C,09,","5.5",",C,20,","","","875.6",",C","23.7",",,,C","280",",,,C","-9.91",",C","-5.58",",,,C","-14.24",",,,C"
"CA006036904","1980-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-33.5",",C,09,","","","135",",,C,10,","15.0",",,C,10,","1.0",",C,13,","","","1085.3",",C","38.9",",,,C","323",",,,C","-16.68",",C","-12.16",",,,C","-21.19",",,,C"
"CA006036904","1980-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","4",",C","18",",C","29",",C","29",",C","0",",C","0",",C","-30.5",",C,29,","","","75",",,C,21,","6.7",",,C,21,","-3.0",",C,18,","","","940.9",",C","19.6",",,,C","252",",,,C","-14.11",",C","-9.45",",,,C","-18.78",",,,C"
