"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030160","1962-03","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","5",",C","5",",C","0",",C","","","4",",C","13",",C","30",",C","","","","","","","-42.2",",C,01,","","","76",",,C,28,","14.2",",,C,28,","","","","","","","28.6",",,,C","164",",,,C","","","","","-14.23",",,,C"
"CA005030160","1962-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0","4,C","2","1,C","1","1,C","0","1,C","","","1",",C","4",",C","21",",C","9","4,C","0","4,C","0","4,C","-23.3",",C,11,","","","76",",,C,07,","7.6","1,,C,07,","20.0","4,C,24,","","","502.8","4,C","9.4","1,,,C","76",",,,C","-1.01","4,C","5.15","4,,,C","-7.17",",,,C"
"CA005030160","1962-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.3",",C,08,","","","0",",,C,31,+","29.0",",,C,29,","25.6",",C,17,","","","244.3",",C","113.3",",,,C","0",",,,C","10.45",",C","15.97",",,,C","4.93",",,,C"
"CA005030160","1962-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","24.9",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","26.7",",,C,07,","31.1",",C,27,","","","51.4",",C","51.7",",,,C","0",",,,C","17.45",",C","23.65",",,,C","11.25",",,,C"
"CA005030160","1962-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","15.9",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,30,+","","","0",",,C,31,+","32.8",",,C,03,","28.3",",C,05,+","39.7","C","39.7",",C","79.6",",,,C","0",",,,C","17.57",",C","23.82",",,,C","11.31",",,,C"
"CA005030160","1962-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","20.6",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,31,+","","","0",",,C,31,+","66.0",",,C,05,","28.9",",C,25,+","88.2","C","48.5",",C","119.3",",,,C","0",",,,C","17.43",",C","23.17",",,,C","11.70",",,,C"
"CA005030160","1962-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.6",",C,20,","","","0",",,C,30,+","5.1",",,C,15,","27.8",",C,02,","310.5","C","222.3",",C","10.3",",,,C","0",",,,C","10.93",",C","17.48",",,,C","4.39",",,,C"
"CA005030160","1962-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","10",",C","4",",C","0",",C","","","2",",C","","","","","0",",C","5",",C","0",",C","","","","","51",",,C,22,","20.3",",,C,15,","23.9",",C,02,+","","","","","38.9",",,,C","76",",,,C","","","13.15",",,,C","",""
"CA005030160","1962-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","10",",C","10",",C","0",",C","","","5",",C","","","","","11",",C","0",",C","0",",C","","","","","76",",,C,03,","12.7",",,C,27,","8.9",",C,26,","","","","","62.1",",,,C","254",",,,C","","","0.69",",,,C","",""
"CA005030160","1962-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0","2,C","","","","","","","","","","","17","2,C","29","2,C","26",",C","0",",C","0",",C","-30.0","2,C,30,","","","","","","","5.6",",C,01,","","","906.5",",C","","","","","-12.86","2,C","-8.40",",,,C","-17.31","2,,,C"
"CA005030160","1963-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","25","2,C","29","2,C","28",",C","0",",C","0",",C","-37.2","2,C,22,","","","25",",,C,19,","2.5",",,C,19,","2.8",",C,06,","","","1181.2",",C","2.5",",,,C","25",",,,C","-22.10","2,C","-17.39",",,,C","-26.80","2,,,C"
"CA005030160","1963-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","21","1,C","27","1,C","27",",C","0",",C","0",",C","-33.3","1,C,21,","","","","","","","3.3",",C,05,","","","986.7",",C","","","","","-18.27","1,C","-12.60",",,,C","-23.93","1,,,C"
"CA005030160","1963-03","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0","3,C","3",",C","3",",C","0",",C","","","3",",C","13","2,C","26","2,C","18","2,C","0","2,C","0","2,C","-31.1","2,C,13,","","","114",",,C,07,","11.4",",,C,07,","15.0","2,C,28,","","","733.9","2,C","29.2",",,,C","292",",,,C","-7.83","3,C","-1.17","2,,,C","-14.50","2,,,C"
"CA005030160","1963-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","1",",C","0","1,C","20","1,C","3",",C","2",",C","0",",C","-8.9","1,C,01,","","","51",",,C,02,","23.6",",,C,07,","22.8",",C,15,","","","419.0",",C","89.6",",,,C","51",",,,C","3.91","1,C","9.33",",,,C","-1.51","1,,,C"
"CA005030160","1963-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.6",",C,04,","","","51",",,C,18,","27.2",",,C,17,","29.4",",C,30,","","","288.1",",C","99.1",",,,C","51",",,,C","9.04",",C","15.37",",,,C","2.71",",,,C"
"CA005030160","1963-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","43.9","C","43.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,11,","","","0",",,C,30,+","25.1",",,C,03,","31.1",",C,24,","","","48.5",",C","91.5",",,,C","0",",,,C","18.18",",C","23.56",",,,C","12.80",",,,C"
"CA005030160","1963-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","128.0","C","84.1",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,03,","","","0",",,C,31,+","34.8",",,C,25,","31.7",",C,24,+","15.0","C","15.0",",C","70.7",",,,C","0",",,,C","20.56",",C","26.75",",,,C","14.37",",,,C"
"CA005030160","1963-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","160.6","C","32.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,17,","","","0",",,C,31,+","18.3",",,C,15,","31.1",",C,05,","53.5","C","38.5",",C","35.2",",,,C","0",",,,C","18.14",",C","24.98",",,,C","11.31",",,,C"
"CA005030160","1963-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","165.9","C","5.3","1,C","7",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","-1.7",",C,12,","","","0",",,C,30,+","5.1",",,C,28,","30.6","1,C,05,","196.3","C","142.8","1,C","12.3",",,,C","0",",,,C","13.57","1,C","20.94","1,,,C","6.20",",,,C"
"CA005030160","1963-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","168.7","C","2.8","2,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0","2,C","13","2,C","0","2,C","-7.8",",C,30,","","","0",",,C,31,+","7.1",",,C,20,","28.9","2,C,14,","390.1","C","193.8","2,C","14.2",",,,C","0",",,,C","11.86","2,C","19.35","2,,,C","4.37",",,,C"
"CA005030160","1963-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","168.7","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","1","1,C","27","1,C","12",",C","0",",C","0",",C","-22.8","1,C,30,","","","64",",,C,27,","6.4",",,C,27,","12.8",",C,03,","990.7","C","600.6",",C","14.8",",,,C","140",",,,C","-2.20","1,C","2.83",",,,C","-7.24","1,,,C"
"CA005030160","1963-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","168.7","C","0.0","2,C","5",",C","5",",C","0",",C","","","4",",C","22","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-37.2","1,C,20,","","","127",",,C,07,","12.7",",,C,07,","3.3","1,C,23,","2060.6","C","1069.9","1,C","37.1",",,,C","305",",,,C","-18.43","2,C","-13.02","1,,,C","-23.85","1,,,C"
"CA005030160","1964-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0","3,C","","","","","","","","","","","20","3,C","28","3,C","29",",C","0",",C","0",",C","-35.6","3,C,11,","","","","","","","3.3",",C,01,","3014.8","C","954.2",",C","","","","","-15.67","3,C","-9.47",",,,C","-21.88","3,,,C"
"CA005030160","1964-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","","","","","","","","","","","","","19","3,C","26","3,C","22","3,C","0","3,C","0","3,C","-34.4","3,C,26,","","","","","","","1.7","3,C,28,","","","","","","","","","-14.16","6,C","-6.83","3,,,C","-21.50","3,,,C"
"CA005030160","1964-03","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0",",C","9",",C","9",",C","1",",C","","","9",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,25,","","","305",",,C,23,","30.5",",,C,23,","7.2",",C,12,","","","988.3",",C","67.3",",,,C","673",",,,C","-13.55",",C","-6.78",",,,C","-20.32",",,,C"
"CA005030160","1964-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","2","1,C","2","1,C","0","1,C","-13.3",",C,01,","","","152",",,C,13,","21.6",",,C,12,","23.9","1,C,26,","","","420.8","1,C","65.7",",,,C","216",",,,C","3.92","1,C","9.48","1,,,C","-1.64",",,,C"
"CA005030160","1964-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","9.2","1,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","15","1,C","1","1,C","-3.3",",C,31,+","","","0",",,C,31,+","17.8",",,C,05,","35.6","1,C,21,","","","198.2","1,C","33.3",",,,C","0",",,,C","12.01","1,C","19.16","1,,,C","4.87",",,,C"
"CA005030160","1964-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","18.7","3,C","8","2,C","7","2,C","1","2,C","","","0",",C","0",",C","3",",C","0","3,C","17","3,C","0","3,C","-3.3",",C,01,","","","0",",,C,30,+","38.1","2,,C,18,","31.7","3,C,27,+","","","101.7","3,C","99.5",",a,,C","0",",,,C","15.05","3,C","21.86","3,,,C","8.23",",,,C"
"CA005030160","1964-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","57.6",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,30,","","","0",",,C,31,+","39.6",",,C,15,","31.7",",C,16,+","15.9","C","15.9",",C","76.2",",,,C","0",",,,C","19.68",",C","26.06",",,,C","13.29",",,,C"
"CA005030160","1964-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","20.6",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,08,","","","0",",,C,31,+","35.1",",,C,29,","33.3",",C,05,","120.2","C","104.3",",C","105.4",",,,C","0",",,,C","15.63",",C","21.98",",,,C","9.28",",,,C"
"CA005030160","1964-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","3.6",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,15,+","","","0",",,C,30,+","7.9",",,C,25,","28.3",",C,17,","364.7","C","244.5",",C","17.5",",,,C","0",",,,C","10.30",",C","16.89",",,,C","3.72",",,,C"
"CA005030160","1964-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.6","1,C","6",",C","2",",C","0",",C","","","1",",C","0","1,C","14","1,C","0","1,C","4","1,C","0","1,C","-5.6","1,C,29,","","","25",",,C,18,","5.1",",,C,06,","27.2","1,C,14,","719.2","C","354.5","1,C","13.7",",,,C","25",",,,C","6.54","1,C","12.56","1,,,C","0.51","1,,,C"
"CA005030160","1964-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","7",",C","24",",C","15",",C","0",",C","0",",C","-31.1",",C,30,","","","102",",,C,27,","10.2",",,C,27,","14.4",",C,03,+","1407.2","C","688.0",",C","24.8",",,,C","216",",,,C","-4.60",",C","-0.54",",,,C","-8.66",",,,C"
"CA005030160","1964-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","","","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,27,","","","165",",,C,23,","16.5","2,,C,23,","-1.7",",C,09,","2570.3","C","1163.1",",C","36.9",",a,,C","369",",a,,C","-19.19",",C","-14.32",",,,C","-24.05",",,,C"
"CA005030160","1965-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,14,+","","","51",",,C,07,","5.1",",,C,07,","-1.7",",C,16,","3837.1","C","1266.8",",C","8.9",",,,C","89",",,,C","-22.53",",C","-16.69",",,,C","-28.37",",,,C"
"CA005030160","1965-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,23,+","","","89",",,C,04,","8.9",",,C,04,","2.2",",C,19,","4901.8","C","1064.7",",C","16.4",",,,C","164",",,,C","-19.69",",C","-13.30",",,,C","-26.08",",,,C"
"CA005030160","1965-03","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,23,","","","38",",,C,30,","3.8",",,C,30,","0.6",",C,07,","5935.6","C","1033.8",",C","11.3",",,,C","113",",,,C","-15.01",",C","-8.31",",,,C","-21.72",",,,C"
"CA005030160","1965-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-7.8",",C,21,","","","86",",,C,03,","9.1",",,C,06,","21.7",",C,28,","6397.9","C","462.3",",C","39.6",",,,C","104",",,,C","2.92",",C","7.14",",,,C","-1.29",",,,C"
"CA005030160","1965-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.0",",C,03,","","","0",",,C,31,+","21.3",",,C,23,","28.3",",C,13,","6660.3","C","262.4",",C","79.7",",,,C","0",",,,C","9.87",",C","16.69",",,,C","3.05",",,,C"
"CA005030160","1965-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","14.5","C","14.5",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,09,","","","0",",,C,30,+","33.0",",,C,28,","28.3",",C,19,","6751.1","C","90.8",",C","98.4",",,,C","0",",,,C","15.79",",C","22.32",",,,C","9.26",",,,C"
"CA005030160","1965-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","33.7","C","19.2",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","36.8",",,C,19,","28.3",",C,22,","54.3","C","54.3",",C","124.7",",,,C","0",",,,C","17.20",",C","22.95",",,,C","11.45",",,,C"
"CA005030160","1965-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","60.8","C","27.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,28,","","","0",",,C,31,+","39.4",",,C,04,","31.7",",C,13,","137.4","C","83.1",",C","68.7",",,,C","0",",,,C","16.52",",C","23.23",",,,C","9.82",",,,C"
"CA005030160","1965-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","60.8","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.8",",C,26,","","","0",",,C,30,+","32.3",",,C,03,","21.7",",C,02,","453.2","C","315.8",",C","90.9",",,,C","0",",,,C","7.81",",C","13.25",",,,C","2.37",",,,C"
"CA005030160","1965-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","60.8","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,13,","","","13",",,C,11,","9.4",",,C,18,","20.0",",C,01,","833.0","C","379.8",",C","29.4",",,,C","13",",,,C","6.08",",C","11.82",",,,C","0.34",",,,C"
"CA005030160","1965-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","60.8","C","0.0","1,C","7","2,C","7","2,C","0","2,C","","","7",",C","10","1,C","29","1,C","25",",C","0",",C","0",",C","-23.9","1,C,17,","","","114",",,C,24,","11.4","2,,C,24,","15.0",",C,02,","1579.6","C","746.6",",C","58.5",",a,,C","585",",a,,C","-7.50","1,C","-2.16",",,,C","-12.83","1,,,C"
"CA005030160","1965-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","60.8","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,28,","","","229",",,C,30,","22.9","2,,C,30,","1.7",",C,04,+","2488.4","C","908.8",",C","40.6",",a,,C","406",",a,,C","-10.98",",C","-5.77",",,,C","-16.20",",,,C"
"CA005030160","1966-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","4","3,C","3","3,C","0","3,C","","","3","3,C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,24,","","","51","3,,C,12,","5.1","3,,C,12,","-10.6",",C,18,","3928.3","C","1439.9",",C","12.7","3,,,C","127","3,,,C","-28.12",",C","-21.80",",,,C","-34.43",",,,C"
"CA005030160","1966-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-46.7",",C,18,","","","102",",,C,09,","10.2",",,C,09,","2.8",",C,27,","5009.0","C","1080.7",",C","12.7",",,,C","127",",,,C","-20.26",",C","-12.28",",,,C","-28.25",",,,C"
"CA005030160","1966-03","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-29.4",",C,07,","","","229",",,C,03,","22.9",",,C,03,","8.3",",C,30,","5774.3","C","765.3",",C","51.1",",,,C","483",",,,C","-6.35",",C","-0.79",",,,C","-11.91",",,,C"
"CA005030160","1966-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","4",",C","0","1,C","27","1,C","7","1,C","0","1,C","0","1,C","-15.6","1,C,30,","","","152",",,C,27,","15.2",",,C,27,","16.1","1,C,23,","6306.2","C","531.9","1,C","44.9",",,,C","317",",,,C","-0.01","1,C","4.51","1,,,C","-4.52","1,,,C"
"CA005030160","1966-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","2.0","C","2.0","2,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0","2,C","5","2,C","0","2,C","-13.9",",C,01,","","","0",",,C,31,+","20.6",",,C,15,","27.8","2,C,21,","6618.3","C","312.1","2,C","52.4",",,,C","0",",,,C","7.87","2,C","13.35","2,,,C","2.40",",,,C"
"CA005030160","1966-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","46.5","C","44.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.6",",C,09,","","","0",",,C,30,+","13.7",",,C,05,","32.8",",C,29,","6700.0","C","81.7",",C","45.2",",,,C","0",",,,C","17.09",",C","23.81",",,,C","10.37",",,,C"
"CA005030160","1966-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","103.9","C","57.4","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","1","1,C","7.8",",C,28,+","","","0",",,C,31,+","17.8",",,C,02,","32.2","1,C,16,","10.8","C","10.8","1,C","53.8",",,,C","0",",,,C","19.95","1,C","26.13","1,,,C","13.78",",,,C"
"CA005030160","1966-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","129.2","C","25.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.4",",C,10,","","","0",",,C,31,+","20.6",",,C,12,","32.8",",C,27,","64.0","C","53.2",",C","56.9",",,,C","0",",,,C","17.44",",C","24.41",",,,C","10.46",",,,C"
"CA005030160","1966-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","135.3","C","6.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-3.9",",C,25,","","","0",",,C,30,+","12.7",",,C,28,","28.3",",C,12,","236.5","C","172.5",",C","44.9",",,,C","0",",,,C","12.79",",C","19.81",",,,C","5.76",",,,C"
"CA005030160","1966-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","135.3","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-10.0",",C,30,+","","","0",",,C,31,+","13.2",",,C,21,","23.9",",C,06,","657.8","C","421.3",",C","40.1",",,,C","0",",,,C","4.74",",C","9.75",",,,C","-0.27",",,,C"
"CA005030160","1966-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","135.3","C","0.0",",C","8","1,C","8","1,C","0","1,C","","","8","1,C","13",",C","30",",C","26",",C","0",",C","0",",C","-26.7",",C,30,","","","64","1,,C,12,","6.4","1,,C,12,","2.2",",C,21,","1498.9","C","841.1",",C","31.7","1,,,C","317","1,,,C","-9.71",",C","-4.80",",,,C","-14.61",",,,C"
