"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016322","1993-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","19.6","C","8.0",",C","9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","63.2",",,C,03,","27.5",",C,29,","95.6","C","95.6",",C","170.8",",,,C","0",",,,C","15.51",",C","20.73",",,,C","10.29",",,,C"
"CA004016322","1993-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","31.4","C","11.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,17,","30.0",",C,10,","183.9","C","88.3",",C","42.2",",,,C","0",",,,C","15.86",",C","21.68",",,,C","10.05",",,,C"
"CA004016322","1993-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","31.4","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","2",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.0",",C,29,+","90",",,C,22,","104",",,C,21,","20.4",",,C,21,","25.0",",C,11,","439.1","C","255.2",",C","69.4",",,,C","163",",,,C","9.83",",C","15.57",",,,C","4.08",",,,C"
"CA004016322","1993-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","31.4","C","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","1",",C","1",",C","0",",C","-11.0","1,C,30,+","20",",,C,16,","18",",,C,16,","4.3",",,C,24,","21.5",",C,05,","881.6","C","442.5",",C","17.2",",,,C","26",",,,C","3.78","1,C","9.71",",,,C","-2.15","1,,,C"
"CA004016322","1993-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","31.4","C","0.0",",C","5",",C","3",",C","1",",C","","","3",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-26.0",",C,23,","","","258",",,C,03,","25.8",",,C,03,","4.0",",C,15,","1650.8","C","769.2",",C","33.6",",,,C","336",",,,C","-7.31",",C","-3.53",",,,C","-11.08",",,,C"
"CA004016322","1993-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","31.4","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,27,","340",",,C,31,+","51",",,C,25,","5.1",",,C,25,","3.5",",C,11,+","2522.6","C","871.8",",C","21.6",",,,C","216",",,,C","-9.79",",C","-5.10",",,,C","-14.48",",,,C"
"CA004016322","1994-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,18,+","","","97",",,C,15,","9.7",",,C,15,","-4.0",",C,23,","3734.9","C","1212.3",",C","26.9",",,,C","269",",,,C","-20.77",",C","-16.66",",,,C","-24.89",",,,C"
"CA004016322","1994-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-39.0",",C,07,","740",",,C,28,+","102",",,C,23,+","10.2",",,C,23,+","1.0",",C,28,","4796.7","C","1061.8",",C","21.8",",,,C","218",",,,C","-19.59",",C","-14.96",",,,C","-24.21",",,,C"
"CA004016322","1994-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28","3,C","0",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-27.0",",C,08,","700","3,,C,01,","20",",,C,26,","2.0",",,C,26,","14.0",",C,31,","5435.3","C","638.6",",C","3.0",",,,C","30",",,,C","-2.27",",C","2.03",",,,C","-6.56",",,,C"
"CA004016322","1994-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","","","3","2,C","1","2,C","0","2,C","","","0",",C","0","4,C","14","4,C","2","3,C","1","3,C","0","3,C","-12.0","4,C,04,","","","0",",,C,30,+","7.7","2,,C,13,","26.0","3,C,17,","","","","","8.5","2,,,C","0",",,,C","4.97","6,C","11.59","3,,,C","-1.65","4,,,C"
"CA004016322","1994-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","0.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,20,","27.5",",C,27,","","","197.2",",C","32.2",",,,C","0",",,,C","12.00",",C","19.13",",,,C","4.87",",,,C"
"CA004016322","1994-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","7.8","1,C","18",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","4.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,26,","28.5",",C,23,","","","90.7",",C","133.4",",,,C","0",",,,C","15.56","1,C","21.28",",,,C","9.84","1,,,C"
"CA004016322","1994-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","17.1",",C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","20.0","1,,C,02,","30.5",",C,29,","38.4","C","38.4",",C","58.0","1,,,C","0",",,,C","17.65",",C","23.53",",,,C","11.76",",,,C"
"CA004016322","1994-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","22.3",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","18.2","2,,C,06,","32.5",",C,15,","119.1","C","80.7",",C","82.0",",a,,C","0",",,,C","16.45",",C","22.89",",,,C","10.02",",,,C"
"CA004016322","1994-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","2.3","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","15",",C","0",",C","0.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,03,","29.5",",C,23,","247.7","C","128.6",",C","18.2",",,,C","0",",,,C","14.09","2,C","21.22",",,,C","6.96","2,,,C"
"CA004016322","1994-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","23",",,C,31,","11.8",",,C,02,","24.0",",C,10,","610.8","C","363.1",",C","25.7",",,,C","26",",,,C","6.62",",C","11.87",",,,C","1.37",",,,C"
"CA004016322","1994-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","4",",C","2",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-22.0",",C,25,","50",",,C,30,+","54",",,C,26,","5.4",",,C,26,","9.0",",C,16,","1255.8","C","645.0",",C","10.0",",,,C","100",",,,C","-3.17",",C","1.45",",,,C","-7.78",",,,C"
"CA004016322","1994-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","29",",C","2",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,05,","90",",,C,31,+","60",",,C,02,","6.0",",,C,02,","5.0",",C,25,+","2134.1","C","878.3",",C","12.8",",,,C","128",",,,C","-10.00",",C","-5.74",",,,C","-14.26",",,,C"
"CA004016322","1995-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-29.0",",C,04,","","","60",",,C,16,","6.0",",,C,16,","4.0",",C,30,","3139.2","C","1005.1",",C","20.6",",,,C","202",",,,C","-14.09",",C","-10.08",",,,C","-18.10",",,,C"
"CA004016322","1995-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-28.0",",C,12,","","","80",",,C,03,","8.0",",,C,03,","6.0",",C,19,","3976.8","C","837.6",",C","11.2",",,,C","112",",,,C","-11.58",",C","-6.75",",,,C","-16.41",",,,C"
"CA004016322","1995-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-30.0",",C,08,+","","","80",",,C,22,","22.8",",,C,12,","11.0",",C,23,+","4717.1","C","740.3",",C","57.3",",,,C","240",",,,C","-5.55",",C","-1.47",",,,C","-9.63",",,,C"
"CA004016322","1995-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","3",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-19.0",",C,03,","50",",,C,15,","120",",,C,15,","12.0",",,C,15,+","16.0",",C,20,","5224.3","C","507.2",",C","38.6",",,,C","276",",,,C","1.43",",C","6.98",",,,C","-4.13",",,,C"
"CA004016322","1995-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","7.5","C","7.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-7.0",",C,13,","0",",,C,31,+","0",",,C,31,+","46.1",",,C,21,","29.5",",C,29,","5474.9","C","250.6",",C","75.9",",,,C","0",",,,C","10.49",",C","17.03",",,,C","3.95",",,,C"
"CA004016322","1995-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","50.6","C","43.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","53.8",",,C,05,","32.0",",C,17,","5547.7","C","72.8",",C","111.8",",,,C","0",",,,C","17.34",",C","23.32",",,,C","11.37",",,,C"
"CA004016322","1995-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","79.1","C","28.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.9",",,C,18,","31.5",",C,26,","40.1","C","40.1",",C","41.7",",,,C","0",",,,C","17.96",",C","24.00",",,,C","11.92",",,,C"
"CA004016322","1995-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","97.0","C","17.9",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,26,","35.0",",C,06,","111.3","C","71.2",",C","138.9",",,,C","0",",,,C","16.61",",C","22.56",",,,C","10.66",",,,C"
"CA004016322","1995-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","99.6","C","2.6","1,C","4",",C","2",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","12",",C","0",",C","-6.0","1,C,21,","0",",T,C,20,","6",",,C,19,","34.2",",,C,05,","28.0",",C,03,","302.3","C","191.0",",C","43.3",",,,C","6",",,,C","11.91","1,C","18.42",",,,C","5.40","1,,,C"
"CA004016322","1995-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","99.6","C","0.0","2,C","12",",C","6",",C","1",",C","0",",C","1",",C","0","1,C","14","1,C","2","1,C","0","1,C","0","1,C","-8.5","1,C,31,","0",",T,C,31,+","32",",,C,31,","26.4",",,C,12,","19.5","1,C,10,","699.7","C","397.4","1,C","73.1",",,,C","49",",,,C","4.84","2,C","9.38","1,,,C","0.30","1,,,C"
"CA004016322","1995-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","99.6","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","6",",C","29",",C","24",",C","0",",C","0",",C","-27.0",",C,11,","","","200",",,C,25,","20.0",",,C,25,","6.0",",C,18,","1519.4","C","819.7",",C","39.7",",,,C","395",",,,C","-8.99",",C","-5.48",",,,C","-12.50",",,,C"
"CA004016322","1995-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","99.6","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,09,+","","","100",",,C,12,","10.0",",,C,12,","3.0",",C,04,","2549.5","C","1030.1",",C","27.2",",,,C","272",",,,C","-14.90",",C","-10.81",",,,C","-18.98",",,,C"
"CA004016322","1996-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","26","3,C","0","3,C","0","3,C","-38.0",",C,17,","","","50",",,C,14,","5.0",",,C,14,","5.5","3,C,11,","3676.1","C","1126.6","3,C","8.4",",,,C","84",",,,C","-21.68","3,C","-17.13","3,,,C","-26.23",",,,C"
"CA004016322","1996-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","14",",C","29",",C","18",",C","0",",C","0",",C","-42.0",",C,01,","","","120",",,C,09,","13.8",",,C,09,","4.0",",C,09,+","4561.8","C","885.7",",C","21.0",",,,C","192",",,,C","-12.21",",C","-6.84",",,,C","-17.57",",,,C"
"CA004016322","1996-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,07,+","","","40",",,C,22,","4.0",",,C,22,","6.0",",C,15,","5467.9","C","906.1",",C","11.5",",,,C","115",",,,C","-10.90",",C","-5.68",",,,C","-16.11",",,,C"
"CA004016322","1996-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","26",",C","5",",C","1",",C","0",",C","-15.5",",C,04,","","","60",",,C,02,","14.0",",,C,17,","22.0",",C,17,","5976.6","C","508.7",",C","37.3",",,,C","198",",,,C","1.38",",C","6.38",",,,C","-3.63",",,,C"
"CA004016322","1996-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-10.0",",C,09,","0",",T,C,01,","0",",T,C,08,","12.4",",,C,15,","22.5",",C,28,","6278.9","C","302.3",",C","35.9",",,,C","0",",T,,C","8.58",",C","14.60",",,,C","2.56",",,,C"
"CA004016322","1996-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","28.0","C","28.0","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","1","1,C","4.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,22,","33.0","1,C,08,","6361.0","C","82.1","1,C","70.9",",,,C","0",",,,C","16.47","2,C","22.22","1,,,C","10.71","1,,,C"
"CA004016322","1996-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","51.0","C","23.0","1,C","12","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","7.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","10.7","2,,C,18,","30.0",",C,16,+","48.2","C","48.2",",C","47.1","2,,,C","0",",,,C","17.53","1,C","23.11",",,,C","11.95","1,,,C"
"CA004016322","1996-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","99.4","C","48.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,17,","33.0",",C,31,+","70.4","C","22.2",",C","20.1",",,,C","0",",,,C","19.18",",C","26.90",",,,C","11.45",",,,C"
"CA004016322","1996-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","99.8","C","0.4","1,C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0","1,C","6","1,C","0","1,C","-5.0",",C,29,","0",",,C,30,+","70",",,C,30,","9.8",",,C,15,","25.0","1,C,08,+","280.7","C","210.3","1,C","33.9",",,,C","88",",,,C","11.11","1,C","16.67","1,,,C","5.55",",,,C"
"CA004016322","1996-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","99.8","C","0.0","1,C","3",",C","2",",C","0",",C","3",",C","1",",C","0","1,C","21","1,C","2",",C","1",",C","0",",C","-16.0","1,C,31,","170",",,C,02,+","94",",,C,01,","9.4",",,C,01,","21.5",",C,11,","720.7","C","440.0",",C","15.2",",,,C","94",",,,C","3.78","1,C","9.42",",,,C","-1.85","1,,,C"
"CA004016322","1996-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","99.8","C","0.0",",C","7",",C","2",",C","1",",C","16",",C","2",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-28.0",",C,24,+","380",",,C,30,+","280",",,C,19,","28.0",",,C,19,","12.0",",C,02,","1588.7","C","868.0",",C","39.9",",,,C","399",",,,C","-10.60",",C","-6.48",",,,C","-14.72",",,,C"
"CA004016322","1996-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","99.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,29,","","","84",",,C,27,","8.4",",,C,27,","0.5",",C,05,","2708.8","C","1120.1",",C","13.4",",,,C","128",",,,C","-17.80",",C","-13.40",",,,C","-22.19",",,,C"
"CA004016322","1997-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,26,","510",",,C,31,+","40",",,C,21,","4.0",",,C,21,","4.5",",C,01,","3886.1","C","1177.3",",C","7.6",",,,C","56",",,,C","-19.65",",C","-14.29",",,,C","-25.00",",,,C"
"CA004016322","1997-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-28.0",",C,12,","510",",,C,16,+","2",",,C,17,","0.2",",,C,17,","5.0",",C,17,","4680.2","C","794.1",",C","0.2",",,,C","2",",,,C","-10.03",",C","-5.41",",,,C","-14.64",",,,C"
"CA004016322","1997-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-30.0",",C,04,","","","190",",,C,02,","19.0",",,C,02,","10.0",",C,31,","5497.8","C","817.6",",C","48.0",",,,C","440",",,,C","-8.04",",C","-3.24",",,,C","-12.84",",,,C"
"CA004016322","1997-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","17",",C","1",",C","0","2,C","22","2,C","6",",C","0",",C","0",",C","-17.0","2,C,08,+","180",",,C,10,+","38",",,C,01,","4.0",",,C,01,","18.5",",C,17,","5976.4","C","478.6",",C","9.8",",,,C","54",",,,C","1.46","2,C","7.15",",,,C","-4.23","2,,,C"
"CA004016322","1997-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","2.4","C","2.4",",C","5",",C","3",",C","0",",C","2",",C","2",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.0",",C,01,","70",",,C,18,","70",",,C,17,","7.0",",,C,17,","29.0",",C,31,","6230.9","C","254.5",",C","18.5",",,,C","124",",,,C","10.20",",C","17.23",",,,C","3.18",",,,C"
"CA004016322","1997-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","26.2","C","23.8",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","34.4",",,C,29,","31.0",",C,08,","6277.5","C","46.6",",C","106.1",",,,C","0",",,,C","17.58",",C","23.85",",,,C","11.30",",,,C"
"CA004016322","1997-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","69.6","C","43.4","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","0",",C","6.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,17,","31.0",",C,09,","35.1","C","35.1",",C","27.7",",,,C","0",",,,C","18.52","2,C","25.15",",,,C","11.90","2,,,C"
"CA004016322","1997-08","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","122.4","C","52.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,08,","35.5",",C,07,","83.2","C","48.1",",C","35.0",",,,C","0",",,,C","18.48",",C","26.10",",,,C","10.87",",,,C"
"CA004016322","1997-09","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","131.2","C","8.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,15,","30.0",",C,24,","213.5","C","130.3",",C","13.3",",,,C","0",",,,C","14.28",",C","21.60",",,,C","6.97",",,,C"
"CA004016322","1997-10","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","132.6","C","1.4","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","4",",C","3",",C","0",",C","-12.5","1,C,25,","0",",T,C,13,","6",",,C,12,","21.0",",,C,11,","30.5",",C,02,","647.7","C","434.2",",C","27.8",",,,C","8",",,,C","4.16","1,C","9.66",",,,C","-1.33","1,,,C"
"CA004016322","1997-11","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","132.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-17.5",",C,14,","0",",T,C,24,+","4",",,C,23,","0.4",",,C,23,","13.0",",C,06,","1317.4","C","669.7",",C","0.8",",,,C","8",",,,C","-3.99",",C","0.82",",,,C","-8.80",",,,C"
"CA004016322","1997-12","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","132.6","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-17.0",",C,04,","20",",,C,31,","10",",,C,29,","1.0",",,C,29,","11.5",",C,14,","2027.7","C","710.3",",C","2.2",",,,C","22",",,,C","-4.58",",C","-0.27",",,,C","-8.89",",,,C"
"CA004016322","1998-01","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0","3,C","11",",C","2",",C","0",",C","27","3,C","2",",C","20","3,C","28","3,C","28",",C","0",",C","0",",C","-35.0","3,C,12,","300","3,,C,31,+","143",",,C,08,","14.3",",,C,08,","2.0",",C,31,","3003.3","C","975.6",",C","31.6",",,,C","316",",,,C","-16.34","3,C","-11.61",",,,C","-21.07","3,,,C"
"CA004016322","1998-02","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-25.0",",C,02,","","","100",",,C,25,","10.0",",,C,25,","6.0",",C,22,","3645.6","C","642.3",",C","29.2",",,,C","244",",,,C","-4.61",",C","-1.80",",,,C","-7.41",",,,C"
"CA004016322","1998-03","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-33.0",",C,10,","","","82",",,C,17,","8.2",",,C,17,","13.0",",C,31,","4455.2","C","809.6",",C","18.4",",,,C","178",",,,C","-7.78",",C","-2.39",",,,C","-13.18",",,,C"
"CA004016322","1998-04","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-8.0",",C,07,","50",",,C,01,","3",",,C,30,","7.0",",,C,26,","26.0",",C,29,","4768.7","C","313.5",",C","15.0",",,,C","3",",,,C","7.88",",C","15.12",",,,C","0.65",",,,C"
"CA004016322","1998-05","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-5.0",",C,07,","0",",T,C,04,+","0",",,C,31,+","19.0",",,C,23,","28.0",",C,03,","4965.3","C","196.6",",C","68.5",",,,C","0",",,,C","11.99",",C","19.45",",,,C","4.53",",,,C"
"CA004016322","1998-06","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","4.0","C","4.0",",C","16",",C","10",",C","3",",C","0",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,02,","20",",,C,02,","38",",,C,01,","47.2",",,C,19,","28.5",",C,12,","5111.5","C","146.2",",C","197.6",",,,C","38",",,,C","13.59",",C","19.00",",,,C","8.18",",,,C"
"CA004016322","1998-07","50.5667","-103.9833","663.0","QU APPELLE 1, SK CA","49.4","C","45.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,05,","31.0",",C,25,+","30.2","C","30.2",",C","58.2",",,,C","0",",,,C","18.82",",C","24.94",",,,C","12.71",",,,C"
