"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001014931","1997-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","20.4","C","0.0",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,29,","18.0",",C,02,","407.1","C","237.3",",C","137.8",",,,C","0",",,,C","10.68",",C","13.69",",,,C","7.66",",,,C"
"CA001014931","1997-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","20.4","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,19,","14.0",",C,03,+","715.6","C","308.5",",C","107.2",",,,C","0",",,,C","8.05",",C","11.13",",,,C","4.97",",,,C"
"CA001014931","1997-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","20.4","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,16,","12.5",",C,29,+","1100.4","C","384.8",",C","90.3",",,,C","0",",,,C","5.92",",C","8.66",",,,C","3.18",",,,C"
"CA001014931","1998-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","2",",C","2",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-6.5",",C,12,","80",",,C,13,","75",",,C,12,","32.0",",,C,14,","12.0",",C,17,","1512.0","C","411.6",",C","165.7",",,,C","113",",,,C","5.06",",C","7.44",",,,C","2.68",",,,C"
"CA001014931","1998-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,26,+","0",",,C,28,+","4",",,C,26,","12.6",",,C,11,","14.0",",C,07,","1825.8","C","313.8",",C","74.8",",,,C","4",",,,C","7.13",",C","9.91",",,,C","4.34",",,,C"
"CA001014931","1998-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,23,","15.5",",C,22,","2145.6","C","319.8",",C","78.0",",,,C","0",",,,C","8.02",",C","11.45",",,,C","4.58",",,,C"
"CA001014931","1998-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,10,","24.0",",C,30,","2404.6","C","259.0",",C","11.0",",,,C","0",",,,C","9.70",",C","14.75",",,,C","4.65",",,,C"
"CA001014931","1998-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.9","C","0.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,26,","25.0",",C,01,","2567.6","C","163.0",",C","43.1",",,,C","0",",,,C","13.10",",C","17.84",",,,C","8.37",",,,C"
"CA001014931","1998-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","1.7","C","0.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","10.8",",,C,23,","26.5",",C,29,","2654.9","C","87.3",",C","21.8",",,,C","0",",,,C","15.45",",C","20.52",",,,C","10.38",",,,C"
"CA001014931","1998-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","25.7","C","24.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.5",",C,10,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,03,","31.0",",C,27,","35.1","C","35.1",",C","17.2",",,,C","0",",,,C","17.98",",C","23.10",",,,C","12.85",",,,C"
"CA001014931","1998-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","41.7","C","16.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","1.0",",,C,16,","29.5",",C,13,","54.2","C","19.1",",C","1.6",",,,C","0",",,,C","18.23",",C","24.61",",,,C","11.85",",,,C"
"CA001014931","1998-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","46.5","C","4.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,17,","27.5",",C,02,","138.9","C","84.7",",C","8.6",",,,C","0",",,,C","15.67",",C","21.10",",,,C","10.23",",,,C"
"CA001014931","1998-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","46.5","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,13,","21.5",",C,06,","364.5","C","225.6",",C","63.4",",,,C","0",",,,C","11.06",",C","14.50",",,,C","7.61",",,,C"
"CA001014931","1998-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","46.5","C","0.0",",C","24",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","34.2",",,C,12,","14.5",",C,15,","666.7","C","302.2",",C","216.5",",,,C","0",",,,C","8.26",",C","10.57",",,,C","5.95",",,,C"
"CA001014931","1998-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","46.5","C","0.0",",C","24",",C","13",",C","2",",C","4","1,C","2",",C","0",",C","8",",C","4",",C","0",",C","0",",C","-8.5",",C,20,","180","1,,C,24,","101",",,C,23,","29.8",",,C,12,","13.5",",C,29,","1089.8","C","423.1",",C","164.2",",,,C","205",",,,C","4.69",",C","7.05",",,,C","2.32",",,,C"
"CA001014931","1999-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","16",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","0",",,C,31,+","0",",T,C,31,","68.6",",,C,28,","12.5",",C,14,","1487.6","C","397.8",",C","246.6",",,,C","0",",T,,C","5.50",",C","7.68",",,,C","3.32",",,,C"
"CA001014931","1999-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,09,","0",",,C,28,+","0",",T,C,28,+","48.8",",,C,23,","11.0",",C,28,+","1837.9","C","350.3",",C","233.2",",,,C","0",",T,,C","5.82",",C","8.57",",,,C","3.07",",,,C"
"CA001014931","1999-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,06,","0",",,C,31,+","0",",T,C,01,","14.6",",,C,02,","16.0",",C,20,","2209.0","C","371.1",",C","73.7",",,,C","0",",T,,C","6.36",",C","9.85",",,,C","2.87",",,,C"
"CA001014931","1999-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,02,","19.5",",C,29,+","2495.2","C","286.2",",C","26.1",",,,C","0",",,,C","8.79",",C","13.88",",,,C","3.70",",,,C"
"CA001014931","1999-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","1.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,17,","25.0","1,C,24,","2716.2","C","221.0","1,C","29.7",",,,C","0",",,,C","11.01","1,C","15.88","1,,,C","6.13",",,,C"
"CA001014931","1999-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","2.3","C","2.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,27,","25.5",",C,14,","2850.4","C","134.2",",C","55.5",",,,C","0",",,,C","13.93",",C","18.53",",,,C","9.33",",,,C"
"CA001014931","1999-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","2.3","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,01,","26.0",",C,27,","74.1","C","74.1",",C","26.0",",,,C","0",",,,C","15.94",",C","21.16",",,,C","10.73",",,,C"
"CA001014931","1999-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","6.0","C","3.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,15,","26.0",",C,05,","116.3","C","42.2",",C","37.1",",,,C","0",",,,C","17.09",",C","22.39",",,,C","11.79",",,,C"
"CA001014931","1999-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","6.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,24,","24.0",",C,13,","228.5","C","112.2",",C","10.4",",,,C","0",",,,C","14.59",",C","20.00",",,,C","9.18",",,,C"
"CA001014931","1999-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","6.0","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,30,","18.0",",C,04,","482.6","C","254.1",",C","120.6",",,,C","0",",,,C","10.14",",C","13.82",",,,C","6.45",",,,C"
"CA001014931","1999-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","6.0","C","0.0",",C","24",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,11,","14.0",",C,07,","806.6","C","324.0",",C","150.8",",,,C","0",",,,C","7.53",",C","9.97",",,,C","5.10",",,,C"
"CA001014931","1999-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","6.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,01,","13.0",",C,15,","1200.7","C","394.1",",C","154.8",",,,C","0",",,,C","5.62",",C","7.60",",,,C","3.65",",,,C"
"CA001014931","2000-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0","3,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,30,+","20","3,,C,20,","30",",,C,19,","17.2",",,C,03,","10.5",",C,04,","1635.5","C","434.8",",C","119.7",",,,C","51",",,,C","4.31",",C","6.92",",,,C","1.69",",,,C"
"CA001014931","2000-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,18,","0",",,C,29,+","0",",,C,29,+","17.2",",,C,26,","13.0",",C,22,","2003.2","C","367.7",",C","62.9",",,,C","0",",,,C","5.66",",C","8.72",",,,C","2.59",",,,C"
"CA001014931","2000-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,13,","14.5",",C,22,","2349.8","C","346.6",",C","66.9",",,,C","0",",,,C","7.15",",C","10.84",",,,C","3.47",",,,C"
"CA001014931","2000-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,21,","17.5",",C,18,","2613.3","C","263.5",",C","22.8",",,,C","0",",,,C","9.55",",C","14.02",",,,C","5.08",",,,C"
"CA001014931","2000-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,26,","21.0",",C,16,+","2835.1","C","221.8",",C","53.0",",,,C","0",",,,C","11.18",",C","15.44",",,,C","6.92",",,,C"
"CA001014931","2000-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","5.2","C","5.2",",C","12",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,11,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,11,","28.0",",C,26,","2941.0","C","105.9",",C","49.2",",,,C","0",",,,C","14.98",",C","19.72",",,,C","10.23",",,,C"
"CA001014931","2000-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","11.0","C","5.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,27,","28.0",",C,30,","58.4","C","58.4",",C","27.2",",,,C","0",",,,C","16.64",",C","22.16",",,,C","11.11",",,,C"
"CA001014931","2000-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","11.8","C","0.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,29,","26.5",",C,23,","130.3","C","71.9",",C","8.0",",,,C","0",",,,C","16.04",",C","21.65",",,,C","10.44",",,,C"
"CA001014931","2000-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","13.0","C","1.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,29,","26.0",",C,14,","251.0","C","120.7",",C","28.8",",,,C","0",",,,C","14.35",",C","19.62",",,,C","9.08",",,,C"
"CA001014931","2000-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","13.0","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,19,","21.5",",C,07,","489.6","C","238.6",",C","100.8",",,,C","0",",,,C","10.64",",C","14.40",",,,C","6.87",",,,C"
"CA001014931","2000-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","13.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,07,","12.5",",C,02,","859.8","C","370.2",",C","75.4",",,,C","0",",,,C","5.99",",C","9.13",",,,C","2.85",",,,C"
"CA001014931","2000-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","13.0","C","0.0",",C","16",",C","11",",C","1",",C","3","1,C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,13,+","110","1,,C,16,","110",",,C,15,","29.8",",,C,15,","12.0",",C,02,","1300.4","C","440.6",",C","128.2",",,,C","170",",,,C","4.12",",C","6.60",",,,C","1.65",",,,C"
"CA001014931","2001-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","34.2",",,C,04,","11.0",",C,31,+","1701.7","C","401.3",",C","93.2",",,,C","0",",,,C","5.39",",C","8.19",",,,C","2.58",",,,C"
"CA001014931","2001-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","1","1,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,07,","40","1,,C,17,","14",",,C,07,","7.0","2,,C,08,","12.5",",C,28,","2087.3","C","385.6",",C","37.7",",a,,C","58",",a,,C","4.56",",C","8.16",",,,C","0.96",",,,C"
"CA001014931","2001-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,27,","15.0",",C,31,","2435.9","C","348.6",",C","80.0",",,,C","0",",,,C","7.09",",C","10.95",",,,C","3.23",",,,C"
"CA001014931","2001-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,16,","19.5",",C,25,","2717.4","C","281.5",",C","47.4",",,,C","0",",,,C","8.95",",C","13.43",",,,C","4.47",",,,C"
"CA001014931","2001-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,15,","23.5",",C,22,","2924.2","C","206.8",",C","26.6",",,,C","0",",,,C","11.66",",C","16.47",",,,C","6.85",",,,C"
"CA001014931","2001-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.5",",C,04,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,08,","25.0",",C,21,","3059.9","C","135.7",",C","36.6",",,,C","0",",,,C","13.81",",C","18.87",",,,C","8.75",",,,C"
"CA001014931","2001-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.7","C","0.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,27,","26.5",",C,03,","66.7","C","66.7",",C","18.8",",,,C","0",",,,C","16.20",",C","21.94",",,,C","10.47",",,,C"
"CA001014931","2001-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","9.8","C","9.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,21,","30.0",",C,09,","129.9","C","63.2",",C","46.2",",,,C","0",",,,C","16.59",",C","21.74",",,,C","11.44",",,,C"
"CA001014931","2001-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","9.8","C","0.0","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","7.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,26,","23.0","1,C,22,+","239.0","C","109.1","1,C","21.0",",,,C","0",",,,C","14.47","2,C","19.21","1,,,C","9.74","1,,,C"
"CA001014931","2001-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","9.8","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,30,","21.0",",C,04,","490.3","C","251.3",",C","81.2",",,,C","0",",,,C","10.23",",C","14.11",",,,C","6.34",",,,C"
"CA001014931","2001-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","9.8","C","0.0",",C","19",",C","13",",C","0",",C","0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,","0","1,,C,30,+","30",",,C,27,","24.2",",,C,28,","15.5",",C,14,","805.0","C","314.7",",C","144.2",",,,C","30",",,,C","7.84",",C","10.70",",,,C","4.98",",,,C"
"CA001014931","2001-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","9.8","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,15,","11.5",",C,15,","1247.1","C","442.1",",C","160.6",",,,C","0",",,,C","4.07",",C","6.97",",,,C","1.18",",,,C"
"CA001014931","2002-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","11",",C","2",",C","4","1,C","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-3.5",",C,29,+","180","1,,C,28,","102",",,C,27,","27.6",",,C,06,","13.0",",C,07,+","1659.9","C","412.8",",C","156.8",",,,C","214",",,,C","5.02",",C","7.27",",,,C","2.76",",,,C"
"CA001014931","2002-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,25,","20",",,C,01,","0",",,C,28,+","33.8",",,C,21,","11.5",",C,20,+","2028.2","C","368.3",",C","104.0",",,,C","0",",,,C","5.18",",C","8.38",",,,C","1.98",",,,C"
"CA001014931","2002-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","2","2,C","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.0",",C,17,+","120","2,,C,20,","120",",,C,19,","16.6",",,C,10,","17.5",",C,31,","2449.5","C","421.3",",C","74.6",",,,C","208",",,,C","4.74",",C","8.40",",,,C","1.08",",,,C"
"CA001014931","2002-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,13,","18.0","1,C,29,","2729.4","C","279.9","1,C","56.4",",,,C","0",",,,C","8.72","1,C","12.95","1,,,C","4.48",",,,C"
"CA001014931","2002-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,16,","21.5",",C,12,","2953.5","C","224.1",",C","27.2",",,,C","0",",,,C","11.10",",C","16.05",",,,C","6.16",",,,C"
"CA001014931","2002-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","3.5","C","3.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,28,","29.0",",C,26,","3046.7","C","93.2",",C","24.0",",,,C","0",",,,C","15.34",",C","21.07",",,,C","9.62",",,,C"
"CA001014931","2002-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","18.9","C","15.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,07,","31.5",",C,22,","50.5","C","50.5",",C","10.0",",,,C","0",",,,C","17.20",",C","23.00",",,,C","11.40",",,,C"
"CA001014931","2002-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","37.3","C","18.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","0.4",",,C,05,+","30.5",",C,13,","94.7","C","44.2",",C","0.8",",,,C","0",",,,C","17.50",",C","23.60",",,,C","11.40",",,,C"
"CA001014931","2002-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","37.3","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,29,","24.5",",C,12,","195.4","C","100.7",",C","15.4",",,,C","0",",,,C","14.98",",C","20.15",",,,C","9.80",",,,C"
"CA001014931","2002-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","37.3","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,02,","18.0",",C,16,","454.7","C","259.3",",C","15.4",",,,C","0",",,,C","9.97",",C","13.52",",,,C","6.42",",,,C"
"CA001014931","2002-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","37.3","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,19,+","15.0",",C,20,","758.2","C","303.5",",C","71.2",",,,C","0",",,,C","8.22",",C","11.25",",,,C","5.18",",,,C"
"CA001014931","2002-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","37.3","C","0.0",",C","17",",C","12",",C","0",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0","1,,C,31,+","8",",,C,27,","16.0",",,C,13,","13.0",",C,14,+","1146.0","C","387.8",",C","118.4",",,,C","8",",,,C","5.82",",C","8.19",",,,C","3.45",",,,C"
