"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001020270","1927-05","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,24,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA001020270","1927-06","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,24,","","","","","","","63.2",",,,C","0",",,,C","","","","","",""
"CA001020270","1927-07","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,07,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA001020270","1927-08","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,27,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA001020270","1927-09","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.2",",,C,26,","","","","","","","112.6",",,,C","0",",,,C","","","","","",""
"CA001020270","1927-10","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","21",",C","18",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,11,","","","","","","","151.0",",,,C","0",",,,C","","","","","",""
"CA001020270","1927-11","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","16","5,C","12","5,C","2","5,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,15,","39.4","5,,C,24,","","","","","","","195.1",",a,,C","25",",,,C","","","","","",""
"CA001020270","1927-12","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","12",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,11,","20.3",",,C,11,","","","","","","","94.2",",,,C","457",",,,C","","","","","",""
"CA001020270","1928-01","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","15",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.2",",,C,07,","","","","","","","136.7",",,,C","0",",,,C","","","","","",""
"CA001020270","1928-02","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","25.9",",,C,06,","","","","","","","62.5",",,,C","0",",,,C","","","","","",""
"CA001020270","1928-03","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","18",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,21,","","","","","","","91.4",",,,C","0",",,,C","","","","","",""
"CA001020270","1928-04","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,04,","","","","","","","73.9",",,,C","0",",,,C","","","","","",""
"CA001020270","1928-05","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,04,","","","","","","","24.0",",,,C","0",",,,C","","","","","",""
"CA001020270","1928-06","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,02,","","","","","","","36.3",",,,C","0",",,,C","","","","","",""
"CA001020270","1928-07","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","6","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8","2,,C,11,","","","","","","","49.3",",a,,C","0",",,,C","","","","","",""
"CA001020270","1928-08","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,09,","","","","","","","61.4",",,,C","0",",,,C","","","","","",""
"CA001020270","1928-09","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.2",",,C,13,","","","","","","","69.2",",,,C","0",",,,C","","","","","",""
"CA001020270","1928-10","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","20",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,21,+","","","","","","","117.8",",,,C","0",",,,C","","","","","",""
"CA001020270","1928-11","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","17",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.6",",,C,11,","","","","","","","137.0",",,,C","0",",,,C","","","","","",""
"CA001020270","1928-12","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","16",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","73.7",",,C,08,","","","","","","","234.3",",,,C","0",",,,C","","","","","",""
"CA001020270","1929-01","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","9","2,C","7","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","58",",,C,23,","5.8","2,,C,25,+","","","","","","","43.2",",a,,C","167",",a,,C","","","","","",""
"CA001020270","1929-02","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,18,","13.2",",,C,28,","","","","","","","28.5",",,,C","8",",,,C","","","","","",""
"CA001020270","1929-03","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","16",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","63.5",",,C,25,","","","","","","","176.6",",,,C","0",",T,,C","","","","","",""
"CA001020270","1929-04","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,03,","19.6",",,C,16,","","","","","","","62.7",",,,C","29",",,,C","","","","","",""
"CA001020270","1929-05","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,23,","","","","","","","49.3",",,,C","0",",,,C","","","","","",""
"CA001020270","1929-06","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,18,","","","","","","","19.7",",,,C","0",",,,C","","","","","",""
"CA001020270","1929-07","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","19",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,25,","","","","","","","88.8",",,,C","0",",,,C","","","","","",""
"CA001020270","1929-08","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,17,","","","","","","","42.7",",,,C","0",",,,C","","","","","",""
"CA001020270","1929-09","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001020270","1929-10","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","17",",C","16",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,16,","","","","","","","216.6",",,,C","0",",,,C","","","","","",""
"CA001020270","1929-11","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,14,","","","","","","","70.8",",,,C","0",",,,C","","","","","",""
"CA001020270","1929-12","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","24",",C","17",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,13,","32.3",",,C,23,","","","","","","","210.8",",,,C","99",",,,C","","","","","",""
"CA001020270","1930-01","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,13,+","27.7",",,C,31,","","","","","","","45.6",",,,C","16",",,,C","","","","","",""
"CA001020270","1930-02","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","18",",C","16",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,14,","48.8",",,C,17,","","","","","","","218.2",",,,C","26",",,,C","","","","","",""
"CA001020270","1930-03","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","8","2,C","6","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8","2,,C,24,","","","","","","","73.9",",a,,C","0",",,,C","","","","","",""
"CA001020270","1930-04","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","13","2,C","7","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.2","2,,C,06,","","","","","","","75.2",",a,,C","0",",,,C","","","","","",""
"CA001020270","1930-05","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,19,","","","","","","","52.9",",,,C","0",",,,C","","","","","",""
"CA001020270","1930-06","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","16","2,C","11","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.5","2,,C,09,","","","","","","","108.5",",a,,C","0",",,,C","","","","","",""
"CA001020270","1930-07","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,06,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA001020270","1930-08","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,23,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA001020270","1930-09","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,26,","","","","","","","71.2",",,,C","0",",,,C","","","","","",""
"CA001020270","1930-10","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","17",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","77.7",",,C,05,","","","","","","","194.6",",,,C","0",",,,C","","","","","",""
"CA001020270","1930-11","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","7",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,15,","33.8",",,C,08,","","","","","","","80.9",",,,C","8",",,,C","","","","","",""
"CA001020270","1930-12","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","19",",C","12",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","100.3",",,C,08,","","","","","","","315.2",",,,C","0",",,,C","","","","","",""
"CA001020270","1931-01","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","19","1,C","13","1,C","2","1,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,14,","42.9","1,,C,12,","","","","","","","195.0",",a,,C","25",",,,C","","","","","",""
"CA001020270","1931-02","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","15",",C","12",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,22,","27.2",",,C,18,","","","","","","","147.6",",,,C","51",",,,C","","","","","",""
"CA001020270","1931-03","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","19",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,03,","20.6",",,C,20,","","","","","","","105.1",",,,C","16",",,,C","","","","","",""
"CA001020270","1931-04","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,16,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA001020270","1931-05","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,20,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA001020270","1931-06","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","11","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5","2,,C,25,","","","","","","","84.6",",a,,C","0",",,,C","","","","","",""
"CA001020270","1931-07","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,04,","","","","","","","17.2",",,,C","0",",,,C","","","","","",""
"CA001020270","1931-08","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1","2,,C,31,","","","","","","","38.6",",a,,C","0",",,,C","","","","","",""
"CA001020270","1931-09","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","14","2,C","9","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.9","2,,C,12,","","","","","","","111.1",",a,,C","0",",,,C","","","","","",""
"CA001020270","1931-10","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","12","4,C","9","4,C","2","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.2","4,,C,04,","","","","","","","182.6",",a,,C","0",",,,C","","","","","",""
"CA001020270","1931-11","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","15","4,C","11","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","127",",,C,16,","22.4","4,,C,06,","","","","","","","189.3",",a,,C","207",",,,C","","","","","",""
"CA001020270","1931-12","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","22",",C","11",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,12,","24.4",",,C,23,","","","","","","","120.6",",,,C","64",",,,C","","","","","",""
"CA001020270","1932-01","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","","","","","","","","","4",",C","","","","","","","","","","","","","","","51",",,C,27,+","","","","","","","","","145.1",",a,,C","191",",,,C","","","","","",""
"CA001020270","1932-02","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","18","4,C","14","4,C","1","4,C","","","1",",C","","","","","","","","","","","","","","","38",",,C,12,","26.7","4,,C,24,","","","","","","","113.2",",a,,C","87",",a,,C","","","","","",""
"CA001020270","1932-03","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","19","2,C","11","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4","2,,C,19,","","","","","","","93.6",",a,,C","58",",a,,C","","","","","",""
"CA001020270","1932-04","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","57.5",",a,,C","0",",,,C","","","","","",""
"CA001020270","1932-05","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","14","4,C","7","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5","4,,C,10,","","","","","","","63.1",",a,,C","0",",,,C","","","","","",""
"CA001020270","1932-06","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","6","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.0","2,,C,04,","","","","","","","8.0",",a,,C","0",",,,C","","","","","",""
"CA001020270","1932-07","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","73.3",",a,,C","0",",,,C","","","","","",""
"CA001020270","1932-08","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","8","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3","4,,C,10,","","","","","","","54.6",",a,,C","0",",,,C","","","","","",""
"CA001020270","1932-09","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","126.1",",a,,C","0",",,,C","","","","","",""
"CA001020270","1932-10","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","256.9",",a,,C","0",",,,C","","","","","",""
"CA001020270","1932-11","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","413.3",",a,,C","0",",,,C","","","","","",""
"CA001020270","1932-12","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","19",",C","18",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","61.2",",,C,22,","","","","","","","241.6",",,,C","0",",,,C","","","","","",""
"CA001020270","1933-01","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","64",",,C,26,","","","","","","","","","167.4",",a,,C","182",",,,C","","","","","",""
"CA001020270","1933-02","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","14","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","18",",,C,14,","21.8","2,,C,25,","","","","","","","85.6",",a,,C","36",",,,C","","","","","",""
"CA001020270","1933-03","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","17",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,04,","","","","","","","108.6",",,,C","0",",,,C","","","","","",""
"CA001020270","1933-04","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","13","2,C","10","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7","2,,C,02,","","","","","","","67.1",",a,,C","0",",,,C","","","","","",""
"CA001020270","1933-05","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","17","2,C","9","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8","2,,C,29,+","","","","","","","42.8",",a,,C","0",",,,C","","","","","",""
"CA001020270","1933-06","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","11","5,C","5","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4","5,,C,09,","","","","","","","48.8","1,a,,C","0",",,,C","","","","","",""
"CA001020270","1933-07","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","12",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,02,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA001020270","1933-08","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","2","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8","2,,C,18,","","","","","","","47.0",",a,,C","0",",,,C","","","","","",""
"CA001020270","1933-09","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","24",",C","19",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,03,","","","","","","","215.4",",,,C","0",",,,C","","","","","",""
"CA001020270","1933-10","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","18","1,C","13","1,C","2","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","49.5","1,,C,23,","","","","","","","181.1","1,,,C","0",",,,C","","","","","",""
"CA001020270","1933-11","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","19",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,18,","","","","","","","122.4",",,,C","0",",,,C","","","","","",""
