"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101N65","1985-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","10","4,C","5","4,C","0","4,C","0",",C","0","4,C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0","4,T,C,20,+","11.7","4,,C,30,","18.0",",C,16,","3115.6","C","429.8",",C","39.4","4,,,C","0","4,T,,C","4.47",",C","9.29",",,,C","-0.35",",,,C"
"CA001101N65","1985-04","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","20","2,C","11","2,C","1","2,C","0","1,C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,06,","0","1,,C,30,+","0",",T,C,18,","30.8","2,,C,26,","22.0",",C,09,","3423.8","C","308.2",",C","113.6",",a,,C","0",",T,,C","8.06",",C","12.40",",,,C","3.72",",,,C"
"CA001101N65","1985-05","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.7","C","0.7",",C","17","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","15.4","1,,C,24,","31.0",",C,16,","3629.3","C","205.5",",C","90.3","1,,,C","0",",,,C","11.73",",C","17.24",",,,C","6.21",",,,C"
"CA001101N65","1985-06","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","8.8","C","8.1",",C","11","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","26.2","1,,C,06,","31.0",",C,18,+","3763.6","C","134.3",",C","81.0","1,,,C","0",",,,C","14.13",",C","19.83",",,,C","8.42",",,,C"
"CA001101N65","1985-07","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","59.8","C","51.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,30,","33.5",",C,20,+","10.6","C","10.6",",C","4.8",",,,C","0",",,,C","19.64",",C","27.63",",,,C","11.65",",,,C"
"CA001101N65","1985-08","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","74.2","C","14.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,07,","30.0",",C,24,+","68.3","C","57.7",",C","22.8",",,,C","0",",,,C","16.94",",C","23.23",",,,C","10.65",",,,C"
"CA001101N65","1985-09","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","74.2","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","21.7",",,C,06,","24.0",",C,26,+","241.8","C","173.5",",C","92.8",",,,C","0",",,,C","12.55",",C","17.92",",,,C","7.18",",,,C"
"CA001101N65","1985-10","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","74.2","C","0.0",",C","26",",C","21",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","74.6",",,C,26,","18.5",",C,05,+","550.6","C","308.8",",C","345.2",",,,C","0",",,,C","8.37",",C","11.60",",,,C","5.15",",,,C"
"CA001101N65","1985-11","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","74.2","C","0.0","1,C","12","2,C","9","2,C","1","2,C","2","4,C","0",",C","1",",C","22",",C","12","1,C","0","1,C","0","1,C","-18.5",",C,27,","140","4,,C,28,+","20",",,C,19,","33.2","2,,C,01,","10.0","1,C,03,","1145.3","C","594.7","1,C","133.4",",a,,C","188",",a,,C","-2.31","1,C","0.43","1,,,C","-5.05",",,,C"
"CA001101N65","1985-12","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","74.2","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","3",",C","0",",C","0",",C","-15.5",",C,01,","","","","","","","5.0",",C,17,+","1713.9","C","568.6",",C","","","","","-0.01",",C","2.63",",,,C","-2.65",",,,C"
"CA001101N65","1986-01","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","21","3,C","14","3,C","2","3,C","0","3,C","0","2,C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","20","3,,C,01,","0","2,T,C,05,","45.6","3,,C,17,","18.5",",C,10,","2152.7","C","438.8",",C","215.0","3,,,C","0","2,T,,C","4.18",",C","7.02",",,,C","1.34",",,,C"
"CA001101N65","1986-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0","2,C","10","4,C","8","4,C","3","4,C","","","3","4,C","0","1,C","18","1,C","2","1,C","0","1,C","0","1,C","-13.5","1,C,19,","","","480","4,,C,15,","79.0","4,,C,23,","15.0","1,C,27,","2585.1","C","432.4","1,C","194.0","4,,,C","690","4,,,C","1.70","2,C","5.54","1,,,C","-2.13","1,,,C"
"CA001101N65","1986-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0","1,C","21",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","-1.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,23,","18.5",",C,20,","2920.8","C","335.7",",C","137.2",",,,C","0",",,,C","7.11","1,C","11.53",",,,C","2.68","1,,,C"
"CA001101N65","1986-04","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","18","1,C","12","1,C","0","1,C","0","2,C","0","1,C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,24,+","0","2,,C,30,+","0","1,,C,30,+","15.2","1,,C,21,","23.0",",C,07,","3257.3","C","336.5",",C","92.1","1,,,C","0","1,,,C","7.12",",C","10.68",",,,C","3.55",",,,C"
"CA001101N65","1986-05","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","2.6","C","2.6",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,12,","30.0",",C,31,","3469.2","C","211.9",",C","114.6",",,,C","0",",,,C","11.58",",C","16.52",",,,C","6.65",",,,C"
"CA001101N65","1986-06","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","4.4","C","1.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,21,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,14,","30.0",",C,13,","3572.4","C","103.2",",C","72.6",",,,C","0",",,,C","14.95",",C","20.58",",,,C","9.32",",,,C"
"CA001101N65","1986-07","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","4.4","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,16,","26.0",",C,20,","104.1","C","104.1",",C","88.1",",,,C","0",",,,C","14.98",",C","19.42",",,,C","10.53",",,,C"
"CA001101N65","1986-08","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","48.4","C","44.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","8.0",",C,16,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,29,","34.0",",C,27,","117.2","C","13.1",",C","3.1",",,,C","0",",,,C","19.33",",C","26.42",",,,C","12.24",",,,C"
"CA001101N65","1986-09","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","50.1","C","1.7","1,C","13","4,C","8","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","2.5","1,C,25,","0",",,C,30,+","0",",,C,30,+","18.4","4,,C,23,","28.0","1,C,06,","265.3","C","148.1","1,C","75.7",",a,,C","0",",,,C","13.28","1,C","18.12","1,,,C","8.45","1,,,C"
"CA001101N65","1986-10","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","50.1","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","91.0",",,C,26,","21.0",",C,23,+","502.9","C","237.6",",C","145.9",",,,C","0",",,,C","10.67",",C","16.45",",,,C","4.89",",,,C"
"CA001101N65","1986-11","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","50.1","C","0.0",",C","22",",C","19",",C","3",",C","1","1,C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.0",",C,10,","40","1,,C,11,","40",",,C,10,","67.2",",,C,23,","13.5",",C,03,","932.6","C","429.7",",C","343.2",",,,C","50",",,,C","4.01",",C","6.65",",,,C","1.37",",,,C"
"CA001101N65","1986-12","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","50.1","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","0",",T,C,11,","24.5",",,C,28,","8.5",",C,22,","1444.9","C","512.3",",C","123.0",",,,C","0",",T,,C","1.81",",C","4.15",",,,C","-0.53",",,,C"
"CA001101N65","1987-01","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0","2,C","17","2,C","12","2,C","2","2,C","0","3,C","0","1,C","0","1,C","18","1,C","1","1,C","0","1,C","0","1,C","-5.0","1,C,17,+","0","3,,C,31,+","10","1,,C,17,","36.0","2,,C,11,","16.0","1,C,11,","1914.3","C","469.4","1,C","160.5","2,,,C","10","1,,,C","2.18","2,C","4.82","1,,,C","-0.47","1,,,C"
"CA001101N65","1987-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","17","4,C","7","4,C","0","4,C","0",",C","0","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,26,","0",",,C,28,+","0","1,T,C,27,+","8.8","4,,C,16,","16.0",",C,09,","2282.1","C","367.8",",C","46.5","4,,,C","0","1,T,,C","5.20",",C","8.96",",,,C","1.43",",,,C"
"CA001101N65","1987-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,28,","0",",,C,31,+","75",",,C,01,","34.0",",,C,02,","20.5",",C,31,","2638.9","C","356.8",",C","134.9",",,,C","75",",,,C","6.82",",C","11.24",",,,C","2.40",",,,C"
"CA001101N65","1987-04","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.2","C","0.2","1,C","17","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0","1,C","5","1,C","0","1,C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","21.6","2,,C,10,","30.5","1,C,27,","2879.7","C","240.8","1,C","121.9","2,,,C","0",",,,C","10.07","1,C","15.43","1,,,C","4.70",",,,C"
"CA001101N65","1987-05","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","2.3","C","2.1",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,29,","29.5",",C,07,","3077.6","C","197.9",",C","120.8",",,,C","0",",,,C","12.02",",C","17.63",",,,C","6.40",",,,C"
"CA001101N65","1987-06","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","13.8","C","11.5","2,C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","16",",C","0",",C","4.5","2,C,02,","0",",,C,30,+","0",",,C,30,+","15.0","2,,C,21,","32.0",",C,29,","3166.7","C","89.1",",C","41.5",",a,,C","0",",,,C","15.63","2,C","21.52",",,,C","9.75","2,,,C"
"CA001101N65","1987-07","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","22.3","C","8.5",",C","12","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","30.4","2,,C,04,","27.5",",C,17,+","68.8","C","68.8",",C","82.6","2,,,C","0",",,,C","16.39",",C","21.21",",,,C","11.56",",,,C"
"CA001101N65","1987-08","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","42.3","C","20.0","1,C","3","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","4.4","1,,C,15,","32.5","1,C,31,","110.5","C","41.7","1,C","9.6","1,,,C","0",",,,C","17.64","1,C","24.43","1,,,C","10.85",",,,C"
"CA001101N65","1987-09","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","49.7","C","7.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,14,","30.5",",C,06,+","205.9","C","95.4",",C","47.0",",,,C","0",",,,C","15.40",",C","21.72",",,,C","9.08",",,,C"
"CA001101N65","1987-10","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","49.7","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,31,","24.5",",C,06,+","439.0","C","233.1",",C","15.6",",,,C","0",",,,C","10.81",",C","17.27",",,,C","4.35",",,,C"
"CA001101N65","1987-11","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","49.7","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,22,","14.0",",C,04,","799.5","C","360.5",",C","124.7",",,,C","0",",,,C","6.32",",C","9.12",",,,C","3.52",",,,C"
"CA001101N65","1987-12","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","49.7","C","0.0",",C","14","4,C","12","4,C","1","4,C","","","3","3,C","0",",C","21",",C","6",",C","0",",C","0",",C","-6.5",",C,18,+","","","150","3,,C,21,","45.0","4,,C,09,","9.5",",C,09,","1337.1","C","537.6",",C","164.1","4,,,C","275","3,,,C","0.99",",C","3.06",",,,C","-1.08",",,,C"
"CA001101N65","1988-01","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","15","2,C","8","2,C","1","2,C","","","1","2,C","0",",C","26",",C","6",",C","0",",C","0",",C","-10.0",",C,31,","","","35","2,,C,10,","44.1","2,,C,14,","8.0",",C,28,","1890.2","C","553.1",",C","142.3","2,,,C","105","2,,,C","0.49",",C","2.95",",,,C","-1.97",",,,C"
"CA001101N65","1988-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","15","1,C","8","1,C","0","1,C","","","1","1,C","0",",C","12",",C","2",",C","0",",C","0",",C","-10.0",",C,01,","","","125","1,,C,02,","21.4","1,,C,14,","18.5",",C,28,","2312.9","C","422.7",",C","104.8","1,,,C","125","1,,,C","3.76",",C","7.64",",,,C","-0.12",",,,C"
"CA001101N65","1988-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","20","1,C","13","1,C","1","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,15,+","0",",,C,31,+","0",",T,C,26,","35.2","1,,C,25,","18.0",",C,18,","2714.7","C","401.8",",C","168.5","1,,,C","0",",T,,C","5.37",",C","9.39",",,,C","1.35",",,,C"
"CA001101N65","1988-04","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","11","4,C","8","4,C","0","4,C","","","0","3,C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,09,+","","","0","3,T,C,03,","24.0","4,,C,06,","24.0",",C,12,","3002.7","C","288.0",",C","100.5","4,,,C","0","3,T,,C","8.73",",C","13.57",",,,C","3.90",",,,C"
"CA001101N65","1988-05","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","1.9","C","1.9",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,16,","30.0",",C,11,","3216.9","C","214.2",",C","119.9",",,,C","0",",,,C","11.48",",C","16.55",",,,C","6.42",",,,C"
"CA001101N65","1988-06","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","4.0","C","2.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","13.3",",,C,02,","29.5",",C,14,","3355.7","C","138.8",",C","55.3",",,,C","0",",,,C","13.78",",C","18.72",",,,C","8.83",",,,C"
"CA001101N65","1988-07","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","25.3","C","21.3",",C","9","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","11.4","1,,C,01,","33.5",",C,19,","80.9","C","80.9",",C","48.8","1,,,C","0",",,,C","16.41",",C","22.58",",,,C","10.24",",,,C"
"CA001101N65","1988-08","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","37.7","C","12.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,17,","30.0",",C,24,+","138.4","C","57.5",",C","33.2",",,,C","0",",,,C","16.88",",C","22.45",",,,C","11.31",",,,C"
"CA001101N65","1988-09","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","55.5","C","17.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","3.5",",C,18,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,24,","36.0",",C,03,","284.4","C","146.0",",C","118.6",",,,C","0",",,,C","14.06",",C","20.12",",,,C","8.00",",,,C"
"CA001101N65","1988-10","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","55.5","C","0.0",",C","13","1,C","9","1,C","3","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","39.4","1,,C,13,","25.5",",C,02,","513.7","C","229.3",",C","147.1","1,,,C","0",",,,C","10.94",",C","15.13",",,,C","6.74",",,,C"
"CA001101N65","1988-11","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","55.5","C","0.0",",C","25","2,C","17","2,C","1","2,C","0","4,C","0","2,C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,14,","0","4,,C,30,+","10","2,,C,23,","41.6","2,,C,05,","11.0",",C,05,+","917.2","C","403.5",",C","254.5","2,,,C","10","2,,,C","4.88",",C","6.93",",,,C","2.83",",,,C"
"CA001101N65","1988-12","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","55.5","C","0.0",",C","13","5,C","9","5,C","1","5,C","0","5,C","0","5,C","0",",C","16",",C","1",",C","0",",C","0",",C","-4.5",",C,26,","0","5,,C,31,+","0","5,T,C,26,+","28.5","5,,C,12,","15.0",",C,01,","1389.5","C","472.3",",C","101.8","5,,,C","0","5,T,,C","3.10",",C","5.31",",,,C","0.89",",,,C"
"CA001101N65","1989-01","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0",",C","20",",C","2","1,C","0","1,C","0","1,C","-7.5",",C,31,","","","","","","","14.0","1,C,30,","1891.0","C","501.5","1,C","","","","","1.65","1,C","4.00","1,,,C","-0.69",",,,C"
"CA001101N65","1989-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","","","2","1,C","0",",C","25",",C","5",",C","0",",C","0",",C","-17.0",",C,02,+","","","75","1,,C,17,","7.5","1,,C,17,","9.5",",C,23,","2432.6","C","541.6",",C","29.7","1,,,C","110","1,,,C","-1.01",",C","3.02",",,,C","-5.04",",,,C"
"CA001101N65","1989-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","24",",C","21",",C","0",",C","0","5,C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-10.5",",C,03,","0","5,,C,31,+","0",",T,C,30,+","24.2",",,C,27,","14.0",",C,20,","2878.2","C","445.6",",C","185.9",",,,C","0",",T,,C","3.96",",C","7.61",",,,C","0.31",",,,C"
"CA001101N65","1989-04","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0","1,,C,30,+","20.6","1,,C,04,","26.0",",C,30,+","3122.7","C","244.5",",C","82.4","1,,,C","0","1,,,C","10.18",",C","16.63",",,,C","3.73",",,,C"
"CA001101N65","1989-05","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,18,","23.0",",C,15,","3341.5","C","218.8",",C","94.2",",,,C","0",",,,C","11.27",",C","16.05",",,,C","6.50",",,,C"
"CA001101N65","1989-06","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","10.4","C","10.4","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","5.5","1,C,17,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,19,","31.0",",C,03,","3438.8","C","97.3",",C","72.9",",,,C","0",",,,C","15.35","1,C","21.15",",,,C","9.55","1,,,C"
"CA001101N65","1989-07","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","13.2","C","2.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,09,","29.5",",C,12,","67.8","C","67.8",",C","32.2",",,,C","0",",,,C","16.23",",C","21.42",",,,C","11.05",",,,C"
"CA001101N65","1989-08","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","16.5","C","3.3","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","8.5","1,C,23,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,14,","27.5",",C,07,+","135.8","C","68.0",",C","92.2",",,,C","0",",,,C","16.28","1,C","21.06",",,,C","11.50","1,,,C"
