"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011474","2004-02","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-29.5",",C,02,","220",",,C,09,+","0",",,C,29,+","0.0",",,C,29,+","7.0",",C,12,","","","756.7",",C","0.0",",,,C","0",",,,C","-7.76",",C","-2.74",",,,C","-12.78",",,,C"
"CA003011474","2004-03","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","30",",C","5",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-21.5",",C,05,","120",",,C,27,","50",",,C,18,+","5.0",",,C,18,+","20.5",",C,30,","","","658.6",",C","23.0",",,,C","230",",,,C","-2.91",",C","1.98",",,,C","-7.81",",,,C"
"CA003011474","2004-04","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","2",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-7.0",",C,16,","70",",,C,15,","75",",,C,14,","7.5",",,C,14,","24.5",",C,26,","","","393.5",",C","20.1",",,,C","125",",,,C","5.22",",C","11.40",",,,C","-0.97",",,,C"
"CA003011474","2004-05","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-10.0",",C,10,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,29,","27.5",",C,18,","","","310.1",",C","39.0",",,,C","0",",,,C","8.33",",C","15.35",",,,C","1.31",",,,C"
"CA003011474","2004-06","53.55","-111.25","670.0","CHAILEY, AB CA","3.0","C","3.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","21.5",",,C,11,","28.0",",C,28,","","","150.7",",C","51.2",",,,C","0",",,,C","13.41",",C","19.88",",,,C","6.93",",,,C"
"CA003011474","2004-07","53.55","-111.25","670.0","CHAILEY, AB CA","27.7","C","24.7",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","21.7",",,C,08,","31.0",",C,17,","71.5","C","71.5",",C","94.1",",,,C","0",",,,C","16.82",",C","22.53",",,,C","11.11",",,,C"
"CA003011474","2004-09","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","14.9",",,C,08,","22.0",",C,24,","","","260.2",",C","52.6",",,,C","0",",,,C","9.66",",C","15.27",",,,C","4.05",",,,C"
"CA003011474","2004-10","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","15",",C","2",",C","0",",C","22",",C","12",",C","2",",C","0",",C","-13.0",",C,28,","140",",,C,19,","100",",,C,16,","10.0",",,C,16,","23.5",",C,05,+","","","510.1",",C","19.8",",,,C","195",",,,C","1.88",",C","7.08",",,,C","-3.32",",,,C"
"CA003011474","2004-12","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","27",",C","4",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-31.0",",C,07,","140",",,C,31,","70",",,C,30,","6.0",",,C,30,+","9.5",",C,03,","","","900.8",",C","30.0",",,,C","265",",,,C","-10.73",",C","-6.02",",,,C","-15.44",",,,C"
"CA003011474","2005-01","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","2",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-37.5",",C,13,","250",",,C,22,+","80",",,C,19,","8.0",",,C,19,","7.5",",C,24,","","","1047.8",",C","12.6",",,,C","130",",,,C","-15.47",",C","-10.89",",,,C","-20.05",",,,C"
"CA003011474","2005-02","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-20.0",",C,20,+","110",",,C,10,+","35",",,C,04,","3.5",",,C,04,","8.0",",C,02,","","","721.3",",C","7.5",",,,C","70",",,,C","-7.43",",C","-2.25",",,,C","-12.61",",,,C"
"CA003011474","2005-04","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","11",",C","1",",C","4",",C","0",",C","-7.0",",C,30,","50",",,C,15,","50",",,C,14,","17.0",",,C,13,","22.5",",C,20,+","","","360.5",",C","33.5",",,,C","75",",,,C","6.32",",C","12.35",",,,C","0.28",",,,C"
"CA003011474","2005-05","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.5",",C,02,+","0",",,C,31,+","0",",,C,31,+","16.1",",,C,23,","24.0",",C,31,","","","261.3",",C","44.1",",,,C","0",",,,C","9.90",",C","16.98",",,,C","2.82",",,,C"
"CA003011474","2005-06","53.55","-111.25","670.0","CHAILEY, AB CA","","","1.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","30.1",",,C,18,","28.0",",C,21,","","","133.8",",C","90.8",",,,C","0",",,,C","13.91",",C","19.30",",,,C","8.52",",,,C"
"CA003011474","2005-07","53.55","-111.25","670.0","CHAILEY, AB CA","","","9.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,29,","30.0",",C,06,","66.8","C","66.8",",C","78.5",",,,C","0",",,,C","16.48",",C","23.40",",,,C","9.56",",,,C"
"CA003011474","2005-08","53.55","-111.25","670.0","CHAILEY, AB CA","","","11.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,24,","32.5",",C,01,","201.0","C","134.2",",C","86.7",",,,C","0",",,,C","14.38",",C","20.84",",,,C","7.92",",,,C"
"CA003011474","2005-09","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,03,","25.0",",C,03,","455.0","C","254.0",",C","42.8",",,,C","0",",,,C","9.87",",C","15.97",",,,C","3.77",",,,C"
"CA003011474","2005-10","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.5",",C,31,","30",",,C,02,","25",",,C,01,","20.7",",,C,01,","18.0",",C,25,+","869.1","C","414.1",",C","24.1",",,,C","25",",,,C","4.98",",C","11.18",",,,C","-1.23",",,,C"
"CA003011474","2005-11","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-17.0",",C,15,","","","10",",,C,16,+","1.9",",,C,17,","16.0",",C,22,+","1458.1","C","589.0",",C","4.6",",,,C","25",",,,C","-1.30",",C","2.55",",,,C","-5.15",",,,C"
"CA003011474","2005-12","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","1",",C","0",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-26.0",",C,07,","30",",,C,08,","10",",,C,07,+","1.0",",,C,07,+","8.5",",C,10,","2265.7","C","807.6",",C","2.5",",,,C","25",",,,C","-7.72",",C","-3.19",",,,C","-12.24",",,,C"
"CA003011474","2006-01","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","10",",C","1",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-19.5",",C,20,","70",",,C,31,+","60",",,C,26,","6.0",",,C,26,","6.0",",C,25,","3037.8","C","772.1",",C","9.5",",,,C","105",",,,C","-6.57",",C","-3.15",",,,C","-10.00",",,,C"
"CA003011474","2006-02","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","8",",C","28",",C","24",",C","0",",C","0",",C","-33.0",",C,16,","100",",,C,12,+","120",",,C,28,","12.0",",,C,28,","8.0",",C,12,","3822.1","C","784.3",",C","20.5",",,,C","205",",,,C","-9.68",",C","-5.13",",,,C","-14.23",",,,C"
"CA003011474","2006-03","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","6",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-22.5",",C,13,","460",",,C,27,","200",",,C,25,","20.0",",,C,25,","6.5",",C,28,","4600.4","C","778.3",",C","67.0",",,,C","675",",,,C","-6.77",",C","-3.10",",,,C","-10.45",",,,C"
"CA003011474","2006-04","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","7",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-11.0",",C,01,","220",",,C,01,","0",",,C,30,+","18.4",",,C,30,","25.5",",C,21,","4930.4","C","330.0",",C","22.7",",,,C","0",",,,C","7.33",",C","14.50",",,,C","0.17",",,,C"
"CA003011474","2006-05","53.55","-111.25","670.0","CHAILEY, AB CA","3.1","C","3.1",",C","19",",C","14",",C","0",",C","2",",C","1",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.5",",C,04,","80",",,C,02,","90",",,C,01,","19.0",",,C,01,","30.0",",C,17,","5146.6","C","216.2",",C","98.8",",,,C","110",",,,C","11.46",",C","17.13",",,,C","5.79",",,,C"
"CA003011474","2006-06","53.55","-111.25","670.0","CHAILEY, AB CA","13.6","C","10.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","19.5",",,C,08,","30.0",",C,28,","5228.6","C","82.0",",C","55.9",",,,C","0",",,,C","15.95",",C","22.12",",,,C","9.78",",,,C"
"CA003011474","2006-07","53.55","-111.25","670.0","CHAILEY, AB CA","51.9","C","38.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.5",",C,19,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,25,","36.0",",C,22,","24.8","C","24.8",",C","90.1",",,,C","0",",,,C","18.77",",C","25.95",",,,C","11.58",",,,C"
"CA003011474","2006-09","53.55","-111.25","670.0","CHAILEY, AB CA","","","2.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,14,","30.5",",C,05,","","","202.7",",C","94.5",",,,C","0",",,,C","11.65",",C","18.10",",,,C","5.20",",,,C"
"CA003011474","2006-10","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0","1,C","6",",C","4",",C","0",",C","5","2,C","2",",C","0","1,C","24","1,C","5",",C","0",",C","0",",C","-10.0","1,C,31,","50","2,,C,21,+","75",",,C,19,","4.9",",,C,15,","18.0",",C,05,","","","496.2",",C","17.9",",,,C","115",",,,C","1.75","1,C","6.23",",,,C","-2.73","1,,,C"
"CA003011474","2006-11","53.55","-111.25","670.0","CHAILEY, AB CA","","","","","9",",C","5",",C","0",",C","25","4,C","5",",C","11","3,C","27","3,C","23","3,C","0","3,C","0","3,C","-31.0","3,C,29,","230","4,,C,30,+","85",",,C,21,","8.5",",,C,21,","4.5","3,C,19,","","","","","35.0",",,,C","335",",,,C","-11.31","4,C","-7.37","3,,,C","-15.24","3,,,C"
"CA003011474","2006-12","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","30","1,C","3",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,02,","270","1,,C,18,+","40",",,C,15,+","4.0",",,C,15,+","3.5",",C,19,","","","831.3",",C","12.5",",,,C","125",",,,C","-8.48",",C","-3.82",",,,C","-13.15",",,,C"
"CA003011474","2007-01","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,11,","280",",,C,16,+","50",",,C,09,","5.0",",,C,09,","7.0",",C,25,","","","864.8",",C","15.0",",,,C","150",",,,C","-9.56",",C","-4.81",",,,C","-14.32",",,,C"
"CA003011474","2007-02","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-31.0",",C,13,","330",",,C,28,+","80",",,C,22,","8.0",",,C,22,","4.0",",C,15,","","","951.1",",C","14.0",",,,C","140",",,,C","-15.63",",C","-10.77",",,,C","-20.50",",,,C"
"CA003011474","2007-03","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-21.0",",C,02,","330",",,C,08,+","20",",,C,20,","2.0",",,C,27,","10.0",",C,26,","","","705.6",",C","4.0",",,,C","35",",,,C","-4.43",",C","0.47",",,,C","-9.32",",,,C"
"CA003011474","2007-04","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","10",",C","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-13.0",",C,06,+","60",",,C,07,+","30",",,C,10,+","15.6",",,C,18,","21.0",",C,24,","","","439.2",",C","30.4",",,,C","70",",,,C","3.69",",C","9.68",",,,C","-2.30",",,,C"
"CA003011474","2007-05","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,17,","25.5",",C,16,","","","230.3",",C","43.3",",,,C","0",",,,C","10.90",",C","17.65",",,,C","4.16",",,,C"
"CA003011474","2007-06","53.55","-111.25","670.0","CHAILEY, AB CA","4.4","","4.4",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,05,","30.0",",C,02,","","","124.7",",C","105.8",",,,C","0",",,,C","14.33",",C","20.15",",,,C","8.50",",,,C"
"CA003011474","2007-07","53.55","-111.25","670.0","CHAILEY, AB CA","88.1","","83.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,23,","34.5",",C,23,","18.2","","18.2",",C","28.4",",,,C","0",",,,C","20.44",",C","27.71",",,,C","13.18",",,,C"
"CA003011474","2007-08","53.55","-111.25","670.0","CHAILEY, AB CA","96.2","","8.1",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","39.7",",,C,19,","31.5",",C,07,+","146.6","","128.4",",C","108.2",",,,C","0",",,,C","14.45",",C","20.85",",,,C","8.05",",,,C"
"CA003011474","2007-09","53.55","-111.25","670.0","CHAILEY, AB CA","96.2","","0.0","2,C","10",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","6",",C","0",",C","-5.0","2,C,24,","0",",,C,30,+","0",",,C,30,+","7.5",",,C,05,","25.0",",C,15,+","370.2","","223.6",",C","17.1",",,,C","0",",,,C","10.16","2,C","16.97",",,,C","3.36","2,,,C"
"CA003011474","2007-10","53.55","-111.25","670.0","CHAILEY, AB CA","96.2","","0.0","1,C","8",",C","2",",C","0",",C","0","4,C","1",",C","0","1,C","19","1,C","1",",C","1",",C","0",",C","-9.5","1,C,27,","0","4,,C,31,+","32",",,C,26,","3.1",",,C,11,","25.0",",C,24,","747.9","","377.7",",C","10.3",",,,C","42",",,,C","5.79","1,C","12.39",",,,C","-0.82","1,,,C"
"CA003011474","2007-11","53.55","-111.25","670.0","CHAILEY, AB CA","96.2","","0.0",",C","6",",C","2",",C","0",",C","13",",C","2",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-25.5",",C,26,","80",",,C,30,+","50",",,C,17,","5.0",",,C,17,","8.0",",C,11,","1457.3","","709.4",",C","14.5",",,,C","130",",,,C","-5.32",",C","-1.28",",,,C","-9.35",",,,C"
"CA003011474","2008-01","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,29,","","","45",",,C,27,","4.5",",,C,27,","1.5",",C,04,+","","","1010.6",",C","12.5",",,,C","125",",,,C","-14.27",",C","-9.81",",,,C","-18.73",",,,C"
"CA003011474","2008-02","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","5,C","5","4,C","1","4,C","0","4,C","","","1","4,C","13","5,C","24","5,C","17","5,C","0","5,C","0","5,C","-35.0","5,C,09,","","","30","4,,C,12,","3.0","4,,C,12,","7.5","5,C,15,","","","762.0","5,C","8.0","4,,,C","80","4,,,C","-13.42","5,C","-7.33","5,,,C","-19.50","5,,,C"
"CA003011474","2008-03","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","3,C","2","3,C","1","3,C","0","3,C","27","4,C","1","4,C","3","3,C","28","3,C","9","3,C","0","3,C","0","3,C","-22.0","3,C,02,","230","4,,C,07,+","30","4,,C,24,","3.0","3,,C,24,","10.5","3,C,10,","","","627.8","3,C","4.0","3,,,C","40","4,,,C","-4.09","3,C","1.82","3,,,C","-10.00","3,,,C"
"CA003011474","2008-05","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.9","3,C","9","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","10","3,C","0","3,C","-4.0","3,C,09,","0","3,,C,31,+","0","3,,C,31,+","5.7","3,,C,20,","27.0","3,C,15,","","","182.0","3,C","19.4","3,,,C","0","3,,,C","11.87","3,C","19.18","3,,,C","4.55","3,,,C"
"CA003011474","2008-06","53.55","-111.25","670.0","CHAILEY, AB CA","","","7.6","1,C","15","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","3.0","1,C,01,","0","1,,C,30,+","0","1,,C,30,+","11.9","1,,C,14,","31.0","1,C,30,+","","","95.0","1,C","72.4","1,,,C","0","1,,,C","15.32","1,C","22.36","1,,,C","8.28","1,,,C"
"CA003011474","2009-02","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0","3,C","4","2,C","1","2,C","0","2,C","26","2,C","1","2,C","13","2,C","26","2,C","20","3,C","0","3,C","0","3,C","-34.0","2,C,26,","230","2,,C,28,+","30","2,,C,24,","3.0","2,,C,24,","6.5","3,C,04,","","","756.1","3,C","7.3","2,,,C","73","2,,,C","-12.03","3,C","-6.92","3,,,C","-17.13","2,,,C"
"CA003011474","2009-03","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0","3,C","6","3,C","3","3,C","0","3,C","28","3,C","3","3,C","10","3,C","28","3,C","21","3,C","0","3,C","0","3,C","-35.0","3,C,10,","400","3,,C,25,+","110","3,,C,22,","11.0","3,,C,22,","7.5","3,C,13,","","","814.3","3,C","28.4","3,,,C","284","3,,,C","-10.75","3,C","-4.84","3,,,C","-16.66","3,,,C"
"CA003011474","2009-04","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0","3,C","8","3,C","3","3,C","0","3,C","8","3,C","0","3,C","0","3,C","20","3,C","0","3,C","0","3,C","0","3,C","-9.0","3,C,24,","180","3,,C,01,","20","3,,C,26,","15.0","3,,C,13,","19.5","3,C,21,","","","401.7","3,C","30.7","3,,,C","20","3,,,C","3.45","3,C","9.76","3,,,C","-2.85","3,,,C"
"CA003011474","2009-06","53.55","-111.25","670.0","CHAILEY, AB CA","","","12.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","1",",C","-2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","17.1",",,C,29,","32.5",",C,14,","","","111.9",",C","39.5",",,,C","0",",,,C","15.03",",C","23.25",",,,C","6.82",",,,C"
"CA003011474","2009-07","53.55","-111.25","670.0","CHAILEY, AB CA","","","21.0","3,C","14","3,C","7","3,C","0","3,C","0","4,C","0","3,C","0","3,C","0","3,C","0","3,C","22","3,C","1","3,C","1.5","3,C,10,","0","4,,C,31,+","0","3,,C,31,+","10.9","3,,C,07,","33.5","3,C,18,","66.3","","66.3","3,C","44.3","3,,,C","0","3,,,C","16.71","3,C","24.09","3,,,C","9.34","3,,,C"
"CA003011474","2009-09","53.55","-111.25","670.0","CHAILEY, AB CA","","","15.6","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","20","1,C","1","1,C","-1.0","1,C,28,","0","1,,C,30,+","0","1,,C,30,+","1.7","1,,C,26,","33.0","1,C,03,","","","105.7","1,C","4.7","1,,,C","0","1,,,C","15.22","1,C","23.52","1,,,C","6.93","1,,,C"
