"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100120","1895-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","71.0","","0.0",",C","20",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,21,+","","","0",",,C,30,+","29.7",",,C,23,","25.0",",C,30,","309.7","","192.6",",C","169.3",",,,C","0",",,,C","11.91",",C","16.33",",,,C","7.50",",,,C"
"CA001100120","1895-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","72.1","","1.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","0.0",",C,30,+","","","0",",,C,31,+","5.6",",,C,25,","25.0",",C,18,","491.7","","182.0",",C","18.7",",,,C","0",",,,C","12.50",",C","18.82",",,,C","6.17",",,,C"
"CA001100120","1895-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","72.1","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","","","0",",,C,30,+","4.1",",,C,02,","16.1",",C,15,","856.9","","365.2",",C","20.5",",,,C","0",",,,C","6.16",",C","9.59",",,,C","2.73",",,,C"
"CA001100120","1895-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","","","21",",C","21",",C","3",",C","","","9",",C","","","","","","","","","","","","","","","305",",,C,22,","63.0",",,C,09,","","","","","","","349.1",",,,C","1016",",,,C","","","","","",""
"CA001100120","1896-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","","","6",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-12.8",",C,16,","","","152",",,C,03,+","38.1",",,C,08,","10.0",",C,07,","","","560.5",",C","225.2",",,,C","430",",,,C","0.25",",C","2.77",",,,C","-2.27",",,,C"
"CA001100120","1896-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","12",",C","12",",C","5",",C","","","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-5.6",",C,29,","","","102",",,C,04,","80.0",",,C,25,","17.8",",C,20,+","","","377.8",",C","321.5",",,,C","102",",,,C","5.31",",C","8.44",",,,C","2.17",",,,C"
"CA001100120","1896-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","2",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-8.9",",C,02,","","","102",",,C,07,","71.1",",,C,20,","20.0",",C,18,","","","395.9",",C","106.2",",,,C","153",",,,C","5.56",",C","10.35",",,,C","0.78",",,,C"
"CA001100120","1896-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","37.1",",,C,13,","21.7",",C,20,","","","312.2",",C","134.4",",,,C","0",",,,C","7.93",",C","13.14",",,,C","2.71",",,,C"
"CA001100120","1896-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,08,+","","","0",",,C,31,+","21.3",",,C,11,","28.3",",C,29,","","","209.5",",C","117.2",",,,C","0",",,,C","11.57",",C","16.75",",,,C","6.39",",,,C"
"CA001100120","1896-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","16.9","C","16.9",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","3.3",",C,13,","","","0",",,C,30,+","38.6",",,C,07,","35.0",",C,26,","","","117.7",",C","75.2",",,,C","0",",,,C","14.97",",C","22.08",",,,C","7.86",",,,C"
"CA001100120","1896-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","55.5","C","38.6",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.7",",C,27,","","","0",",,C,31,+","0.8",",,C,21,","32.2",",C,16,","7.5","C","7.5",",C","0.8",",,,C","0",",,,C","19.34",",C","27.88",",,,C","10.79",",,,C"
"CA001100120","1896-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","82.9","C","27.4",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.2",",C,27,","","","0",",,C,31,+","6.1",",,C,02,","33.9",",C,21,+","12.5","C","5.0",",C","9.7",",,,C","0",",,,C","19.05",",C","27.97",",,,C","10.14",",,,C"
"CA001100120","1896-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","82.9","C","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","25.9",",,C,30,","26.7",",C,04,","153.7","C","141.2",",C","55.6",",,,C","0",",,,C","13.63",",C","21.85",",,,C","5.40",",,,C"
"CA001100120","1896-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","82.9","C","0.0",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,26,+","","","0",",,C,31,+","38.4",",,C,30,","23.9",",C,15,","363.1","C","209.4",",C","161.1",",,,C","0",",,,C","11.58",",C","18.50",",,,C","4.66",",,,C"
"CA001100120","1896-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","82.9","C","0.0",",C","15",",C","13",",C","4",",C","","","3",",C","0",",C","22",",C","16",",C","0",",C","0",",C","-12.8",",C,27,","","","102",",,C,15,","38.1",",,C,13,","14.4",",C,02,","953.6","C","590.5",",C","250.8",",,,C","217",",,,C","-1.35",",C","1.37",",,,C","-4.07",",,,C"
"CA001100120","1896-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","82.9","C","0.0",",C","18",",C","18",",C","6",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,16,","","","0",",,C,31,+","38.1",",,C,05,","11.7",",C,10,","1384.5","C","430.9",",C","271.9",",,,C","0",",,,C","4.43",",C","7.56",",,,C","1.30",",,,C"
"CA001100120","1897-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","","","13",",C","12",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,15,","38.6",",,C,05,","","","","","","","157.2",",,,C","114",",,,C","","","","","",""
"CA001100120","1897-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,17,","","","102",",,C,14,","11.9",",,C,16,","16.1",",C,26,","","","373.1",",C","56.1",",,,C","153",",,,C","5.01",",C","8.85",",,,C","1.17",",,,C"
"CA001100120","1897-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","0.0",",C","26",",C","24",",C","0",",C","","","8",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.2",",C,11,","","","127",",,C,29,","20.8",",,C,27,","13.9",",C,31,","","","457.9",",C","201.0",",,,C","662",",,,C","3.56",",C","8.33",",,,C","-1.20",",,,C"
"CA001100120","1897-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","1.6",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","15.7",",,C,29,","30.0",",C,17,","","","198.5",",C","79.1",",,,C","0",",,,C","11.77",",C","19.78",",,,C","3.76",",,,C"
"CA001100120","1897-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","2.0",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.3",",C,23,","","","0",",,C,31,+","36.8",",,C,06,","33.9",",C,26,","","","77.3",",C","112.2",",,,C","0",",,,C","15.90",",C","25.45",",,,C","6.36",",,,C"
"CA001100120","1897-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","0.0",",C","19",",C","19",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,18,","","","0",",,C,30,+","33.3",",,C,13,","28.9",",C,27,","","","126.4",",C","306.4",",,,C","0",",,,C","14.12",",C","21.69",",,,C","6.55",",,,C"
"CA001100120","1897-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","2.2",",C","13",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","47.8",",,C,01,","29.4",",C,31,","73.2","C","73.2",",C","116.3",",,,C","0",",,,C","16.04",",C","22.73",",,,C","9.35",",,,C"
"CA001100120","1897-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","63.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","4.4",",C,21,","","","0",",,C,31,+","15.7",",,C,31,","36.1",",C,16,","81.2","C","8.0",",C","28.7",",,,C","0",",,,C","20.13",",C","30.68",",,,C","9.57",",,,C"
"CA001100120","1897-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","4.5",",C","13",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","26.4",",,C,05,","31.7",",C,24,","185.2","C","104.0",",C","165.1",",,,C","0",",,,C","15.02",",C","22.60",",,,C","7.43",",,,C"
"CA001100120","1897-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","0.0",",C","11",",C","10",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,14,","","","0",",,C,31,+","38.6",",,C,11,","25.6",",C,06,","420.3","C","235.1",",C","162.0",",,,C","0",",,,C","10.75",",C","18.40",",,,C","3.09",",,,C"
"CA001100120","1897-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","0.0",",C","12",",C","11",",C","2",",C","","","4",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-12.2",",C,28,","","","102",",,C,29,","31.5",",,C,18,","19.4",",C,01,","852.3","C","432.0",",C","138.5",",,,C","229",",,,C","3.93",",C","8.81",",,,C","-0.95",",,,C"
"CA001100120","1897-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","0.0",",C","10",",C","10",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,12,","","","76",",,C,17,","20.8",",,C,27,","11.1",",C,28,","1398.3","C","546.0",",C","92.2",",,,C","76",",,,C","0.72",",C","5.14",",,,C","-3.70",",,,C"
"CA001100120","1898-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,23,","","","76",",,C,24,","15.7",",,C,04,","9.4",",C,31,+","1897.1","C","498.8",",C","126.4",",,,C","127",",,,C","2.24",",C","5.53",",,,C","-1.05",",,,C"
"CA001100120","1898-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,02,+","","","0",",,C,28,+","37.1",",,C,13,","17.2",",C,26,","2234.5","C","337.4",",C","184.0",",,,C","0",",,,C","6.28",",C","10.87",",,,C","1.69",",,,C"
"CA001100120","1898-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,26,+","","","76",",,C,27,","11.7",",,C,03,","19.4",",C,05,","2627.1","C","392.6",",C","59.7",",,,C","76",",,,C","5.67",",C","10.89",",,,C","0.45",",,,C"
"CA001100120","1898-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","20.8",",,C,09,","25.6",",C,24,","2899.8","C","272.7",",C","88.8",",,,C","0",",,,C","9.24",",C","16.12",",,,C","2.37",",,,C"
"CA001100120","1898-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","3.7","C","3.7",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.2",",C,20,","","","0",",,C,31,+","12.2",",,C,27,","33.9",",C,25,","2966.8","C","67.0",",C","67.7",",,,C","0",",,,C","16.29",",C","25.76",",,,C","6.82",",,,C"
"CA001100120","1898-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","22.7","C","19.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.6",",C,01,","","","0",",,C,30,+","16.0",",,C,18,","32.2",",C,09,+","3031.2","C","64.4",",C","106.3",",,,C","0",",,,C","16.82",",C","24.36",",,,C","9.27",",,,C"
"CA001100120","1898-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","71.3","C","48.6",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.8",",C,15,","","","0",",,C,31,+","22.1",",,C,17,","37.8",",C,30,","32.1","C","32.1",",C","86.6",",,,C","0",",,,C","18.86",",C","27.64",",,,C","10.09",",,,C"
"CA001100120","1898-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","181.7","C","110.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","9.4",",C,30,+","","","0",",,C,31,+","10.4",",,C,23,","39.4",",C,10,","38.5","C","6.4",",C","20.5",",,,C","0",",,,C","21.69",",C","31.25",",,,C","12.12",",,,C"
"CA001100120","1898-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","187.9","C","6.2",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.2",",C,30,","","","0",",,C,30,+","15.7",",,C,19,","35.6",",C,08,","120.0","C","81.5",",C","99.7",",,,C","0",",,,C","15.82",",C","26.35",",,,C","5.29",",,,C"
"CA001100120","1898-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","187.9","C","0.0",",C","20",",C","16",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","38.4",",,C,13,","22.2",",C,02,","360.0","C","240.0",",C","183.2",",,,C","0",",,,C","10.59",",C","16.64",",,,C","4.55",",,,C"
"CA001100120","1898-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","187.9","C","0.0",",C","19",",C","17",",C","0",",C","","","4",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-6.7",",C,22,","","","102",",,C,21,","20.8",",,C,04,","14.4",",C,01,","780.3","C","420.3",",C","126.6",",,,C","255",",,,C","4.32",",C","7.76",",,,C","0.88",",,,C"
"CA001100120","1898-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","187.9","C","0.0",",C","12",",C","9",",C","2",",C","","","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-5.6",",C,31,","","","76",",,C,29,","38.4",",,C,26,","8.3",",C,18,","1263.5","C","483.2",",C","121.7",",,,C","102",",,,C","2.75",",C","5.23",",,,C","0.26",",,,C"
"CA001100120","1899-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","21",",C","19",",C","0",",C","","","2",",C","0",",C","16",",C","8",",C","0",",C","0",",C","-13.9",",C,04,","","","25",",,C,31,+","21.1",",,C,26,","10.6",",C,23,","1806.8","C","543.3",",C","170.0",",,,C","50",",,,C","0.81",",C","3.76",",,,C","-2.15",",,,C"
"CA001100120","1899-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","","","6",",C","0",",C","12",",C","5",",C","0",",C","0",",C","-15.0",",C,04,+","","","254",",,C,15,","30.7",",,C,12,","13.3",",C,15,","2287.3","C","480.5",",C","199.6",",,,C","712",",,,C","1.17",",C","4.62",",,,C","-2.27",",,,C"
"CA001100120","1899-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","","","102",",,C,20,","15.7",",,C,21,","20.0",",C,26,","2648.7","C","361.4",",C","119.6",",,,C","178",",,,C","6.68",",C","11.78",",,,C","1.57",",,,C"
"CA001100120","1899-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,10,","","","0",",,C,30,+","10.9",",,C,29,","25.0",",C,22,","2918.6","C","269.9",",C","82.8",",,,C","0",",,,C","9.34",",C","14.81",",,,C","3.86",",,,C"
"CA001100120","1899-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","40.9",",,C,10,","26.7",",C,21,","3138.6","C","220.0",",C","168.2",",,,C","0",",,,C","11.24",",C","18.52",",,,C","3.95",",,,C"
"CA001100120","1899-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,05,","","","0",",,C,30,+","10.7",",,C,25,+","26.7",",C,17,","3254.1","C","115.5",",C","61.5",",,,C","0",",,,C","14.48",",C","21.65",",,,C","7.31",",,,C"
"CA001100120","1899-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","20.8","C","20.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.7",",C,13,+","","","0",",,C,31,+","13.2",",,C,04,","35.6",",C,26,","24.2","C","24.2",",C","44.7",",,,C","0",",,,C","18.22",",C","27.29",",,,C","9.15",",,,C"
"CA001100120","1899-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","20.8","C","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,10,","","","0",",,C,31,+","34.0",",,C,08,","28.3",",C,22,","80.0","C","55.8",",C","106.0",",,,C","0",",,,C","16.54",",C","24.45",",,,C","8.62",",,,C"
"CA001100120","1899-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","28.1","C","7.3",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,30,","","","0",",,C,30,+","27.7",",,C,29,","32.2",",C,15,","138.9","C","58.9",",C","78.0",",,,C","0",",,,C","16.61",",C","24.29",",,,C","8.94",",,,C"
"CA001100120","1899-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","28.1","C","0.0",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,13,","","","0",",,C,31,+","26.9",",,C,23,","22.2",",C,20,","352.8","C","213.9",",C","136.1",",,,C","0",",,,C","11.43",",C","19.07",",,,C","3.80",",,,C"
"CA001100120","1899-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","28.1","C","0.0",",C","25",",C","13",",C","6",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","42.4",",,C,30,","19.4",",C,08,","665.0","C","312.2",",C","290.4",",,,C","0",",,,C","7.93",",C","12.09",",,,C","3.76",",,,C"
"CA001100120","1899-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","28.1","C","0.0",",C","23",",C","12",",C","5",",C","","","1",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-8.9",",C,17,","","","51",",,C,17,","40.9",",,C,21,","11.7",",C,31,","1140.0","C","475.0",",C","257.7",",,,C","64",",,,C","3.01",",C","5.68",",,,C","0.34",",,,C"
"CA001100120","1900-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","20",",C","18",",C","4",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,29,+","","","0",",,C,31,+","33.8",",,C,07,","16.7",",C,27,","1515.2","C","375.2",",C","331.2",",,,C","0",",,,C","6.23",",C","10.59",",,,C","1.87",",,,C"
"CA001100120","1900-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","3",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-12.8",",C,15,","","","102",",,C,17,","14.7",",,C,28,","14.4",",C,28,","1945.4","C","430.2",",C","96.6",",,,C","203",",,,C","2.97",",C","7.10",",,,C","-1.17",",,,C"
"CA001100120","1900-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,17,","","","0",",,C,31,+","49.0",",,C,10,","25.0",",C,31,","2159.6","C","214.2",",C","157.2",",,,C","0",",,,C","11.42",",C","18.78",",,,C","4.06",",,,C"
"CA001100120","1900-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","-1.1",",C,25,+","","","0",",,C,30,+","32.0",",,C,06,","32.2",",C,29,","2342.6","C","183.0",",C","86.5",",,,C","0",",,,C","12.23",",C","21.62",",,,C","2.84",",,,C"
"CA001100120","1900-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","22",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,16,+","","","0",",,C,31,+","28.4",",,C,25,","30.0",",C,01,","2524.6","C","182.0",",C","193.0",",,,C","0",",,,C","12.46",",C","19.58",",,,C","5.34",",,,C"
"CA001100120","1900-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","","","19",",C","15",",C","4",",C","","","0",",C","","","","","0",",C","16",",C","0",",C","","","","","0",",,C,30,+","33.5",",,C,20,","28.9",",C,27,","","","","","273.4",",,,C","0",",,,C","","","22.00",",,,C","",""
"CA001100120","1900-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","35.1",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,09,","","","0",",,C,31,+","16.3",",,C,03,","32.2",",C,22,","26.7","C","26.7",",C","30.9",",,,C","0",",,,C","18.61",",C","26.56",",,,C","10.65",",,,C"
"CA001100120","1900-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","2.8",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,22,","","","0",",,C,31,+","25.9",",,C,23,","32.2",",C,19,","111.4","C","84.7",",C","143.3",",,,C","0",",,,C","15.69",",C","24.01",",,,C","7.37",",,,C"
"CA001100120","1900-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","1.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,30,","","","0",",,C,30,+","20.8",",,C,13,","30.6",",C,13,","220.9","C","109.5",",C","70.2",",,,C","0",",,,C","14.72",",C","22.93",",,,C","6.51",",,,C"
"CA001100120","1900-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","0.0",",C","15",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,27,+","","","0",",,C,31,+","41.4",",,C,20,","21.1",",C,08,","450.3","C","229.4",",C","132.9",",,,C","0",",,,C","10.93",",C","17.92",",,,C","3.94",",,,C"
"CA001100120","1900-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","5",",C","0",",C","13",",C","6",",C","0",",C","0",",C","-11.1",",C,20,","","","152",",,C,21,","20.8",",,C,28,","18.3",",C,13,","904.3","C","454.0",",C","126.7",",,,C","407",",,,C","3.20",",C","7.16",",,,C","-0.76",",,,C"
"CA001100120","1900-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","","","0.0",",C","15",",C","11",",C","2",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","","","51",",,C,29,+","38.6",",,C,20,","13.3",",C,22,+","1309.6","C","405.3",",C","189.2",",,,C","102",",,,C","5.26",",C","9.21",",,,C","1.30",",,,C"
