"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012280","1943-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","13.2","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-6.1",",C,19,","","","0",",,C,30,+","6.6",",,C,03,","25.6",",C,25,+","410.5","C","230.6",",C","15.5",",,,C","0",",,,C","10.65",",C","18.97",",,,C","2.32",",,,C"
"CA003012280","1943-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","13.2","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","8",",C","0",",C","-5.6",",C,27,+","","","0",",,C,31,+","10.7",",,C,18,","28.9",",C,02,","795.0","C","384.5",",C","35.9",",,,C","0",",,,C","5.93",",C","12.97",",,,C","-1.11",",,,C"
"CA003012280","1943-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","13.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.9",",C,25,+","","","33",",,C,04,","3.3",",,C,04,","7.8",",C,22,","1419.4","C","624.4",",C","3.3",",,,C","33",",,,C","-2.48",",C","2.91",",,,C","-7.87",",,,C"
"CA003012280","1943-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","13.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-26.1",",C,27,","","","51",",,C,25,","5.1",",,C,25,","5.0",",C,17,","2202.5","C","783.1",",C","5.1",",,,C","51",",,,C","-6.93",",C","-1.37",",,,C","-12.49",",,,C"
"CA003012280","1944-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-31.1",",C,06,+","","","8",",,C,19,+","0.8",",,C,19,+","5.0",",C,20,","3103.8","C","901.3",",C","1.6",",,,C","16",",,,C","-10.74",",C","-5.20",",,,C","-16.28",",,,C"
"CA003012280","1944-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-39.4",",C,10,","","","33",",,C,06,","3.3",",,C,06,","1.1",",C,01,","4030.2","C","926.4",",C","20.5",",,,C","205",",,,C","-13.61",",C","-7.72",",,,C","-19.50",",,,C"
"CA003012280","1944-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-34.4",",C,03,","","","25",",,C,17,+","2.5",",,C,17,+","9.4",",C,09,","4912.4","C","882.2",",C","7.9",",,,C","79",",,,C","-10.13",",C","-3.50",",,,C","-16.75",",,,C"
"CA003012280","1944-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.8",",C,22,","","","0",",,C,30,+","0.5",",,C,30,","25.0",",C,29,","5269.4","C","357.0",",C","0.5",",,,C","0",",,,C","6.43",",C","14.79",",,,C","-1.93",",,,C"
"CA003012280","1944-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.6","C","0.6",",C","8",",C","5",",C","1",",C","","","2",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-6.7",",C,11,+","","","140",",,C,09,","27.9",",,C,22,","30.6",",C,28,","5496.4","C","227.0",",C","76.2",",,,C","165",",,,C","11.03",",C","18.81",",,,C","3.25",",,,C"
"CA003012280","1944-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","7.6","C","7.0",",C","12",",C","8",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,05,","","","0",",,C,30,+","34.3",",,C,12,","30.6",",C,30,","5667.9","C","171.5",",C","141.2",",,,C","0",",,,C","12.85",",C","19.62",",,,C","6.07",",,,C"
"CA003012280","1944-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","14.8","C","7.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,09,","","","0",",,C,31,+","11.4",",,C,06,","30.6",",C,20,","65.1","C","65.1",",C","62.9",",,,C","0",",,,C","16.46",",C","23.25",",,,C","9.67",",,,C"
"CA003012280","1944-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","17.0","C","2.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,16,","","","0",",,C,31,+","11.9",",,C,04,","29.4",",C,30,","188.8","C","123.7",",C","20.3",",,,C","0",",,,C","14.41",",C","22.72",",,,C","6.11",",,,C"
"CA003012280","1944-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","17.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","1",",C","13",",C","0",",C","-12.8",",C,30,","","","13",",,C,28,","41.7",",,C,16,","30.0",",C,10,","419.2","C","230.4",",C","61.4",",,,C","13",",,,C","10.65",",C","18.91",",,,C","2.40",",,,C"
"CA003012280","1944-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","17.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","5",",C","0",",C","-7.2",",C,28,","","","0",",,C,31,+","9.1",",,C,05,","23.9",",C,16,","805.7","C","386.5",",C","9.1",",,,C","0",",,,C","5.87",",C","14.96",",,,C","-3.23",",,,C"
"CA003012280","1944-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","17.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-38.3",",C,29,","","","102",",,C,23,","10.2",",,C,23,","5.0",",C,21,","1527.9","C","722.2",",C","29.3",",,,C","293",",,,C","-5.74",",C","-2.91",",,,C","-8.58",",,,C"
"CA003012280","1944-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","17.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","23","1,C","0","1,C","0","1,C","-34.4",",C,24,","","","89",",,C,27,","8.9",",,C,27,","4.4","1,C,12,+","2428.2","C","900.3","1,C","13.7",",,,C","137",",,,C","-11.90","1,C","-6.30","1,,,C","-17.49",",,,C"
"CA003012280","1945-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-41.7",",C,04,","","","122",",,C,15,","12.2",",,C,15,","5.6",",C,23,","3469.6","C","1041.4",",C","25.7",",,,C","257",",,,C","-15.26",",C","-9.96",",,,C","-20.56",",,,C"
"CA003012280","1945-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","19",",C","0",",C","0",",C","-41.1",",C,17,","","","20",",,C,09,","2.0",",,C,09,","7.2",",C,09,","4374.0","C","904.4",",C","7.8",",,,C","78",",,,C","-13.97",",C","-6.85",",,,C","-21.09",",,,C"
"CA003012280","1945-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","6",",C","0",",C","0",",C","-35.0",",C,04,","","","8",",,C,14,","0.8",",,C,14,","11.1",",C,27,","5085.0","C","711.0",",C","0.8",",,,C","8",",,,C","-4.60",",C","2.40",",,,C","-11.61",",,,C"
"CA003012280","1945-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-23.3",",C,07,","","","127",",,C,21,","12.7",",,C,21,","16.7",",C,30,","5695.2","C","610.2",",C","33.9",",,,C","262",",,,C","-2.01",",C","4.55",",,,C","-8.56",",,,C"
"CA003012280","1945-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-12.2",",C,08,","","","8",",,C,27,","7.9",",,C,31,","27.2",",C,03,","6037.7","C","342.5",",C","9.0",",,,C","11",",,,C","7.28",",C","15.32",",,,C","-0.75",",,,C"
"CA003012280","1945-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","","","","","","","-3.9",",C,02,","","","0",",,C,30,+","20.3",",,C,12,","","","","","","","39.4",",,,C","0",",,,C","","","","","4.47",",,,C"
"CA003012280","1945-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","6.2",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,17,+","","","0",",,C,31,+","16.8",",,C,30,","31.1",",C,14,","85.1","C","85.1",",C","68.4",",,,C","0",",,,C","15.79",",C","24.41",",,,C","7.16",",,,C"
"CA003012280","1945-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","2.5",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,30,","","","0",",,C,31,+","46.5",",,C,03,","29.4",",C,16,+","212.9","C","127.8",",C","76.8",",,,C","0",",,,C","14.29",",C","21.71",",,,C","6.87",",,,C"
"CA003012280","1945-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0","1,C","5",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","1","1,C","5","1,C","0","1,C","-11.7",",C,27,","","","0",",,C,30,+","19.3",",,C,16,","25.6","1,C,03,","519.1","C","306.2","1,C","52.1",",,,C","0",",,,C","7.63","1,C","13.83","1,,,C","1.44",",,,C"
"CA003012280","1945-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","1",",C","21",",C","5",",C","3",",C","0",",C","-17.8",",C,30,","","","51",",,C,26,","14.0",",,C,27,","26.7",",C,15,","953.0","C","433.9",",C","19.1",",,,C","64",",,,C","4.34",",C","10.70",",,,C","-2.03",",,,C"
"CA003012280","1945-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","30",",C","29",",C","0",",C","0",",C","-32.8",",C,21,","","","64",",,C,25,","6.4",",,C,25,","12.2",",C,03,","1923.5","C","970.5",",C","15.6",",,,C","156",",,,C","-14.02",",C","-9.63",",,,C","-18.40",",,,C"
"CA003012280","1945-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,21,","","","64",",,C,28,","6.4",",,C,28,","-2.2",",C,05,","3040.4","C","1116.9",",C","14.0",",,,C","140",",,,C","-17.70",",C","-12.31",",,,C","-23.08",",,,C"
"CA003012280","1946-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,30,","","","76",",,C,15,","7.6",",,C,15,","6.1",",C,16,","4059.6","C","1019.2",",C","25.7",",,,C","257",",,,C","-14.55",",C","-8.82",",,,C","-20.27",",,,C"
"CA003012280","1946-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,11,","","","152",",,C,24,","15.2",",,C,24,","1.1",",C,20,","5040.9","C","981.3",",C","25.0",",,,C","250",",,,C","-16.71",",C","-9.61",",,,C","-23.81",",,,C"
"CA003012280","1946-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","4",",C","0",",C","0",",C","-31.7",",C,07,","","","38",",,C,16,","3.8",",,C,16,","11.1",",C,26,","5727.7","C","686.8",",C","7.6",",,,C","76",",,,C","-3.82",",C","3.37",",,,C","-11.02",",,,C"
"CA003012280","1946-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.6",",C,14,+","","","97",",,C,29,","9.7",",,C,29,","23.9",",C,29,+","6096.3","C","368.6",",C","24.2",",,,C","148",",,,C","6.05",",C","13.09",",,,C","-1.00",",,,C"
"CA003012280","1946-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-11.1",",C,13,","","","0",",,C,31,+","24.1",",,C,29,","29.4",",C,25,","6421.6","C","325.3",",C","47.5",",,,C","0",",,,C","7.84",",C","15.69",",,,C","-0.01",",,,C"
"CA003012280","1946-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.2",",C,27,+","","","0",",,C,30,+","28.4",",,C,03,","27.2",",C,19,","6616.2","C","194.6",",C","83.6",",,,C","0",",,,C","11.85",",C","18.74",",,,C","4.95",",,,C"
"CA003012280","1946-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","16.8","C","16.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0.0",",C,23,","","","0",",,C,31,+","19.3",",,C,05,","32.8",",C,30,+","71.4","C","71.4",",C","49.8",",,,C","0",",,,C","16.57",",C","24.63",",,,C","8.52",",,,C"
"CA003012280","1946-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","21.9","C","5.1",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.2",",C,27,","","","0",",,C,31,+","31.2",",,C,07,","30.6",",C,23,+","194.5","C","123.1",",C","52.8",",,,C","0",",,,C","14.53",",C","22.14",",,,C","6.92",",,,C"
"CA003012280","1946-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","21.9","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-7.2",",C,28,","","","13",",,C,21,","21.6",",,C,04,","27.2",",C,02,","484.3","C","289.8",",C","39.9",",,,C","13",",,,C","8.67",",C","16.66",",,,C","0.69",",,,C"
"CA003012280","1946-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","21.9","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-10.6",",C,06,","","","13",",,C,25,+","6.1",",,C,20,","13.9",",C,19,+","1014.7","C","530.4",",C","29.8",",,,C","26",",,,C","1.22",",C","7.18",",,,C","-4.74",",,,C"
"CA003012280","1946-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","21.9","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","15",",C","29",",C","16",",C","0",",C","0",",C","-34.4",",C,24,","","","25",",,C,17,+","2.5",",,C,17,+","16.7",",C,05,","1850.3","C","835.6",",C","7.4",",,,C","74",",,,C","-9.52",",C","-3.96",",,,C","-15.08",",,,C"
"CA003012280","1946-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","21.9","C","0.0",",C","7",",C","4",",C","1",",C","","","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,28,","","","254",",,C,25,","25.4",",,C,25,","6.1",",C,19,","2984.5","C","1134.2",",C","40.2",",,,C","402",",,,C","-18.25",",C","-13.10",",,,C","-23.40",",,,C"
"CA003012280","1947-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-43.3",",C,30,","","","76",",,C,11,","7.6",",,C,11,","6.1",",C,04,","4037.5","C","1053.0",",C","14.5",",,,C","145",",,,C","-15.64",",C","-9.82",",,,C","-21.45",",,,C"
"CA003012280","1947-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-49.4",",C,01,","","","51",",,C,02,","5.1",",,C,02,","5.0",",C,15,","5113.1","C","1075.6",",C","11.0",",,,C","110",",,,C","-20.08",",C","-12.07",",,,C","-28.10",",,,C"
"CA003012280","1947-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-38.3",",C,03,","","","8",",,C,08,","0.8",",,C,08,","12.2",",C,21,","5969.2","C","856.1",",C","1.3",",,,C","13",",,,C","-9.28",",C","-1.56",",,,C","-17.00",",,,C"
"CA003012280","1947-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-11.7",",C,05,+","","","89",",,C,01,","8.9",",,C,01,","24.4",",C,27,","6454.7","C","485.5",",C","19.0",",,,C","190",",,,C","2.15",",C","8.11",",,,C","-3.81",",,,C"
"CA003012280","1947-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-7.2",",C,28,","","","0",",,C,31,+","5.6",",,C,05,","22.2",",C,12,","6770.7","C","316.0",",C","14.0",",,,C","0",",,,C","8.14",",C","15.18",",,,C","1.10",",,,C"
"CA003012280","1947-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.6","C","0.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","16.0",",,C,19,","25.6",",C,18,+","6936.9","C","166.2",",C","56.0",",,,C","0",",,,C","12.81",",C","18.88",",,,C","6.75",",,,C"
"CA003012280","1947-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","28.6","C","28.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,30,+","","","0",",,C,31,+","11.4",",,C,11,","31.1",",C,16,","38.3","C","38.3",",C","53.7",",,,C","0",",,,C","18.00",",C","26.15",",,,C","9.85",",,,C"
"CA003012280","1947-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","31.1","C","2.5",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,20,","","","0",",,C,31,+","29.0",",,C,22,","28.9",",C,01,","210.9","C","172.6",",C","58.8",",,,C","0",",,,C","12.85",",C","20.06",",,,C","5.63",",,,C"
"CA003012280","1947-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","31.1","C","0.0",",C","9",",C","8",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.7",",C,24,","","","51",",,C,16,","44.7",",,C,07,","25.6",",C,04,","508.8","C","297.9",",C","97.3",",,,C","51",",,,C","8.40",",C","14.78",",,,C","2.02",",,,C"
"CA003012280","1947-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","31.1","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.6",",C,07,","","","0",",,C,31,+","4.6",",,C,09,","20.6",",C,12,+","903.1","C","394.3",",C","7.4",",,,C","0",",,,C","5.61",",C","11.91",",,,C","-0.69",",,,C"
"CA003012280","1947-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","31.1","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","4",",C","29",",C","22",",C","0",",C","0",",C","-24.4",",C,12,","","","58",",,C,24,","5.8",",,C,24,","13.3",",C,01,","1663.1","C","760.0",",C","21.5",",,,C","187",",,,C","-7.00",",C","-3.71",",,,C","-10.29",",,,C"
"CA003012280","1947-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","31.1","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,10,","","","102",",,C,28,","10.2",",,C,28,","1.7",",C,24,","2595.2","C","932.1",",C","22.4",",,,C","224",",,,C","-11.73",",C","-7.79",",,,C","-15.68",",,,C"
"CA003012280","1948-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,16,","","","89",",,C,07,","8.9",",,C,07,","2.2",",C,19,","3543.2","C","948.0",",C","35.6",",,,C","356",",,,C","-12.25",",C","-6.67",",,,C","-17.82",",,,C"
"CA003012280","1948-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-38.9",",C,09,","","","127",",,C,17,","12.7",",,C,17,","1.7",",C,12,","4659.5","C","1116.3",",C","39.3",",,,C","393",",,,C","-20.16",",C","-14.61",",,,C","-25.71",",,,C"
"CA003012280","1948-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,09,","","","89",",,C,29,","8.9",",,C,29,","2.8",",C,13,","5653.3","C","993.8",",C","23.9",",,,C","239",",,,C","-13.73",",C","-7.24",",,,C","-20.22",",,,C"
"CA003012280","1948-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","8",",C","27",",C","15",",C","0",",C","0",",C","-28.3",",C,07,","","","203",",,C,03,","20.3",",,C,03,","12.2",",C,30,+","6362.7","C","709.4",",C","54.4",",,,C","399",",,,C","-5.31",",C","-0.30",",,,C","-10.33",",,,C"
"CA003012280","1948-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","3.3","C","3.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.9",",C,27,","","","0",",,C,31,+","3.3",",,C,14,","29.4",",C,22,","6594.0","C","231.3",",C","5.3",",,,C","0",",,,C","10.98",",C","18.35",",,,C","3.60",",,,C"
"CA003012280","1948-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","13.6","C","10.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,16,","","","0",",,C,30,+","6.9",",,C,22,","30.6",",C,07,","6689.8","C","95.8",",C","21.0",",,,C","0",",,,C","15.48",",C","23.73",",,,C","7.23",",,,C"
"CA003012280","1948-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","19.8","C","6.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","19.6",",,C,12,","28.9",",C,06,","54.1","C","54.1",",C","68.9",",,,C","0",",,,C","16.79",",C","23.46",",,,C","10.12",",,,C"
"CA003012280","1948-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","25.4","C","5.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-2.2",",C,28,+","","","0",",,C,31,+","19.8",",,C,08,","31.1",",C,30,","177.1","C","123.0",",C","42.6",",,,C","0",",,,C","14.55",",C","22.56",",,,C","6.53",",,,C"
"CA003012280","1948-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","25.4","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-8.9",",C,30,","","","0",",,C,30,+","17.5",",,C,11,","29.4",",C,02,","412.8","C","235.7",",C","28.2",",,,C","0",",,,C","10.48",",C","18.02",",,,C","2.93",",,,C"
"CA003012280","1948-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","25.4","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-11.1",",C,16,","","","0",",T,C,15,","2.0",",,C,05,","23.9",",C,04,","838.2","C","425.4",",C","3.6",",,,C","0",",T,,C","4.61",",C","12.55",",,,C","-3.33",",,,C"
"CA003012280","1948-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","25.4","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-25.6",",C,27,","","","64",",,C,25,","6.4",",,C,25,","7.8",",C,04,","1534.5","C","696.3",",C","22.1",",,,C","191",",,,C","-4.88",",C","-0.42",",,,C","-9.33",",,,C"
