"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015100","1978-06","50.95","-102.8","558.0","MELVILLE, SK CA","18.7","C","14.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,07,+","","","0",",,C,30,+","20.4",",,C,13,","30.0",",C,29,+","6388.1","C","87.7",",C","87.0",",,,C","0",",,,C","15.90",",C","22.98",",,,C","8.82",",,,C"
"CA004015100","1978-07","50.95","-102.8","558.0","MELVILLE, SK CA","44.5","C","25.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,29,+","","","0",",,C,31,+","24.6",",,C,16,","29.5",",C,24,+","62.1","C","62.1",",C","52.6",",,,C","0",",,,C","17.16",",C","23.71",",,,C","10.61",",,,C"
"CA004015100","1978-08","50.95","-102.8","558.0","MELVILLE, SK CA","63.3","C","18.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.0",",C,30,","","","0",",,C,31,+","16.2",",,C,20,","34.0",",C,10,","165.8","C","103.7",",C","50.2",",,,C","0",",,,C","15.60",",C","22.87",",,,C","8.32",",,,C"
"CA004015100","1978-09","50.95","-102.8","558.0","MELVILLE, SK CA","74.5","C","11.2",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-1.0",",C,21,","","","0",",,C,30,+","33.2",",,C,18,","33.5",",C,03,","347.2","C","181.4",",C","64.6",",,,C","0",",,,C","12.66",",C","18.85",",,,C","6.47",",,,C"
"CA004015100","1978-10","50.95","-102.8","558.0","MELVILLE, SK CA","74.5","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.5",",C,22,","","","0",",,C,31,+","10.6",",,C,24,","21.5",",C,20,","730.5","C","383.3",",C","30.2",",,,C","0",",,,C","5.97",",C","11.73",",,,C","0.21",",,,C"
"CA004015100","1978-11","50.95","-102.8","558.0","MELVILLE, SK CA","74.5","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","9",",C","27",",C","21",",C","0",",C","0",",C","-34.0",",C,19,","","","100",",,C,12,","10.0",",,C,12,","19.0",",C,02,","1545.5","C","815.0",",C","27.8",",,,C","208",",,,C","-8.83",",C","-3.93",",,,C","-13.73",",,,C"
"CA004015100","1978-12","50.95","-102.8","558.0","MELVILLE, SK CA","74.5","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,30,","","","55",",,C,28,","5.5",",,C,28,","-2.0",",C,21,+","2645.1","C","1099.6",",C","17.0",",,,C","170",",,,C","-17.14",",C","-12.16",",,,C","-22.11",",,,C"
"CA004015100","1979-01","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,10,","","","35",",,C,24,","3.5",",,C,24,","-5.0",",C,20,+","3912.7","C","1267.6",",C","8.5",",,,C","85",",,,C","-22.56",",C","-16.66",",,,C","-28.45",",,,C"
"CA004015100","1979-02","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,16,","","","65",",,C,09,","6.5",",,C,09,","-7.5",",C,26,","5091.5","C","1178.8",",C","15.8",",,,C","158",",,,C","-23.77",",C","-17.79",",,,C","-29.75",",,,C"
"CA004015100","1979-03","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-28.5",",C,10,","","","80",",,C,24,","8.0",",,C,24,","5.5",",C,18,","5960.3","C","868.8",",C","22.5",",,,C","225",",,,C","-9.69",",C","-3.56",",,,C","-15.82",",,,C"
"CA004015100","1979-04","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-24.5",",C,01,","","","80",",,C,12,","8.0",",,C,12,","10.5",",C,27,","6607.8","C","647.5",",C","17.2",",,,C","172",",,,C","-3.25",",C","1.05",",,,C","-7.55",",,,C"
"CA004015100","1979-05","50.95","-102.8","558.0","MELVILLE, SK CA","1.8","C","1.8",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-6.0",",C,09,","","","100",",,C,06,","16.6",",,C,06,","28.0",",C,16,","6943.6","C","335.8",",C","47.1",",,,C","100",",,,C","7.56",",C","13.29",",,,C","1.82",",,,C"
"CA004015100","1979-06","50.95","-102.8","558.0","MELVILLE, SK CA","17.9","C","16.1",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.5",",C,08,","","","0",",,C,30,+","7.0",",,C,04,","36.5",",C,13,","7031.9","C","88.3",",C","14.3",",,,C","0",",,,C","15.93",",C","23.15",",,,C","8.70",",,,C"
"CA004015100","1979-07","50.95","-102.8","558.0","MELVILLE, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.6",",,C,10,","","","","","","","5.8",",,,C","0",",,,C","","","","","",""
"CA004015100","1979-08","50.95","-102.8","558.0","MELVILLE, SK CA","","","17.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.5",",C,14,","","","0",",,C,31,+","14.6",",,C,31,","31.0",",C,16,+","","","77.9",",C","30.2",",,,C","0",",,,C","16.39",",C","24.27",",,,C","8.50",",,,C"
"CA004015100","1979-09","50.95","-102.8","558.0","MELVILLE, SK CA","","","4.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,21,","","","0",",,C,30,+","23.8",",,C,10,","31.5",",C,16,","","","173.1",",C","48.0",",,,C","0",",,,C","12.73",",C","19.65",",,,C","5.80",",,,C"
"CA004015100","1979-10","50.95","-102.8","558.0","MELVILLE, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-7.0",",C,24,+","","","110",",,C,20,","11.6",",,C,19,","27.0",",C,14,","","","430.3",",C","27.6",",,,C","110",",,,C","4.45",",C","10.16",",,,C","-1.26",",,,C"
"CA004015100","1979-11","50.95","-102.8","558.0","MELVILLE, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,10,","","","36",",,C,10,","3.6",",,C,10,","12.5",",C,17,","","","698.5",",C","4.4",",,,C","44",",,,C","-4.95",",C","-0.90",",,,C","-9.00",",,,C"
"CA004015100","1979-12","50.95","-102.8","558.0","MELVILLE, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","120",",,C,10,","12.0",",,C,10,","","","","","","","21.1",",,,C","211",",,,C","","","","","",""
"CA004015100","1980-01","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,08,","","","80",",,C,10,","8.0",",,C,10,","2.5",",C,23,","","","1130.6",",C","34.0",",,,C","340",",,,C","-18.14",",C","-12.37",",,,C","-23.90",",,,C"
"CA004015100","1980-02","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-36.0",",C,29,","","","72",",,C,27,","7.2",",,C,27,","-3.5",",C,05,","","","942.7",",C","13.9",",,,C","139",",,,C","-14.17",",C","-8.60",",,,C","-19.74",",,,C"
"CA004015100","1980-03","50.95","-102.8","558.0","MELVILLE, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","35",",,C,22,","3.5",",,C,22,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA004015100","1980-04","50.95","-102.8","558.0","MELVILLE, SK CA","","","0.2",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","9",",C","0",",C","-5.0",",C,14,+","","","0",",,C,30,+","0.0",",T,C,15,","31.0",",C,20,","","","319.4",",C","0.0",",T,,C","0",",,,C","7.69",",C","15.75",",,,C","-0.37",",,,C"
"CA004015100","1980-05","50.95","-102.8","558.0","MELVILLE, SK CA","","","38.8",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","18",",C","3",",C","-4.0",",C,13,+","","","0",",,C,31,+","6.2",",,C,25,","38.0",",C,22,","","","165.6",",C","6.2",",,,C","0",",,,C","14.24",",C","23.00",",,,C","5.48",",,,C"
