"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036881","1997-11","50.4","-113.25","1049.0","VULCAN, AB CA","61.0","C","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","1","2,C","25","2,C","8","2,C","0","2,C","0","2,C","-18.0","2,C,15,","","","10",",,C,07,","1.0",",,C,07,","18.5","2,C,06,","1174.9","C","541.2","2,C","1.0",",,,C","10",",,,C","-1.44","3,C","4.96","2,,,C","-7.84","2,,,C"
"CA003036881","1997-12","50.4","-113.25","1049.0","VULCAN, AB CA","61.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-19.0",",C,07,+","","","16",",,C,26,","1.6",",,C,26,","13.5",",C,14,","1831.0","C","656.1",",C","3.0",",,,C","30",",,,C","-2.83",",C","2.81",",,,C","-8.47",",,,C"
"CA003036881","1998-01","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","15",",C","30",",C","20",",C","0",",C","0",",C","-37.0",",C,11,","","","52",",,C,08,","5.2",",,C,08,","12.0",",C,29,","2800.8","C","969.8",",C","13.4",",,,C","134",",,,C","-12.95",",C","-7.66",",,,C","-18.24",",,,C"
"CA003036881","1998-02","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-14.0",",C,28,","","","0",",,C,28,+","0.0",",,C,28,+","13.5",",C,20,","3350.6","C","549.8",",C","0.0",",,,C","0",",,,C","-1.30",",C","5.34",",,,C","-7.95",",,,C"
"CA003036881","1998-03","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-22.0",",C,10,","","","158",",,C,16,","18.0",",,C,16,","14.5",",C,15,","4041.1","C","690.5",",C","65.0",",,,C","628",",,,C","-3.94",",C","1.69",",,,C","-9.58",",,,C"
"CA003036881","1998-04","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0",",C","6",",C","0",",C","-5.0","1,C,17,+","0",",,C,30,+","6",",,C,14,","7.4",",,C,24,","25.0",",C,29,","4375.8","C","334.7",",C","15.0",",,,C","6",",,,C","6.68","1,C","13.95",",,,C","-0.59","1,,,C"
"CA003036881","1998-05","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0","2,C","10",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","18","1,C","0","1,C","-0.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,20,","28.0","1,C,03,","4536.0","C","160.2","1,C","129.8",",,,C","0",",,,C","12.98","2,C","20.98","1,,,C","4.98","1,,,C"
"CA003036881","1998-06","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,15,","26.0",",C,11,+","4688.0","C","152.0",",C","188.0",",,,C","0",",,,C","13.27",",C","19.47",",,,C","7.07",",,,C"
"CA003036881","1998-07","50.4","-113.25","1049.0","VULCAN, AB CA","58.9","C","58.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.5",",C,15,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,01,","33.5",",C,17,","12.7","C","12.7",",C","86.2",",,,C","0",",,,C","19.82",",C","27.24",",,,C","12.40",",,,C"
"CA003036881","1998-08","50.4","-113.25","1049.0","VULCAN, AB CA","111.5","C","52.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.5",",C,18,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,01,","35.0",",C,05,","23.4","C","10.7",",C","22.4",",,,C","0",",,,C","19.69",",C","28.50",",,,C","10.87",",,,C"
"CA003036881","1998-09","50.4","-113.25","1049.0","VULCAN, AB CA","130.5","C","19.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","18","1,C","4","1,C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,17,","34.5","1,C,03,","153.1","C","129.7","1,C","18.8",",,,C","0",",,,C","14.49","1,C","22.60","1,,,C","6.38",",,,C"
"CA003036881","1998-10","50.4","-113.25","1049.0","VULCAN, AB CA","130.5","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.0",",C,30,","","","28",",,C,09,","2.8",",,C,09,","25.0",",C,07,","488.7","C","335.6",",C","5.4",",,,C","28",",,,C","7.51",",C","14.77",",,,C","0.24",",,,C"
"CA003036881","1998-11","50.4","-113.25","1049.0","VULCAN, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","24",",,C,13,+","2.4",",,C,13,+","","","","","","","6.2",",,,C","62",",,,C","","","","","",""
"CA003036881","1998-12","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","12","1,C","29","1,C","15",",C","0",",C","0",",C","-30.0","1,C,20,","","","74",",,C,27,","7.4",",,C,27,","13.5",",C,13,","","","789.5",",C","18.0",",,,C","180",",,,C","-7.90","1,C","-2.73",",,,C","-13.08","1,,,C"
"CA003036881","1999-01","50.4","-113.25","1049.0","VULCAN, AB CA","","","","","9",",C","2",",C","0",",C","","","2",",C","9","3,C","28","3,C","","","","","","","-25.0","3,C,24,","","","38",",,C,22,","3.8",",,C,22,","","","","","","","19.0",",,,C","190",",,,C","","","","","-13.55","3,,,C"
"CA003036881","1999-02","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.5",",C,05,","","","4",",,C,22,","0.4",",,C,22,","13.5",",C,28,","","","518.6",",C","0.4",",,,C","4",",,,C","-0.19",",C","6.16",",,,C","-6.54",",,,C"
"CA003036881","1999-03","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-15.5",",C,06,","","","24",",,C,02,","2.4",",,C,02,","20.0",",C,24,","","","542.1",",C","4.0",",,,C","40",",,,C","0.85",",C","7.89",",,,C","-6.19",",,,C"
"CA003036881","1999-04","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-13.0",",C,02,","","","128",",,C,29,","12.8",",,C,29,","25.5",",C,25,","","","396.0",",C","32.8",",,,C","192",",,,C","5.13",",C","12.57",",,,C","-2.30",",,,C"
"CA003036881","1999-05","50.4","-113.25","1049.0","VULCAN, AB CA","","","2.6",",C","12",",C","8",",C","1",",C","0","3,C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.0",",C,11,","0","3,,C,31,+","74",",,C,09,","27.0",",,C,14,","29.5",",C,25,","","","285.2",",C","79.0",",,,C","74",",,,C","9.22",",C","16.29",",,,C","2.15",",,,C"
"CA003036881","1999-06","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.6",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,02,","28.5",",C,18,","","","159.1",",C","97.4",",,,C","0",",,,C","13.05",",C","19.77",",,,C","6.33",",,,C"
"CA003036881","1999-07","50.4","-113.25","1049.0","VULCAN, AB CA","","","13.8","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","1",",C","2.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,01,","33.0",",C,28,","114.8","C","114.8",",C","87.0",",,,C","0",",,,C","15.09","1,C","22.31",",,,C","7.88","1,,,C"
"CA003036881","1999-08","50.4","-113.25","1049.0","VULCAN, AB CA","","","26.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,08,","32.5",",C,24,","171.5","C","56.7",",C","68.6",",,,C","0",",,,C","17.35",",C","24.81",",,,C","9.90",",,,C"
"CA003036881","1999-09","50.4","-113.25","1049.0","VULCAN, AB CA","","","","","4","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.2","1,,C,06,","","","","","","","8.4","1,,,C","0",",,,C","","","","","",""
"CA003036881","1999-10","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","6","1,C","3","1,C","0","1,C","","","3","1,C","0",",C","19",",C","0",",C","3",",C","0",",C","-11.5",",C,02,","","","58","1,,C,01,","5.8","1,,C,01,","24.0",",C,23,","","","360.6",",C","15.6","1,,,C","128","1,,,C","6.70",",C","13.79",",,,C","-0.39",",,,C"
"CA003036881","1999-11","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0","1,C","3","3,C","1","3,C","0","3,C","","","1",",C","0","1,C","20","1,C","3",",C","0",",C","0",",C","-17.0","1,C,27,","","","48",",,C,17,","4.8","3,,C,17,","21.0",",C,07,","","","439.2",",C","8.0","3,,,C","80",",,,C","3.14","1,C","9.08",",,,C","-2.81","1,,,C"
"CA003036881","1999-12","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","0","1,C","29","1,C","5","1,C","0","1,C","0","1,C","-15.0","1,C,15,","","","32",",,C,07,","3.2",",,C,07,","19.0","1,C,27,","","","522.9","1,C","3.4",",,,C","34",",,,C","0.16","2,C","6.27","1,,,C","-5.95","1,,,C"
"CA003036881","2000-01","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","19","3,C","0","3,C","0","3,C","-27.0",",C,03,","","","48",",,C,01,","4.8",",,C,01,","9.0","3,C,08,","","","792.6","3,C","14.0",",,,C","140",",,,C","-9.77","3,C","-3.98","3,,,C","-15.55",",,,C"
"CA003036881","2000-02","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","9","1,C","27","1,C","12",",C","0",",C","0",",C","-23.5","1,C,13,","","","86",",,C,09,","8.6",",,C,09,","10.0",",C,22,","","","666.3",",C","17.2",",,,C","172",",,,C","-5.60","1,C","0.59",",,,C","-11.79","1,,,C"
"CA003036881","2000-03","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","0","1,C","29","1,C","9",",C","0",",C","0",",C","-15.5","1,C,15,","","","96",",,C,05,","9.6",",,C,05,","17.0",",C,27,","","","546.0",",C","29.6",",,,C","296",",,,C","0.16","1,C","5.81",",,,C","-5.48","1,,,C"
"CA003036881","2000-04","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","0",",C","4",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-14.0",",C,14,","0",",,C,30,+","108",",,C,13,","10.8",",,C,13,","21.5",",C,20,","","","392.7",",C","29.4",",,,C","272",",,,C","5.24",",C","12.75",",,,C","-2.27",",,,C"
"CA003036881","2000-05","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,01,","24.0",",C,21,","","","253.1",",C","8.2",",,,C","0",",,,C","10.17",",C","17.94",",,,C","2.40",",,,C"
"CA003036881","2000-06","50.4","-113.25","1049.0","VULCAN, AB CA","0.4","","0.4","3,C","11","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0","3,C","14","3,C","0","3,C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","19.4","1,,C,02,","27.5","3,C,29,","","","130.9","3,C","56.4","1,,,C","0",",,,C","13.53","3,C","20.69","3,,,C","6.38",",,,C"
"CA003036881","2000-07","50.4","-113.25","1049.0","VULCAN, AB CA","35.2","","34.8","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","4","1,C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,01,","34.0","1,C,13,","40.3","","40.3","1,C","9.6",",,,C","0",",,,C","18.23","1,C","27.43","1,,,C","9.03",",,,C"
"CA003036881","2000-08","50.4","-113.25","1049.0","VULCAN, AB CA","62.0","","26.8","2,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","26","2,C","2","2,C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,11,","34.0","2,C,09,","87.5","","47.2","2,C","28.2",",,,C","0",",,,C","17.76","2,C","26.95","2,,,C","8.58",",,,C"
"CA003036881","2000-09","50.4","-113.25","1049.0","VULCAN, AB CA","65.3","","3.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","1",",C","14",",C","0",",C","-8.0",",C,23,","0",",,C,30,+","0",",T,C,20,","33.4",",,C,02,","30.0",",C,16,","288.7","","201.2",",C","76.2",",,,C","0",",T,,C","11.73",",C","19.77",",,,C","3.70",",,,C"
"CA003036881","2000-10","50.4","-113.25","1049.0","VULCAN, AB CA","","","","","2","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","18","1,,C,04,","2.4","1,,C,14,","","","","","","","4.2","1,,,C","18","1,,,C","","","","","",""
