"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004040600","1963-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","112.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-9.4",",C,31,+","0",",,C,31,+","0",",,C,31,+","1.3",",,C,05,","26.7",",C,16,","464.0","C","275.9",",C","2.1",",,,C","0",",,,C","9.43",",C","17.08",",,,C","1.78",",,,C"
"CA004040600","1963-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","112.5","C","0.0",",C","7",",C","2",",C","0",",C","12",",C","2",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-31.1",",C,21,+","230",",,C,28,+","216",",,C,26,","21.6",",,C,26,","11.1",",C,02,","1189.5","C","725.5",",C","31.3",",,,C","313",",,,C","-5.85",",C","-0.42",",,,C","-11.28",",,,C"
"CA004040600","1963-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","112.5","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,13,","180",",,C,20,+","10",",,C,21,+","1.0",",,C,21,+","8.3",",C,31,","2189.7","C","1000.2",",C","5.2",",,,C","52",",,,C","-13.93",",C","-9.56",",,,C","-18.30",",,,C"
"CA004040600","1964-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,25,","230",",,C,26,+","89",",,C,19,","8.9",",,C,19,","4.4",",C,01,","3160.2","C","970.5",",C","24.2",",,,C","242",",,,C","-12.97",",C","-8.16",",,,C","-17.78",",,,C"
"CA004040600","1964-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-22.2",",C,18,","250",",,C,10,+","53",",,C,04,","5.3",",,C,04,","2.8",",C,10,","3918.8","C","758.6",",C","15.6",",,,C","156",",,,C","-7.83",",C","-1.86",",,,C","-13.79",",,,C"
"CA004040600","1964-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29",",C","0",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,24,+","150",",,C,05,+","23",",,C,22,","2.3",",,C,22,","12.2",",C,31,","4862.0","C","943.2",",C","7.4",",,,C","74",",,,C","-12.09",",C","-5.90",",,,C","-18.29",",,,C"
"CA004040600","1964-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-10.6",",C,18,","0",",T,C,17,+","20",",,C,15,","4.1",",,C,22,","21.7",",C,29,","5267.6","C","405.6",",C","9.0",",,,C","23",",,,C","4.81",",C","11.39",",,,C","-1.76",",,,C"
"CA004040600","1964-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","3.9","C","3.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,26,+","0",",,C,31,+","0",",,C,31,+","39.6",",,C,03,","30.0",",C,20,+","5475.4","C","207.8",",C","64.0",",,,C","0",",,,C","11.75",",C","18.71",",,,C","4.80",",,,C"
"CA004040600","1964-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","11.4","C","7.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,05,","31.1",",C,27,","5575.1","C","99.7",",C","28.0",",,,C","0",",,,C","15.26",",C","22.71",",,,C","7.82",",,,C"
"CA004040600","1964-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","73.6","C","62.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,29,","36.1",",C,12,","14.5","C","14.5",",C","25.4",",,,C","0",",,,C","19.87",",C","27.70",",,,C","12.04",",,,C"
"CA004040600","1964-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","92.8","C","19.2",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,24,","0",",,C,31,+","0",",,C,31,+","38.9",",,C,19,","32.8",",C,04,","101.1","C","86.6",",C","68.5",",,,C","0",",,,C","16.16",",C","23.06",",,,C","9.25",",,,C"
"CA004040600","1964-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","92.8","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","0",",T,C,05,","19.3",",,C,02,","25.0",",C,17,","395.8","C","294.7",",C","54.8",",,,C","0",",T,,C","8.51",",C","14.05",",,,C","2.97",",,,C"
"CA004040600","1964-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","93.1","C","0.3",",C","4",",C","1",",C","0",",C","0","5,C","1",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-6.7",",C,28,+","0","5,,C,31,+","130",",,C,26,","13.0",",,C,26,","27.8",",C,13,","771.7","C","375.9",",C","16.9",",,,C","130",",,,C","6.21",",C","12.73",",,,C","-0.30",",,,C"
"CA004040600","1964-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","93.1","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-24.4",",C,28,","","","25",",,C,30,","2.5",",,C,30,+","13.3",",C,01,","1483.4","C","711.7",",C","5.0",",,,C","25",",,,C","-5.39",",C","-1.24",",,,C","-9.54",",,,C"
"CA004040600","1964-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","93.1","C","0.0","1,C","13",",C","4",",C","0",",C","24",",C","4",",C","23","1,C","30","1,C","29",",C","0",",C","0",",C","-36.1","1,C,17,","330",",,C,31,","102",",,C,27,","10.2",",,C,27,","2.2",",C,07,","2664.2","C","1180.8",",C","38.5",",,,C","385",",,,C","-21.02","1,C","-16.61",",,,C","-25.43","1,,,C"
"CA004040600","1965-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,12,","330",",,C,13,+","33",",,C,22,","3.3",",,C,22,","3.9",",C,16,","3858.4","C","1194.2",",C","14.6",",,,C","143",",,,C","-20.19",",C","-15.34",",,,C","-25.04",",,,C"
"CA004040600","1965-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,21,+","360",",,C,28,","89",",,C,27,","8.9",",,C,27,","5.6",",C,19,","4860.3","C","1001.9",",C","27.2",",,,C","272",",,,C","-17.45",",C","-11.59",",,,C","-23.31",",,,C"
"CA004040600","1965-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","31",",C","0","1,C","17",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,23,","360",",,C,02,+","13","1,,C,11,","1.3","1,,C,11,","2.2",",C,04,","5857.4","C","997.1",",C","3.1","1,,,C","31","1,,,C","-13.83",",C","-8.02",",,,C","-19.65",",,,C"
"CA004040600","1965-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","13",",C","1",",C","0",",C","24",",C","4",",C","2",",C","0",",C","-13.3",",C,01,","250",",,C,04,+","56",",,C,02,","6.1",",,C,02,","23.3",",C,28,","6353.7","C","496.3",",C","11.8",",,,C","105",",,,C","1.79",",C","6.54",",,,C","-2.96",",,,C"
"CA004040600","1965-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.6",",C,21,","0",",,C,31,+","0",",T,C,17,+","11.2",",,C,30,","28.3",",C,16,","6617.7","C","264.0",",C","31.8",",,,C","0",",T,,C","9.82",",C","16.48",",,,C","3.15",",,,C"
"CA004040600","1965-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","15.5","C","15.5",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-1.7",",C,08,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,26,","32.2",",C,10,","6733.6","C","115.9",",C","126.1",",,,C","0",",,,C","14.99",",C","21.14",",,,C","8.83",",,,C"
"CA004040600","1965-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","55.8","C","40.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.2",",C,13,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,17,","33.3",",C,28,","28.6","C","28.6",",C","38.9",",,,C","0",",,,C","18.71",",C","26.06",",,,C","11.37",",,,C"
"CA004040600","1965-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","112.8","C","57.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","1.7",",C,17,","0",",,C,31,+","0",",,C,31,+","41.9",",,C,28,","32.8",",C,11,+","92.7","C","64.1",",C","67.2",",,,C","0",",,,C","18.10",",C","25.31",",,,C","10.90",",,,C"
"CA004040600","1965-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","112.8","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.7",",C,25,","0",",,C,30,+","28",",,C,17,","6.1",",,C,01,","25.0",",C,01,","458.7","C","366.0",",C","28.0",",,,C","38",",,,C","6.13",",C","11.37",",,,C","0.89",",,,C"
"CA004040600","1965-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","112.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.7",",C,18,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,05,","23.9",",C,04,","802.3","C","343.6",",C","1.3",",,,C","0",",,,C","7.25",",C","14.79",",,,C","-0.29",",,,C"
"CA004040600","1965-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","112.8","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","26",",C","0",",C","0",",C","-30.0",",C,27,","","","91",",,C,25,","9.1",",,C,25,","17.8",",C,02,","1622.2","C","819.9",",C","19.5",",,,C","195",",,,C","-9.00",",C","-4.50",",,,C","-13.50",",,,C"
"CA004040600","1965-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","112.8","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,27,","","","51",",,C,24,","5.1",",,C,24,","7.8",",C,03,","2524.8","C","902.6",",C","13.0",",,,C","130",",,,C","-10.78",",C","-6.52",",,,C","-15.05",",,,C"
"CA004040600","1966-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,04,","250",",,C,31,+","58",",,C,05,","5.8",",,C,05,","-2.2",",C,17,","3892.5","C","1367.7",",C","22.2",",,,C","222",",,,C","-25.79",",C","-21.27",",,,C","-30.30",",,,C"
"CA004040600","1966-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,16,","280",",,C,14,+","71",",,C,07,","7.1",",,C,07,","3.3",",C,23,","4860.7","C","968.2",",C","10.4",",,,C","104",",,,C","-16.25",",C","-10.72",",,,C","-21.78",",,,C"
"CA004040600","1966-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-28.9",",C,03,","250",",,C,18,+","127",",,C,16,","13.2",",,C,16,","11.7",",C,29,","5614.9","C","754.2",",C","23.1",",,,C","221",",,,C","-6.00",",C","-0.97",",,,C","-11.03",",,,C"
"CA004040600","1966-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.3",",C,19,+","","","41",",,C,26,","4.8",",,C,24,","16.1",",C,22,","6144.4","C","529.5",",C","17.4",",,,C","121",",,,C","0.68",",C","6.21",",,,C","-4.85",",,,C"
"CA004040600","1966-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","7.0","C","7.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.9",",C,11,+","0",",,C,31,+","5",",,C,01,","8.9",",,C,31,","30.6",",C,27,","6354.8","C","210.4",",C","22.1",",,,C","5",",,,C","11.77",",C","19.87",",,,C","3.67",",,,C"
"CA004040600","1966-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","14.5","C","7.5",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,07,+","0",",,C,30,+","0",",,C,30,+","57.9",",,C,01,","30.6",",C,28,","6501.9","C","147.1",",C","139.7",",,,C","0",",,,C","13.68",",C","19.35",",,,C","8.01",",,,C"
"CA004040600","1966-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","47.2","C","32.7",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,22,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,14,","31.1",",C,07,","57.3","C","57.3",",C","93.3",",,,C","0",",,,C","17.54",",C","23.95",",,,C","11.14",",,,C"
"CA004040600","1966-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","64.8","C","17.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","2.8",",C,12,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,29,","33.3",",C,26,+","138.6","C","81.3",",C","34.1",",,,C","0",",,,C","16.28",",C","23.63",",,,C","8.93",",,,C"
"CA004040600","1966-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","75.6","C","10.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","2",",C","-0.6",",C,30,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,29,","32.2",",C,18,+","269.7","C","131.1",",C","9.7",",,,C","0",",,,C","14.32",",C","22.01",",,,C","6.63",",,,C"
"CA004040600","1966-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","75.6","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-12.8",",C,28,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,20,","23.9",",C,05,","716.1","C","446.4",",C","14.0",",,,C","0",",,,C","3.93",",C","10.31",",,,C","-2.45",",,,C"
"CA004040600","1966-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","75.6","C","0.0",",C","8",",C","4",",C","0",",C","19",",C","4",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-32.2",",C,30,","300",",,C,23,+","155",",,C,16,","15.5",",,C,16,","7.8",",C,02,","1617.8","C","901.7",",C","35.7",",,,C","357",",,,C","-11.72",",C","-6.82",",,,C","-16.63",",,,C"
"CA004040600","1966-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","75.6","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,09,","200",",,C,09,+","13",",,C,05,","1.3",",,C,05,","1.7",",C,11,","2590.8","C","973.0",",C","6.3",",,,C","63",",,,C","-13.05",",C","-8.95",",,,C","-17.16",",,,C"
"CA004040600","1967-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,17,","230",",,C,31,+","74",",,C,15,","7.4",",,C,15,","-0.6",",C,11,+","3726.8","C","1136.0",",C","15.0",",,,C","150",",,,C","-18.31",",C","-13.79",",,,C","-22.83",",,,C"
"CA004040600","1967-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","22","1,C","0","1,C","0","1,C","-33.3",",C,15,+","280",",,C,05,","104",",,C,04,","10.4",",,C,04,","4.4","1,C,28,","4639.2","C","912.4","1,C","13.5",",,,C","135",",,,C","-15.58","1,C","-9.68","1,,,C","-21.48",",,,C"
"CA004040600","1967-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,14,+","300",",,C,31,","249",",,C,30,","24.9",",,C,30,","8.3",",C,23,","5577.9","C","938.7",",C","49.8",",,,C","498",",,,C","-11.95",",C","-6.93",",,,C","-16.96",",,,C"
"CA004040600","1967-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","26",",C","3",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,01,","300",",,C,01,","46",",,C,19,","4.6",",,C,19,","13.9",",C,30,","6188.1","C","610.2",",C","13.9",",,,C","134",",,,C","-2.01",",C","2.97",",,,C","-6.98",",,,C"
"CA004040600","1967-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-9.4",",C,02,","0",",,C,31,+","15",",,C,01,","5.3",",,C,25,","28.3",",C,21,","6459.9","C","271.8",",C","12.9",",,,C","15",",,,C","9.57",",C","16.98",",,,C","2.15",",,,C"
"CA004040600","1967-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","8.0","C","8.0",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.8",",C,04,","0",",,C,30,+","0",",,C,30,+","41.7",",,C,17,","30.6",",C,27,","6596.3","C","136.4",",C","61.3",",,,C","0",",,,C","14.06",",C","21.24",",,,C","6.87",",,,C"
"CA004040600","1967-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","61.5","C","53.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,24,","33.9",",C,18,+","34.6","C","34.6",",C","27.2",",,,C","0",",,,C","18.94",",C","27.03",",,,C","10.86",",,,C"
"CA004040600","1967-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","113.0","C","51.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.4",",C,25,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,07,","34.4",",C,11,","76.5","C","41.9",",C","38.1",",,,C","0",",,,C","18.64",",C","26.64",",,,C","10.65",",,,C"
"CA004040600","1967-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","140.0","C","27.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","-4.4",",C,26,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,12,","36.7",",C,05,","178.4","C","101.9",",C","13.7",",,,C","0",",,,C","15.84",",C","23.95",",,,C","7.72",",,,C"
"CA004040600","1967-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","140.0","C","0.0",",C","8",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.8",",C,27,","0","2,,C,31,+","38",",,C,25,","17.3",",,C,03,","18.3",",C,11,","624.0","C","445.6",",C","34.8",",,,C","38",",,,C","3.96",",C","8.83",",,,C","-0.91",",,,C"
"CA004040600","1967-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","140.0","C","0.0",",C","10",",C","3",",C","0",",C","7",",C","2",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-22.8",",C,27,","50",",,C,12,+","41",",,C,10,","5.1",",,C,22,","7.8",",C,07,","1319.9","C","695.9",",C","19.2",",,,C","113",",,,C","-4.87",",C","-1.08",",,,C","-8.65",",,,C"
"CA004040600","1967-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","140.0","C","0.0",",C","6",",C","2",",C","0",",C","15",",C","1",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,30,","50",",,C,31,","36",",,C,17,","5.1",",,C,10,","3.3",",C,10,+","2299.2","C","979.3",",C","12.3",",,,C","72",",,,C","-13.26",",C","-9.29",",,,C","-17.23",",,,C"
"CA004040600","1968-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-38.9",",C,06,","80",",,C,19,+","38",",,C,07,","3.8",",,C,07,","8.3",",C,24,","3400.9","C","1101.7",",C","14.7",",,,C","147",",,,C","-17.20",",C","-11.92",",,,C","-22.49",",,,C"
"CA004040600","1968-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","25",",C","0",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-32.8",",C,17,","50",",,C,04,+","13",",,C,15,","1.3",",,C,15,","6.1",",C,29,","4260.8","C","859.9",",C","2.1",",,,C","21",",,,C","-11.32",",C","-5.90",",,,C","-16.73",",,,C"
"CA004040600","1968-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.7",",C,11,+","150",",,C,30,","229",",,C,29,","22.9",",,C,29,","16.1",",C,23,","4857.7","C","596.9",",C","34.3",",,,C","269",",,,C","-0.92",",C","4.32",",,,C","-6.16",",,,C"
"CA004040600","1968-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","4",",C","2",",C","0",",C","-12.2",",C,13,+","","","13",",,C,20,","1.3",",,C,20,","26.1",",C,30,","5295.2","C","437.5",",C","3.2",",,,C","24",",,,C","3.75",",C","10.57",",,,C","-3.07",",,,C"
"CA004040600","1968-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","10",",,C,09,","55.1",",,C,30,","23.9",",C,22,","5561.9","C","266.7",",C","105.2",",,,C","10",",,,C","9.73",",C","16.52",",,,C","2.94",",,,C"
"CA004040600","1968-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","8.9","C","8.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,14,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,29,","32.2",",C,19,","5665.9","C","104.0",",C","12.8",",,,C","0",",,,C","15.16",",C","22.37",",,,C","7.95",",,,C"
"CA004040600","1968-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","45.6","C","36.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,29,","33.3",",C,05,","49.0","C","49.0",",C","56.2",",,,C","0",",,,C","17.94",",C","25.55",",,,C","10.32",",,,C"
"CA004040600","1968-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","54.8","C","9.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,05,","31.7",",C,25,","179.2","C","130.2",",C","102.8",",,,C","0",",,,C","14.43",",C","20.80",",,,C","8.05",",,,C"
"CA004040600","1968-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","62.3","C","7.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","1",",C","-1.7",",C,26,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,20,","32.2",",C,11,","387.4","C","208.2",",C","52.7",",,,C","0",",,,C","11.64",",C","17.56",",,,C","5.73",",,,C"
"CA004040600","1968-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","62.3","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,27,","0",",,C,31,+","0",",T,C,08,","4.8",",,C,10,","18.9",",C,28,","812.1","C","424.7",",C","15.5",",,,C","0",",T,,C","4.63",",C","10.26",",,,C","-1.00",",,,C"
"CA004040600","1968-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","62.3","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-12.2",",C,25,","0",",,C,30,+","5",",,C,12,+","2.3",",,C,21,","11.7",",C,20,","1430.8","C","618.7",",C","5.6",",,,C","10",",,,C","-2.29",",C","1.81",",,,C","-6.39",",,,C"
