"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024920","1933-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","194.2","C","2.8",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,26,","","","0",",,C,30,+","31.0",",,C,09,","26.7",",C,14,+","291.2","C","202.9",",C","40.0",",,,C","0",",,,C","11.66",",C","18.66",",,,C","4.67",",,,C"
"CA004024920","1933-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","194.2","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","5",",C","7",",C","0",",C","-13.9",",C,21,","","","152",",,C,23,","15.2",",,C,23,","25.0",",C,07,+","724.8","C","433.6",",C","28.2",",,,C","152",",,,C","4.35",",C","11.13",",,,C","-2.44",",,,C"
"CA004024920","1933-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","194.2","C","0.0",",C","","","","","","","","","","","2",",C","25",",C","6",",C","0",",C","0",",C","-20.6",",C,04,","","","","","","","16.7",",C,19,","1253.7","C","528.9",",C","","","","","0.70",",C","6.68",",,,C","-5.28",",,,C"
"CA004024920","1933-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","194.2","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,25,","","","76",",,C,12,+","7.6",",,C,12,+","14.4",",C,02,","2204.1","C","950.4",",C","15.2",",,,C","152",",,,C","-12.33",",C","-5.04",",,,C","-19.61",",,,C"
"CA004024920","1934-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-28.3",",C,24,","","","38",",,C,23,","3.8",",,C,23,","10.0",",C,29,","2886.8","C","682.7",",C","6.3",",,,C","63",",,,C","-3.69",",C","3.31",",,,C","-10.69",",,,C"
"CA004024920","1934-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","26",",C","8",",C","0",",C","0",",C","-32.2",",C,25,","","","","","","","13.3",",C,16,+","3493.0","C","606.2",",C","","","","","-3.32",",C","3.21",",,,C","-9.84",",,,C"
"CA004024920","1934-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-23.9",",C,09,","","","51",",,C,28,","12.2",",,C,15,","16.1",",C,19,+","4120.4","C","627.4",",C","17.3",",,,C","51",",,,C","-1.90",",C","4.32",",,,C","-8.13",",,,C"
"CA004024920","1934-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-10.6",",C,16,","","","0",",,C,30,+","1.5",",,C,30,","27.2",",C,27,+","4450.5","C","330.1",",C","1.5",",,,C","0",",,,C","7.33",",C","15.61",",,,C","-0.96",",,,C"
"CA004024920","1934-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","35.8","C","35.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","1",",C","-2.2",",C,02,","","","0",",,C,31,+","4.6",",,C,09,","35.0",",C,29,","4569.3","C","118.8",",C","11.0",",,,C","0",",,,C","15.65",",C","23.46",",,,C","7.85",",,,C"
"CA004024920","1934-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","38.6","C","2.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","21.1",",,C,07,","28.9",",C,18,","4688.9","C","119.6",",C","87.8",",,,C","0",",,,C","14.44",",C","21.25",",,,C","7.63",",,,C"
"CA004024920","1934-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","107.7","C","69.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","3.3",",C,14,","","","0",",,C,31,+","5.1",",,C,22,","35.6",",C,30,","38.6","C","38.6",",C","16.0",",,,C","0",",,,C","19.32",",C","28.15",",,,C","10.48",",,,C"
"CA004024920","1934-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","143.8","C","36.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","28",",C","5",",C","-2.8",",C,24,","","","0",",,C,31,+","8.1",",,C,31,","36.1",",C,03,","107.4","C","68.8",",C","20.5",",,,C","0",",,,C","17.28",",C","26.48",",,,C","8.07",",,,C"
"CA004024920","1934-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","143.8","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","8",",C","3",",C","8",",C","0",",C","-12.8",",C,26,","","","152",",,C,24,","15.2",",,C,24,","30.0",",C,06,","411.1","C","303.7",",C","53.8",",,,C","279",",,,C","8.21",",C","14.71",",,,C","1.72",",,,C"
"CA004024920","1934-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","145.8","C","2.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-12.2",",C,31,","","","0",",,C,31,+","4.1",",,C,17,","30.6",",C,11,+","744.0","C","332.9",",C","5.4",",,,C","0",",,,C","7.66",",C","15.40",",,,C","-0.09",",,,C"
"CA004024920","1934-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","145.8","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","26",",C","6",",C","1",",C","0",",C","-17.8",",C,21,","","","51",",,C,19,","10.2",",,C,02,","21.7",",C,13,","1253.6","C","509.6",",C","16.6",",,,C","64",",,,C","1.35",",C","8.26",",,,C","-5.56",",,,C"
"CA004024920","1934-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","145.8","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","13",",C","0",",C","0",",C","-36.1",",C,26,+","","","","","","","11.1",",C,11,","2112.4","C","858.8",",C","","","","","-9.37",",C","-2.66",",,,C","-16.08",",,,C"
"CA004024920","1935-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","19",",C","0",",C","0",",C","-40.0",",C,23,+","","","152",",,C,21,","15.2",",,C,21,","10.6",",C,31,","3150.3","C","1037.9",",C","38.1",",,,C","381",",,,C","-15.15",",C","-7.06",",,,C","-23.24",",,,C"
"CA004024920","1935-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-21.1",",C,25,","","","25",",,C,22,","2.5",",,C,22,","12.8",",C,20,","3742.5","C","592.2",",C","2.5",",,,C","25",",,,C","-2.82",",C","3.36",",,,C","-8.99",",,,C"
"CA004024920","1935-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-32.8",",C,07,","","","76",",,C,04,","7.6",",,C,04,","17.2",",C,14,","4501.1","C","758.6",",C","10.2",",,,C","102",",,,C","-6.14",",C","0.22",",,,C","-12.49",",,,C"
"CA004024920","1935-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","2",",C","21",",C","6",",C","2",",C","0",",C","-20.6",",C,02,","","","102",",,C,08,","10.2",",,C,08,","22.2",",C,21,","5006.3","C","505.2",",C","31.2",",,,C","179",",,,C","1.49",",C","8.23",",,,C","-5.24",",,,C"
"CA004024920","1935-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-3.9",",C,03,","","","0",",,C,31,+","7.6",",,C,18,","24.4",",C,31,+","5278.8","C","272.5",",C","38.5",",,,C","0",",,,C","9.54",",C","16.18",",,,C","2.90",",,,C"
"CA004024920","1935-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","14.2","C","14.2",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","-0.6",",C,04,","","","0",",,C,30,+","5.3",",,C,29,","32.2",",C,28,+","5407.3","C","128.5",",C","15.0",",,,C","0",",,,C","14.52",",C","22.20",",,,C","6.85",",,,C"
"CA004024920","1935-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","78.7","C","64.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.0",",C,01,","","","0",",,C,31,+","12.7",",,C,19,","37.2",",C,15,","11.7","C","11.7",",C","54.3",",,,C","0",",,,C","20.04",",C","28.78",",,,C","11.30",",,,C"
"CA004024920","1935-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","101.2","C","22.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","4",",C","-1.7",",C,29,","","","0",",,C,31,+","4.6",",,C,01,","35.6",",C,22,","102.1","C","90.4",",C","4.6",",,,C","0",",,,C","16.14",",C","24.79",",,,C","7.50",",,,C"
"CA004024920","1935-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","108.0","C","6.8",",C","","","","","","","","","","","0",",C","8",",C","0",",C","18",",C","0",",C","-10.0",",C,26,","","","","","","","31.7",",C,14,","284.7","C","182.6",",C","","","","","12.47",",C","21.22",",,,C","3.72",",,,C"
"CA004024920","1935-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","108.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","2",",C","17",",C","3",",C","5",",C","0",",C","-22.8",",C,31,+","","","102",",,C,29,","10.2",",,C,29,+","25.0",",C,01,","696.8","C","412.1",",C","24.0",",,,C","102",",,,C","5.04",",C","12.76",",,,C","-2.68",",,,C"
"CA004024920","1935-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","108.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","11",",C","30",",C","12",",C","0",",C","0",",C","-27.8",",C,02,","","","127",",,C,08,","12.7",",,C,08,","8.3",",C,07,","1459.5","C","762.7",",C","25.7",",,,C","127",",,,C","-7.09",",C","-0.75",",,,C","-13.43",",,,C"
"CA004024920","1935-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","108.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-28.3",",C,25,+","","","25",",,C,30,+","2.5",",,C,30,+","11.7",",C,05,","2174.1","C","714.6",",C","5.0",",,,C","50",",,,C","-4.72",",C","2.02",",,,C","-11.45",",,,C"
"CA004024920","1936-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,06,","","","152",",,C,18,","15.2",",,C,18,","3.9",",C,22,","3227.0","C","1052.9",",C","35.5",",,,C","355",",,,C","-15.63",",C","-9.12",",,,C","-22.15",",,,C"
"CA004024920","1936-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","29",",C","29",",C","28",",C","0",",C","0",",C","-46.7",",C,16,+","","","102",",,C,21,","10.2",",,C,21,","6.1",",C,29,","4564.5","C","1337.5",",C","37.0",",,,C","370",",,,C","-27.79",",C","-21.27",",,,C","-34.30",",,,C"
"CA004024920","1936-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-21.1",",C,30,","","","152",",,C,09,","15.2",",,C,09,","10.6",",C,19,","5242.2","C","677.7",",C","27.8",",,,C","278",",,,C","-3.53",",C","1.74",",,,C","-8.80",",,,C"
"CA004024920","1936-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","1",",C","15",",C","4",",C","3",",C","0",",C","-18.9",",C,01,","","","0",",,C,30,+","9.7",",,C,23,","27.8",",C,18,","5654.2","C","412.0",",C","13.8",",,,C","0",",,,C","4.60",",C","11.17",",,,C","-1.97",",,,C"
"CA004024920","1936-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","47.3","C","47.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","2.2",",C,18,","","","0",",,C,31,+","15.7",",,C,16,","37.8",",C,27,","5745.4","C","91.2",",C","23.0",",,,C","0",",,,C","16.92",",C","24.66",",,,C","9.17",",,,C"
"CA004024920","1936-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","103.5","C","56.2",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","6",",C","-1.1",",C,02,","","","0",",,C,30,+","25.9",",,C,07,","38.9",",C,27,","5824.2","C","78.8",",C","45.7",",,,C","0",",,,C","17.58",",C","24.95",",,,C","10.21",",,,C"
"CA004024920","1936-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","298.9","C","195.4",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","23",",C","6.7",",C,27,","","","0",",,C,31,+","2.3",",,C,24,","40.6",",C,17,","1.1","C","1.1",",C","2.3",",,,C","0",",,,C","24.60",",C","33.63",",,,C","15.57",",,,C"
"CA004024920","1936-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","372.1","C","73.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.1",",C,31,+","","","0",",,C,31,+","5.6",",,C,25,","36.1",",C,09,","28.0","C","26.9",",C","11.9",",,,C","0",",,,C","19.82",",C","27.22",",,,C","12.43",",,,C"
"CA004024920","1936-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","","","","","","","-3.9",",C,16,","","","0",",,C,30,+","8.6",",,C,05,","","","","","","","10.2",",,,C","0",",,,C","","","","","5.76",",,,C"
"CA004024920","1936-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","7",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","","","","","","","-10.6",",C,22,+","","","20",",,C,31,+","3.0",",,C,05,","","","","","","","13.6",",,,C","53",",,,C","","","","","-0.24",",,,C"
"CA004024920","1936-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","5",",C","26",",C","5",",C","1",",C","0",",C","-23.9",",C,06,","","","51",",,C,05,","6.1",",,C,17,","22.8",",C,19,","","","527.3",",C","14.2",",,,C","76",",,,C","0.76",",C","8.02",",,,C","-6.51",",,,C"
"CA004024920","1936-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","15",",C","31",",C","14",",C","0",",C","0",",C","-38.3",",C,06,","","","152",",,C,24,","15.2",",,C,24,","11.7",",C,19,","","","853.1",",C","39.3",",,,C","393",",,,C","-9.19",",C","-1.89",",,,C","-16.48",",,,C"
"CA004024920","1937-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,20,","","","152",",,C,24,+","15.2",",,C,24,+","1.7",",C,04,","","","1248.8",",C","55.6",",,,C","556",",,,C","-21.95",",C","-14.99",",,,C","-28.91",",,,C"
"CA004024920","1937-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-37.8",",C,09,","","","51",",,C,20,+","5.1",",,C,20,+","4.4",",C,16,+","","","925.1",",C","21.5",",,,C","215",",,,C","-14.71",",C","-8.24",",,,C","-21.17",",,,C"
"CA004024920","1937-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-22.8",",C,21,","","","76",",,C,19,","10.2",",,C,19,","15.0",",C,05,","","","614.9",",C","12.7",",,,C","101",",,,C","-1.50",",C","4.56",",,,C","-7.56",",,,C"
"CA004024920","1937-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.6",",C,24,","","","0",",,C,30,+","3.6",",,C,22,","21.7",",C,26,","","","321.5",",C","4.4",",,,C","0",",,,C","7.62",",C","13.83",",,,C","1.40",",,,C"
"CA004024920","1937-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.1",",C,07,+","","","0",",,C,31,+","7.4",",,C,15,","27.8",",C,13,","","","152.2",",C","20.3",",,,C","0",",,,C","13.42",",C","21.34",",,,C","5.50",",,,C"
"CA004024920","1937-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","52.4","C","52.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","0.6",",C,06,","","","0",",,C,30,+","10.2",",,C,22,","36.7",",C,29,","","","64.2",",C","27.0",",,,C","0",",,,C","17.94",",C","26.16",",,,C","9.72",",,,C"
"CA004024920","1937-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","159.3","C","106.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","7.2",",C,23,","","","0",",,C,31,+","18.3",",,C,13,","39.4",",C,04,","6.1","C","6.1",",C","39.5",",,,C","0",",,,C","21.58",",C","30.15",",,,C","13.02",",,,C"
"CA004024920","1937-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,18,+","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA004024920","1937-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","13.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-1.1",",C,25,","","","0",",,C,30,+","6.4",",,C,29,","30.6",",C,12,","","","141.1",",C","24.6",",,,C","0",",,,C","14.09",",C","21.41",",,,C","6.76",",,,C"
"CA004024920","1937-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","1.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.9",",C,15,","","","0",",,C,31,+","4.1",",,C,03,","26.1",",C,28,","","","301.5",",C","7.7",",,,C","0",",,,C","8.64",",C","14.94",",,,C","2.35",",,,C"
"CA004024920","1937-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-20.6",",C,27,","","","152",",,C,15,","15.2",",,C,15,","15.0",",C,05,","","","620.0",",C","42.2",",,,C","381",",,,C","-2.33",",C","2.74",",,,C","-7.41",",,,C"
"CA004024920","1937-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","10",",C","0",",C","0",",C","-32.8",",C,26,","","","51",",,C,30,","5.1",",,C,30,","11.1",",C,01,","","","802.9",",C","7.6",",,,C","76",",,,C","-7.57",",C","0.09",",,,C","-15.22",",,,C"
"CA004024920","1938-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-30.6",",C,30,+","","","76",",,C,28,+","7.6",",,C,28,+","11.1",",C,14,","","","725.8",",C","18.5",",,,C","185",",,,C","-5.08",",C","0.92",",,,C","-11.07",",,,C"
"CA004024920","1938-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0",",C","4",",C","3",",C","1",",C","","","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-15.6",",C,07,","","","254",",,C,29,","25.4",",,C,29,","16.1",",C,16,","","","551.5",",C","37.7",",,,C","377",",,,C","0.54",",C","6.06",",,,C","-4.98",",,,C"
"CA004024920","1938-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-16.7",",C,01,","","","0",",,C,30,+","16.0",",,C,25,","23.9",",C,29,","","","369.4",",C","25.5",",,,C","0",",,,C","6.02",",C","12.46",",,,C","-0.43",",,,C"
"CA004024920","1938-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","4.2",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.3",",C,07,","","","0",",,C,31,+","25.4",",,C,01,","30.6",",C,26,","","","225.9",",C","65.5",",,,C","0",",,,C","11.18",",C","17.44",",,,C","4.92",",,,C"
"CA004024920","1938-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","30.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,09,","","","0",",,C,30,+","22.9",",,C,30,","31.1",",C,20,+","","","58.3",",C","66.5",",,,C","0",",,,C","17.40",",C","24.54",",,,C","10.26",",,,C"
"CA004024920","1938-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","74.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.7",",C,25,","","","0",",,C,31,+","18.8",",,C,17,","35.6",",C,22,","15.1","C","15.1",",C","36.3",",,,C","0",",,,C","20.25",",C","28.08",",,,C","12.42",",,,C"
"CA004024920","1938-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","20.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.3",",C,23,","","","0",",,C,31,+","13.5",",,C,14,","34.4",",C,11,","70.4","C","55.3",",C","40.8",",,,C","0",",,,C","17.19",",C","25.46",",,,C","8.93",",,,C"
"CA004024920","1938-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","36.5",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,29,+","","","0",",,C,30,+","31.2",",,C,07,","32.2",",C,04,+","121.0","C","50.6",",C","63.2",",,,C","0",",,,C","17.86",",C","26.02",",,,C","9.70",",,,C"
"CA004024920","1938-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-7.2",",C,28,+","","","0",",,C,31,+","6.4",",,C,03,","25.0",",C,02,","416.3","C","295.3",",C","10.2",",,,C","0",",,,C","8.81",",C","16.41",",,,C","1.20",",,,C"
"CA004024920","1938-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","7",",C","0",",C","0",",C","-40.6",",C,29,","","","76",",,C,25,","7.6",",,C,25,","11.1",",C,09,","","","733.3",",C","16.4",",,,C","164",",,,C","-5.32",",C","0.94",",,,C","-11.58",",,,C"
"CA004024920","1939-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","8",",C","0",",C","0",",C","-28.9",",C,31,","","","51",",,C,20,+","5.1",",,C,20,+","9.4",",C,25,","","","703.0",",C","16.0",",,,C","160",",,,C","-4.35",",C","2.33",",,,C","-11.02",",,,C"
"CA004024920","1939-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-43.9",",C,09,","","","76",",,C,15,","7.6",",,C,15,","6.7",",C,17,","","","958.6",",C","33.9",",,,C","339",",,,C","-15.90",",C","-9.35",",,,C","-22.46",",,,C"
"CA004024920","1939-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","10",",C","26",",C","11",",C","2",",C","0",",C","-31.7",",C,05,","","","51",",,C,12,","5.1",",,C,12,","21.1",",C,23,+","","","675.0",",C","13.4",",,,C","114",",,,C","-3.44",",C","3.82",",,,C","-10.70",",,,C"
