"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001141455","1985-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","232.9","C","2.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.7",",C,29,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,06,","28.3",",C,02,","226.6","C","196.8",",C","92.4",",,,C","0",",,,C","11.84",",C","17.41",",,,C","6.27",",,,C"
"CA001141455","1985-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","232.9","C","0.0",",C","18",",C","13",",C","0",",C","0","2,C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.3",",C,08,","0","2,,C,31,+","48",",,C,26,","10.5",",,C,26,","16.6",",C,03,","592.5","C","365.9",",C","85.6",",,,C","78",",,,C","6.53",",C","10.44",",,,C","2.62",",,,C"
"CA001141455","1985-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","232.9","C","0.0",",C","13",",C","7",",C","0",",C","16",",C","8",",C","2",",C","24",",C","17",",C","0",",C","0",",C","-19.5",",C,23,","130",",,C,18,+","60",",,C,15,","10.0",",,C,01,","7.8",",C,04,","1286.1","C","693.6",",C","48.4",",,,C","318",",,,C","-4.79",",C","-2.41",",,,C","-7.16",",,,C"
"CA001141455","1985-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","232.9","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-21.2",",C,01,","140",",,C,03,","120",",,C,02,","8.4",",,C,02,","2.4",",C,07,","1963.6","C","677.5",",C","20.0",",,,C","250",",,,C","-3.52",",C","-1.64",",,,C","-5.41",",,,C"
"CA001141455","1986-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","31",",C","10",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-9.0",",C,08,","250",",,C,06,","122",",,C,22,","12.2",",,C,22,","7.7",",C,19,","2546.6","C","583.0",",C","79.1",",,,C","616",",,,C","-0.47",",C","1.83",",,,C","-2.77",",,,C"
"CA001141455","1986-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","1",",C","24",",C","12",",C","0",",C","0",",C","-18.3",",C,19,","280",",,C,17,","130",",,C,15,","11.5",",,C,15,","14.1",",C,25,","3108.0","C","561.4",",C","43.1",",,,C","420",",,,C","-1.72",",C","1.58",",,,C","-5.01",",,,C"
"CA001141455","1986-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.6",",C,05,","40",",,C,01,","10",",,C,09,","20.2",",,C,07,","17.8",",C,27,+","3493.7","C","385.7",",C","48.0",",,,C","10",",,,C","5.89",",C","11.38",",,,C","0.40",",,,C"
"CA001141455","1986-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","20",",,C,11,","13.2",",,C,11,","23.4",",C,08,","3808.6","C","314.9",",C","57.8",",,,C","28",",,,C","7.84",",C","13.58",",,,C","2.10",",,,C"
"CA001141455","1986-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","27.0","C","27.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","2",",C","-1.1",",C,15,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,10,","34.2",",C,26,","3998.8","C","190.2",",C","50.3",",,,C","0",",,,C","13.07",",C","19.81",",,,C","6.33",",,,C"
"CA001141455","1986-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","66.5","C","39.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,20,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,28,","32.6",",C,02,","4029.3","C","30.5",",C","76.1",",,,C","0",",,,C","18.63",",C","26.27",",,,C","10.99",",,,C"
"CA001141455","1986-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","76.6","C","10.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.6",",C,18,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,03,","30.0",",C,20,","46.3","C","46.3",",C","71.0",",,,C","0",",,,C","17.17",",C","23.24",",,,C","11.10",",,,C"
"CA001141455","1986-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","169.6","C","93.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","7.8",",C,21,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,29,","35.2",",C,08,","49.1","C","2.8",",C","30.7",",,,C","0",",,,C","21.24",",C","30.84",",,,C","11.65",",,,C"
"CA001141455","1986-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","172.0","C","2.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.3",",C,12,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,23,","28.6",",C,03,","209.8","C","160.7",",C","65.8",",,,C","0",",,,C","13.06",",C","18.70",",,,C","7.41",",,,C"
"CA001141455","1986-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","172.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.3",",C,11,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,26,","21.3",",C,06,","505.0","C","295.2",",C","25.8",",,,C","0",",,,C","8.81",",C","13.62",",,,C","4.00",",,,C"
"CA001141455","1986-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","172.0","C","0.0",",C","16",",C","10",",C","0",",C","4",",C","4",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-12.3",",C,10,","120",",,C,19,","120",",,C,18,","16.0",",,C,23,","10.4",",C,03,","997.6","C","492.6",",C","80.7",",,,C","342",",,,C","1.91",",C","4.94",",,,C","-1.12",",,,C"
"CA001141455","1986-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","172.0","C","0.0",",C","13",",C","10",",C","0",",C","20",",C","8",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-8.7",",C,02,","160",",,C,15,","76",",,C,13,","9.2",",,C,29,","5.3",",C,01,","1586.9","C","589.3",",C","47.5",",,,C","345",",,,C","-0.68",",C","1.01",",,,C","-2.36",",,,C"
"CA001141455","1987-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-13.8",",C,09,","260",",,C,28,+","178",",,C,02,","20.2",",,C,02,","5.2",",C,28,","2229.4","C","642.5",",C","71.2",",,,C","594",",,,C","-2.39",",C","0.13",",,,C","-4.91",",,,C"
"CA001141455","1987-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","19",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.0",",C,26,","260",",,C,01,","62",",,C,13,","7.2",",,C,13,","9.7",",C,20,","2708.9","C","479.5",",C","16.0",",,,C","86",",,,C","1.21",",C","4.67",",,,C","-2.25",",,,C"
"CA001141455","1987-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.4",",C,29,","10",",,C,01,","4",",,C,01,","23.6",",,C,02,","21.0",",C,31,","3110.5","C","401.6",",C","95.4",",,,C","4",",,,C","5.38",",C","10.42",",,,C","0.33",",,,C"
"CA001141455","1987-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.4",",C,19,","0",",,C,30,+","2",",,C,11,","19.6",",,C,30,","28.1",",C,27,","3341.9","C","231.4",",C","44.4",",,,C","2",",,,C","10.62",",C","17.60",",,,C","3.63",",,,C"
"CA001141455","1987-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","2.6","C","2.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.6",",C,22,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,30,","31.4",",C,09,","3456.7","C","114.8",",C","50.4",",,,C","0",",,,C","14.71",",C","21.90",",,,C","7.53",",,,C"
"CA001141455","1987-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","59.1","C","56.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","3.7",",C,03,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,15,","35.7",",C,30,","3499.3","C","42.6",",C","35.6",",,,C","0",",,,C","18.80",",C","26.79",",,,C","10.80",",,,C"
"CA001141455","1987-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","127.2","C","68.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","9.1",",C,11,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,24,+","36.2",",C,01,","21.2","C","21.2",",C","89.3",",,,C","0",",,,C","19.85",",C","26.95",",,,C","12.74",",,,C"
"CA001141455","1987-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","170.4","C","43.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.7",",C,17,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,15,","36.5",",C,09,","48.3","C","27.1",",C","16.2",",,,C","0",",,,C","18.85",",C","26.82",",,,C","10.88",",,,C"
"CA001141455","1987-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","185.9","C","15.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,25,","35.4",",C,01,","119.4","C","71.1",",C","29.2",",,,C","0",",,,C","16.48",",C","25.82",",,,C","7.13",",,,C"
"CA001141455","1987-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","185.9","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,14,","22.7",",C,03,","425.0","C","305.6",",C","5.0",",,,C","0",",,,C","8.47",",C","15.68",",,,C","1.26",",,,C"
"CA001141455","1987-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","185.9","C","0.0",",C","13",",C","11",",C","0",",C","","","4",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.6",",C,18,","","","82",",,C,30,","16.4",",,C,01,","14.6",",C,03,","831.4","C","406.4",",C","83.7",",,,C","174",",,,C","4.79",",C","7.00",",,,C","2.57",",,,C"
"CA001141455","1987-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","185.9","C","0.0",",C","16",",C","11",",C","0",",C","19",",C","8",",C","0",",C","24",",C","19",",C","0",",C","0",",C","-11.2",",C,24,","160",",,C,31,","138",",,C,20,","21.0",",,C,06,","8.3",",C,06,","1444.3","C","612.9",",C","123.2",",,,C","528",",,,C","-1.44",",C","0.50",",,,C","-3.38",",,,C"
"CA001141455","1988-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","6",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-12.3",",C,31,","250",",,C,13,","104",",,C,10,","13.6",",,C,14,","6.1",",C,15,","2110.5","C","666.2",",C","47.6",",,,C","373",",,,C","-3.16",",C","-0.63",",,,C","-5.69",",,,C"
"CA001141455","1988-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","14",",C","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-13.0",",C,02,","180",",,C,09,","54",",,C,08,","7.4",",,C,14,","14.3",",C,21,","2633.4","C","522.9",",C","28.6",",,,C","224",",,,C","0.30",",C","4.23",",,,C","-3.63",",,,C"
"CA001141455","1988-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0","1,C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.5",",C,13,","20","1,,C,23,","38",",,C,22,","16.0",",,C,08,","16.0",",C,18,","3055.8","C","422.4",",C","69.8",",,,C","84",",,,C","4.71",",C","9.81",",,,C","-0.40",",,,C"
"CA001141455","1988-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.4",",C,09,","0",",,C,30,+","0",",T,C,30,+","11.4",",,C,02,","24.8",",C,15,","3307.6","C","251.8",",C","43.4",",,,C","0",",T,,C","9.94",",C","16.03",",,,C","3.85",",,,C"
"CA001141455","1988-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","1.8","C","1.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,27,","29.3",",C,12,","3463.4","C","155.8",",C","64.8",",,,C","0",",,,C","13.36",",C","20.02",",,,C","6.71",",,,C"
"CA001141455","1988-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","32.1","C","30.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,03,","33.8",",C,16,","3544.8","C","81.4",",C","60.4",",,,C","0",",,,C","16.63",",C","22.88",",,,C","10.38",",,,C"
"CA001141455","1988-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","96.8","C","64.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","6.4",",C,12,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,02,","35.6",",C,26,","24.9","C","24.9",",C","23.0",",,,C","0",",,,C","19.61",",C","28.09",",,,C","11.14",",,,C"
"CA001141455","1988-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","161.4","C","64.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","6.1",",C,21,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,19,","33.7",",C,04,","37.0","C","12.1",",C","6.3",",,,C","0",",,,C","20.03",",C","28.63",",,,C","11.43",",,,C"
"CA001141455","1988-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","178.8","C","17.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.4",",C,22,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,16,","33.3",",C,05,","173.7","C","136.7",",C","96.2",",,,C","0",",,,C","14.36",",C","21.39",",,,C","7.33",",,,C"
"CA001141455","1988-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","178.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-4.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,15,","21.5",",C,01,","439.8","C","266.1",",C","23.2",",,,C","0",",,,C","9.75",",C","13.95",",,,C","5.55",",,,C"
"CA001141455","1988-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","178.8","C","0.0",",C","18",",C","13",",C","1",",C","5","2,C","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-9.3",",C,27,","190","2,,C,27,","130",",,C,24,","34.1",",,C,05,","12.4",",C,01,","905.3","C","465.5",",C","143.5",",,,C","346",",,,C","2.82",",C","5.32",",,,C","0.32",",,,C"
"CA001141455","1988-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","178.8","C","0.0",",C","13",",C","7",",C","0",",C","23","2,C","5",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-10.4",",C,27,","190","2,,C,30,","112",",,C,29,","11.8",",,C,29,","7.3",",C,13,","1522.8","C","617.5",",C","44.0",",,,C","417",",,,C","-1.59",",C","0.28",",,,C","-3.45",",,,C"
"CA001141455","1989-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","6",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-13.2",",C,08,","230",",,C,10,+","96",",,C,08,","9.4",",,C,15,","9.3",",C,18,","2147.8","C","625.0",",C","36.4",",,,C","363",",,,C","-1.83",",C","0.73",",,,C","-4.39",",,,C"
"CA001141455","1989-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","5",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-19.8",",C,02,","80",",,C,24,+","114",",,C,22,","12.8",",,C,22,","6.6",",C,23,","2803.3","C","655.5",",C","31.8",",,,C","314",",,,C","-5.08",",C","-1.49",",,,C","-8.66",",,,C"
"CA001141455","1989-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","9",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-16.0",",C,03,","140",",,C,06,","104",",,C,05,","16.0",",,C,12,","12.7",",C,20,","3281.1","C","477.8",",C","67.6",",,,C","180",",,,C","2.92",",C","7.23",",,,C","-1.39",",,,C"
"CA001141455","1989-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.6",",C,08,","40",",,C,02,","108",",,C,01,","12.6",",,C,01,","25.1",",C,30,","3553.3","C","272.2",",C","51.4",",,,C","116",",,,C","9.26",",C","16.53",",,,C","1.98",",,,C"
"CA001141455","1989-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","1.5","C","1.5",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,10,","26.9",",C,06,","3727.7","C","174.4",",C","98.4",",,,C","0",",,,C","12.76",",C","19.25",",,,C","6.26",",,,C"
"CA001141455","1989-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","24.9","C","23.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.3",",C,20,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,16,","32.0",",C,12,","3767.8","C","40.1",",C","70.3",",,,C","0",",,,C","17.78",",C","25.00",",,,C","10.55",",,,C"
"CA001141455","1989-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","104.3","C","79.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","6.6",",C,06,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,15,","35.4",",C,31,","12.1","C","12.1",",C","11.1",",,,C","0",",,,C","20.50",",C","29.08",",,,C","11.93",",,,C"
"CA001141455","1989-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","143.7","C","39.4",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","7.1",",C,16,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,09,","35.3",",C,06,","48.4","C","36.3",",C","60.3",",,,C","0",",,,C","18.43",",C","24.63",",,,C","12.24",",,,C"
"CA001141455","1989-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","143.7","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.9",",C,11,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,04,+","28.7",",C,15,","157.5","C","109.1",",C","22.6",",,,C","0",",,,C","14.70",",C","22.60",",,,C","6.80",",,,C"
"CA001141455","1989-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","143.7","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.4",",C,29,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,23,","23.1",",C,09,","484.6","C","327.1",",C","57.0",",,,C","0",",,,C","7.78",",C","12.64",",,,C","2.92",",,,C"
"CA001141455","1989-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","143.7","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","","","106",",,C,23,","20.4",",,C,08,","13.2",",C,04,","946.7","C","462.1",",C","86.4",",,,C","182",",,,C","2.93",",C","5.59",",,,C","0.26",",,,C"
"CA001141455","1989-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","143.7","C","0.0",",C","9",",C","4",",C","0",",C","10",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-8.2",",C,18,","50",",,C,08,","52",",,C,07,","15.0",",,C,04,","7.7",",C,06,","1510.4","C","563.7",",C","43.4",",,,C","170",",,,C","0.15",",C","2.01",",,,C","-1.71",",,,C"
"CA001141455","1990-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","14",",C","8",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-7.5",",C,18,","200",",,C,30,","128",",,C,21,","17.8",",,C,06,","9.4",",C,07,","2079.5","C","569.1",",C","93.2",",,,C","630",",,,C","-0.02",",C","2.29",",,,C","-2.34",",,,C"
"CA001141455","1990-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","7",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-17.4",",C,14,","260",",,C,10,+","114",",,C,07,","11.8",",,C,03,","7.7",",C,11,","2636.8","C","557.3",",C","53.6",",,,C","570",",,,C","-1.57",",C","1.75",",,,C","-4.89",",,,C"
"CA001141455","1990-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.0",",C,02,","30",",,C,10,","36",",,C,09,","9.6",",,C,09,","21.2",",C,30,","3061.1","C","424.3",",C","29.8",",,,C","68",",,,C","4.65",",C","10.72",",,,C","-1.43",",,,C"
"CA001141455","1990-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","12",",,C,27,","16.0",",,C,27,","23.2",",C,19,","3304.2","C","243.1",",C","71.6",",,,C","12",",,,C","10.23",",C","16.61",",,,C","3.84",",,,C"
"CA001141455","1990-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,07,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,29,","29.4",",C,05,","3500.9","C","196.7",",C","139.2",",,,C","0",",,,C","11.99",",C","17.30",",,,C","6.68",",,,C"
"CA001141455","1990-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","13.4","C","13.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,05,","0",",,C,30,+","0",",,C,30,+","19.7",",,C,03,","31.0",",C,25,","3601.9","C","101.0",",C","85.4",",,,C","0",",,,C","15.41",",C","21.48",",,,C","9.35",",,,C"
"CA001141455","1990-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","103.7","C","90.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","8.6",",C,03,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,25,","35.8",",C,11,","10.0","C","10.0",",C","40.9",",,,C","0",",,,C","20.93",",C","28.71",",,,C","13.14",",,,C"
"CA001141455","1990-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","181.1","C","77.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","6.1",",C,24,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,29,","37.1",",C,13,","33.0","C","23.0",",C","39.2",",,,C","0",",,,C","20.09",",C","27.89",",,,C","12.29",",,,C"
"CA001141455","1990-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","187.8","C","6.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.6",",C,28,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,15,","32.0",",C,11,","86.5","C","53.5",",C","1.6",",,,C","0",",,,C","16.77",",C","25.62",",,,C","7.93",",,,C"
"CA001141455","1990-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","187.8","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","20",",,C,20,","9.2",",,C,30,","20.3",",C,04,","436.1","C","349.6",",C","71.2",",,,C","20",",,,C","7.05",",C","11.93",",,,C","2.18",",,,C"
"CA001141455","1990-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","187.8","C","0.0",",C","17",",C","9",",C","0",",C","1","5,C","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,02,","40","5,,C,07,","54",",,C,03,","13.0",",,C,24,","14.1",",C,11,","885.0","C","448.9",",C","64.8",",,,C","224",",,,C","3.37",",C","6.59",",,,C","0.15",",,,C"
