"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047965540","1982-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1982-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1982-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","7",",I","4",",I","0",",I","4.3",",,I,18,","19.1",",,,I"
"BR047965540","1983-01","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","6",",I","4",",I","0",",I","5.3",",,I,12,","20.5",",,,I"
"BR047965540","1983-02","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047965540","1983-03","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1983-04","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1983-05","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1983-06","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1983-07","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1983-08","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047965540","1983-09","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047965540","1983-10","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","7",",I","6",",I","0",",I","6.3",",,I,21,","29.6",",,,I"
"BR047965540","1983-11","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","6",",I","4",",I","0",",I","6.3",",,I,15,","20.7",",,,I"
"BR047965540","1983-12","-14.75","-41.73","700.0","PRES.JANIO QUADROS JOANINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
