"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101300","1963-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,22,","330",",,C,31,+","43",",,C,28,","4.3",",,C,28,","7.2",",C,06,","5479.8","C","868.3",",C","25.0",",,,C","263",",,,C","-9.68",",C","-4.10",",,,C","-15.25",",,,C"
"CA002101300","1963-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-26.1",",C,03,","360",",,C,07,+","28",",,C,01,","2.8",",,C,01,","11.7",",C,30,+","6078.4","C","598.6",",C","4.2",",,,C","39",",,,C","-1.62",",C","3.75",",,,C","-6.99",",,,C"
"CA002101300","1963-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,05,","0",",T,C,07,+","0",",T,C,02,","2.8",",,C,29,","26.1",",C,22,","6421.9","C","343.5",",C","5.3",",,,C","0",",T,,C","7.25",",C","13.67",",,,C","0.83",",,,C"
"CA002101300","1963-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0","1,C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,25,","0",",,C,30,+","0","1,T,C,23,","10.4",",,C,25,","25.0",",C,30,","6678.8","C","256.9",",C","32.9",",,,C","0","1,T,,C","9.77",",C","15.00",",,,C","4.54",",,,C"
"CA002101300","1963-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,19,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,28,","27.8",",C,05,","130.0","C","130.0",",C","33.6",",,,C","0",",,,C","14.14",",C","19.95",",,,C","8.33",",,,C"
"CA002101300","1963-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.7","C","1.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,20,","27.8",",C,24,","247.2","C","117.2",",C","20.1",",,,C","0",",,,C","14.60",",C","21.83",",,,C","7.38",",,,C"
"CA002101300","1963-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.7","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-0.6",",C,26,","0",",T,C,16,+","91",",,C,15,","15.5",",,C,15,","23.9",",C,01,","516.9","C","269.7",",C","64.6",",,,C","147",",,,C","9.34",",C","13.28",",,,C","5.41",",,,C"
"CA002101300","1963-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.7","C","0.0",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,24,+","0",",T,C,31,+","10",",,C,14,","2.3",",,C,03,","11.1",",C,06,+","997.5","C","480.6",",C","8.7",",,,C","38",",,,C","2.83",",C","6.03",",,,C","-0.37",",,,C"
"CA002101300","1963-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.7","C","0.0",",C","14",",C","5",",C","0",",C","27",",C","6",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-37.2",",C,20,","150",",,C,30,","48",",,C,25,","4.3",",,C,28,+","3.9",",C,02,","2043.5","C","1046.0",",C","25.8",",,,C","270",",,,C","-16.54",",C","-13.30",",,,C","-19.77",",,,C"
"CA002101300","1963-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.7","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-37.8",",C,18,+","150",",,C,31,+","81",",,C,13,","5.6",",,C,13,","4.4",",C,02,+","2929.6","C","886.1",",C","15.7",",,,C","203",",,,C","-10.25",",C","-6.49",",,,C","-14.01",",,,C"
"CA002101300","1964-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,22,","250",",,C,31,+","66",",,C,09,","6.4",",,C,09,","0.6",",C,01,","3991.4","C","1061.8",",C","17.3",",,,C","188",",,,C","-15.92",",C","-11.72",",,,C","-20.12",",,,C"
"CA002101300","1964-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29",",C","3",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-33.3",",C,17,","250",",,C,19,+","69",",,C,23,","4.6",",,C,23,","7.2",",C,20,","4711.1","C","719.7",",C","15.0",",,,C","178",",,,C","-6.48",",C","-1.79",",,,C","-11.18",",,,C"
"CA002101300","1964-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","4",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,15,","300",",,C,30,+","104",",,C,17,","6.4",",,C,17,","5.6",",C,31,+","5735.1","C","1024.0",",C","25.9",",,,C","372",",,,C","-14.70",",C","-8.20",",,,C","-21.19",",,,C"
"CA002101300","1964-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","24",",C","4",",C","1",",C","28",",C","1",",C","0",",C","0",",C","-18.3",",C,05,","230",",,C,06,+","86",",,C,03,","3.6",",,C,03,","6.7",",C,24,+","6309.8","C","574.7",",C","12.7",",,,C","208",",,,C","-0.83",",C","3.97",",,,C","-5.62",",,,C"
"CA002101300","1964-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","4",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-11.7",",C,10,","100",",,C,10,","91",",,C,10,","5.1",",,C,23,","24.4",",C,29,","6743.1","C","433.3",",C","18.7",",,,C","210",",,,C","4.35",",C","9.66",",,,C","-0.95",",,,C"
"CA002101300","1964-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.7","C","1.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,23,+","0",",,C,30,+","0",",,C,30,+","16.3",",,C,28,","26.7",",C,08,","6896.4","C","153.3",",C","31.1",",,,C","0",",,,C","13.28",",C","19.26",",,,C","7.30",",,,C"
"CA002101300","1964-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.7","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,12,+","0",",,C,31,+","0",",,C,31,+","10.7",",,C,10,","24.4",",C,29,+","169.3","C","169.3",",C","36.2",",,,C","0",",,,C","12.87",",C","18.47",",,,C","7.28",",,,C"
"CA002101300","1964-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.7","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,22,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,27,","23.9",",C,11,","379.3","C","210.0",",C","51.4",",,,C","0",",,,C","11.56",",C","17.01",",,,C","6.11",",,,C"
"CA002101300","1964-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.7","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,27,+","0",",,C,30,+","0",",T,C,30,+","3.6",",,C,30,","18.9",",C,03,+","708.4","C","329.1",",C","13.9",",,,C","0",",T,,C","7.36",",C","12.80",",,,C","1.92",",,,C"
"CA002101300","1964-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.7","C","0.0",",C","8",",C","1",",C","0",",C","4",",C","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-16.1",",C,31,+","100",",,C,19,","122",",,C,18,","10.9",",,C,18,","17.8",",C,05,","1215.1","C","506.7",",C","15.6",",,,C","166",",,,C","1.99",",C","5.61",",,,C","-1.63",",,,C"
"CA002101300","1964-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.7","C","0.0",",C","11",",C","1",",C","0",",C","24",",C","2",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-35.6",",C,30,","80",",,C,19,+","69",",,C,15,","6.6",",,C,15,","6.7",",C,15,","2043.0","C","827.9",",C","13.7",",,,C","177",",,,C","-9.27",",C","-5.81",",,,C","-12.72",",,,C"
"CA002101300","1964-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.7","C","0.0",",C","18",",C","3",",C","0",",C","31",",C","3",",C","24",",C","29",",C","27",",C","0",",C","0",",C","-44.4",",C,15,","200",",,C,31,+","46",",,C,25,+","4.3",",,C,25,","4.4",",C,07,","3374.9","C","1331.9",",C","27.3",",,,C","271",",,,C","-24.63",",C","-20.90",",,,C","-28.37",",,,C"
"CA002101300","1965-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","18",",C","1",",C","0",",C","31",",C","1",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-46.7",",C,06,","250",",,C,16,+","43",",,C,28,","4.1",",,C,28,","8.9",",C,17,","4541.4","C","1166.5",",C","16.3",",,,C","175",",,,C","-19.30",",C","-15.80",",,,C","-22.79",",,,C"
"CA002101300","1965-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","28",",C","3",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,20,","280",",,C,28,+","33",",,C,15,","3.0",",,C,15,","1.1",",C,10,","5587.4","C","1046.0",",C","20.1",",,,C","222",",,,C","-19.02",",C","-13.82",",,,C","-24.23",",,,C"
"CA002101300","1965-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-21.1",",C,18,+","280",",,C,01,","41",",,C,23,","4.1",",,C,23,","11.1",",C,10,","6238.2","C","650.8",",C","4.4",",,,C","44",",,,C","-2.66",",C","2.32",",,,C","-7.64",",,,C"
"CA002101300","1965-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","4",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.1",",C,20,+","30",",,C,14,+","30",",,C,12,","3.6",",,C,12,","12.2",",C,25,","6772.8","C","534.6",",C","5.3",",,,C","42",",,,C","0.51",",C","5.60",",,,C","-4.57",",,,C"
"CA002101300","1965-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,09,","0",",T,C,14,+","28",",,C,13,","3.0",",,C,13,","20.0",",C,30,","7179.4","C","406.6",",C","7.7",",,,C","70",",,,C","5.22",",C","10.83",",,,C","-0.40",",,,C"
"CA002101300","1965-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,21,","0",",T,C,05,","5",",,C,05,","6.1",",,C,28,","23.9",",C,08,","7431.6","C","252.2",",C","14.4",",,,C","5",",,,C","9.93",",C","15.71",",,,C","4.14",",,,C"
"CA002101300","1965-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","2.5","C","2.5",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,18,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,19,","29.4",",C,10,","123.5","C","123.5",",C","11.0",",,,C","0",",,,C","14.43",",C","21.02",",,,C","7.84",",,,C"
"CA002101300","1965-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","3.9","C","1.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,13,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,30,","28.3",",C,08,","290.9","C","167.4",",C","21.9",",,,C","0",",,,C","12.98",",C","19.50",",,,C","6.45",",,,C"
"CA002101300","1965-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","3.9","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","0",",T,C,30,","11.4",",,C,20,","20.0",",C,23,","565.1","C","274.2",",C","28.8",",,,C","0",",T,,C","9.19",",C","14.74",",,,C","3.65",",,,C"
"CA002101300","1965-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","3.9","C","0.0",",C","13",",C","7",",C","0",",C","9",",C","6",",C","1",",C","21",",C","4",",C","0",",C","0",",C","-22.2",",C,19,","80",",,C,22,+","58",",,C,31,","5.6",",,C,31,","10.0",",C,07,+","1116.3","C","551.2",",C","33.9",",,,C","311",",,,C","0.55",",C","4.39",",,,C","-3.29",",,,C"
"CA002101300","1965-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","3.9","C","0.0",",C","16",",C","3",",C","0",",C","30",",C","3",",C","11",",C","30",",C","28",",C","0",",C","0",",C","-24.4",",C,07,","230",",,C,27,+","53",",,C,20,+","4.6",",,C,20,","2.2",",C,30,+","2036.0","C","919.7",",C","20.4",",,,C","230",",,,C","-12.33",",C","-9.12",",,,C","-15.53",",,,C"
"CA002101300","1965-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","3.9","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-42.8",",C,26,","300",",,C,31,+","46",",,C,22,","4.3",",,C,22,","1.7",",C,14,","3071.0","C","1035.0",",C","19.7",",,,C","218",",,,C","-15.05",",C","-10.77",",,,C","-19.34",",,,C"
"CA002101300","1966-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,05,","360",",,C,31,+","38",",,C,15,","3.8",",,C,15,","-15.0",",C,31,","4620.0","C","1549.0",",C","10.6",",,,C","115",",,,C","-31.64",",C","-27.50",",,,C","-35.77",",,,C"
"CA002101300","1966-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-36.1",",C,20,","530",",,C,21,+","94",",,C,15,","8.6",",,C,15,","5.0",",C,23,","5463.6","C","843.6",",C","20.4",",,,C","247",",,,C","-11.80",",C","-6.67",",,,C","-16.93",",,,C"
"CA002101300","1966-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","2",",C","12",",C","29",",C","17",",C","0",",C","0",",C","-37.2",",C,11,","430",",,C,13,+","30",",,C,20,+","3.3",",,C,04,","8.3",",C,28,","6309.7","C","846.1",",C","13.1",",,,C","152",",,,C","-8.96",",C","-3.82",",,,C","-14.10",",,,C"
"CA002101300","1966-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","16",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-16.7",",C,09,","80",",,C,03,+","51",",,C,23,","5.6",",,C,19,","11.1",",C,18,","6865.1","C","555.4",",C","12.5",",,,C","90",",,,C","-0.18",",C","5.53",",,,C","-5.89",",,,C"
"CA002101300","1966-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,25,+","0",",T,C,20,+","10",",,C,22,","2.8",",,C,28,","19.4",",C,31,","7267.2","C","402.1",",C","5.6",",,,C","21",",,,C","5.36",",C","10.50",",,,C","0.23",",,,C"
"CA002101300","1966-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,30,","25.0",",C,10,","7445.0","C","177.8",",C","37.0",",,,C","0",",,,C","12.41",",C","19.56",",,,C","5.26",",,,C"
"CA002101300","1966-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","2.8","C","2.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,10,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,08,","30.0",",C,17,","99.1","C","99.1",",C","31.8",",,,C","0",",,,C","15.23",",C","21.58",",,,C","8.87",",,,C"
"CA002101300","1966-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","2.8","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,27,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,25,","23.9",",C,06,+","314.8","C","215.7",",C","49.8",",,,C","0",",,,C","11.38",",C","16.43",",,,C","6.33",",,,C"
"CA002101300","1966-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","2.8","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,22,+","0",",,C,30,+","0",",T,C,02,","11.7",",,C,04,","20.0",",C,14,","633.8","C","319.0",",C","45.5",",,,C","0",",T,,C","7.70",",C","12.19",",,,C","3.21",",,,C"
"CA002101300","1966-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","2.8","C","0.0",",C","11",",C","3",",C","0",",C","13",",C","2",",C","1",",C","22",",C","11",",C","0",",C","0",",C","-18.3",",C,25,","100",",,C,31,+","71",",,C,18,","12.7",",,C,04,","10.0",",C,08,+","1249.5","C","615.7",",C","28.3",",,,C","177",",,,C","-1.53",",C","2.07",",,,C","-5.13",",,,C"
"CA002101300","1966-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","2.8","C","0.0",",C","16",",C","2",",C","0",",C","30",",C","4",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-35.0",",C,29,","330",",,C,30,+","142",",,C,08,","6.1",",,C,08,","4.4",",C,04,+","2222.9","C","973.4",",C","22.0",",,,C","383",",,,C","-14.12",",C","-9.82",",,,C","-18.41",",,,C"
"CA002101300","1966-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","2.8","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,08,","330",",,C,01,","20",",,C,11,","1.0",",,C,11,","-1.1",",C,30,","3316.0","C","1093.1",",C","5.4",",,,C","87",",,,C","-16.93",",C","-13.62",",,,C","-20.23",",,,C"
"CA002101300","1967-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,21,","410",",,C,31,+","61",",,C,09,","5.1",",,C,09,","0.0",",C,10,","4505.6","C","1189.6",",C","20.4",",,,C","240",",,,C","-20.04",",C","-15.67",",,,C","-24.42",",,,C"
"CA002101300","1967-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","4",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,16,","690",",,C,28,","89",",,C,24,","5.8",",,C,17,","3.3",",C,08,+","5364.5","C","858.9",",C","25.9",",,,C","339",",,,C","-12.34",",C","-7.15",",,,C","-17.54",",,,C"
"CA002101300","1967-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,16,","890",",,C,16,+","272",",,C,08,","8.9",",,C,08,","7.8",",C,05,","6334.5","C","970.0",",C","18.5",",,,C","391",",,,C","-12.96",",C","-6.25",",,,C","-19.66",",,,C"
"CA002101300","1967-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","4",",C","3",",C","30",",C","6",",C","0",",C","0",",C","-22.2",",C,14,","660",",,C,18,+","86",",,C,06,","5.1",",,C,12,","16.1",",C,30,","6947.2","C","612.7",",C","22.2",",,,C","320",",,,C","-2.09",",C","4.20",",,,C","-8.38",",,,C"
"CA002101300","1967-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","100",",,C,02,+","38",",,C,06,","6.1",",,C,30,+","18.9",",C,29,","7316.6","C","369.4",",C","28.4",",,,C","74",",,,C","6.42",",C","12.64",",,,C","0.20",",,,C"
"CA002101300","1967-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.7","C","1.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,15,","27.8",",C,20,","7444.2","C","127.6",",C","6.9",",,,C","0",",,,C","14.14",",C","20.93",",,,C","7.34",",,,C"
"CA002101300","1967-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.7","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,24,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,29,","22.8",",C,24,+","168.1","C","168.1",",C","51.4",",,,C","0",",,,C","12.91",",C","18.57",",,,C","7.25",",,,C"
"CA002101300","1967-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.7","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,28,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,19,","26.7",",C,17,","307.9","C","139.8",",C","8.8",",,,C","0",",,,C","13.82",",C","19.57",",,,C","8.07",",,,C"
"CA002101300","1967-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.7","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",T,C,21,","4.8",",,C,09,","23.9",",C,17,","603.6","C","295.7",",C","15.5",",,,C","0",",T,,C","8.48",",C","13.18",",,,C","3.77",",,,C"
"CA002101300","1967-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.7","C","0.0",",C","6",",C","2",",C","0",",C","6",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.9",",C,28,","50",",,C,05,","33",",,C,18,","3.8",",,C,03,","10.0",",C,10,","1130.8","C","527.2",",C","10.7",",,,C","88",",,,C","1.33",",C","4.75",",,,C","-2.09",",,,C"
"CA002101300","1967-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.7","C","0.0",",C","8",",C","4",",C","0",",C","22",",C","4",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-27.8",",C,27,+","130",",,C,13,+","69",",,C,06,","4.6",",,C,24,","10.0",",C,21,","1881.2","C","750.4",",C","16.9",",,,C","238",",,,C","-6.68",",C","-3.27",",,,C","-10.09",",,,C"
"CA002101300","1967-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.7","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,23,","230",",,C,31,+","46",",,C,16,","3.3",",,C,16,+","2.8",",C,15,+","2924.5","C","1043.3",",C","18.7",",,,C","235",",,,C","-15.32",",C","-10.88",",,,C","-19.76",",,,C"
"CA002101300","1968-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","31",",C","9",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,12,","560",",,C,31,+","140",",,C,03,","7.9",",,C,15,","5.6",",C,23,","4115.3","C","1190.8",",C","46.0",",,,C","740",",,,C","-20.08",",C","-15.09",",,,C","-25.06",",,,C"
"CA002101300","1968-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","29",",C","0",",C","10",",C","22",",C","16",",C","0",",C","0",",C","-51.2",",C,03,+","560",",,C,06,+","18",",,C,17,","1.3",",,C,17,","11.7",",C,27,","4939.0","C","823.7",",C","5.1",",,,C","65",",,,C","-10.07",",C","-5.56",",,,C","-14.59",",,,C"
"CA002101300","1968-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","10",",C","1",",C","4",",C","26",",C","8",",C","0",",C","0",",C","-26.7",",C,17,","50",",,C,03,+","56",",,C,15,","2.8",",,C,15,","7.8",",C,21,+","5612.0","C","673.0",",C","5.2",",,,C","79",",,,C","-3.38",",C","1.42",",,,C","-8.17",",,,C"
"CA002101300","1968-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-15.6",",C,11,","30",",,C,13,+","51",",,C,10,","3.8",",,C,10,","9.4",",C,29,+","6160.7","C","548.7",",C","5.9",",,,C","92",",,,C","0.04",",C","4.94",",,,C","-4.86",",,,C"
