"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204000","1951-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-29.4",",C,16,","","","36",",,C,12,","3.6",",,C,12,","16.7",",C,30,","","","716.1",",C","15.5",",,,C","102",",,,C","-5.54",",C","1.30",",,,C","-12.38",",,,C"
"CA002204000","1951-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,16,+","","","76",",,C,09,","14.7",",,C,02,","19.4",",C,24,+","","","346.4",",C","31.8",",,,C","76",",,,C","7.16",",C","12.60",",,,C","1.72",",,,C"
"CA002204000","1951-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","5.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.2",",C,09,","","","0",",T,C,25,","2.5",",,C,25,","31.7",",C,30,","","","184.9",",C","7.8",",,,C","0",",T,,C","12.36",",C","19.37",",,,C","5.34",",,,C"
"CA002204000","1951-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","32.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","1.1",",C,13,+","","","0",",,C,31,+","4.8",",,C,23,","35.0",",C,19,","52.7","C","52.7",",C","18.1",",,,C","0",",,,C","17.69",",C","25.56",",,,C","9.82",",,,C"
"CA002204000","1951-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","19.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,27,","","","0",",,C,31,+","15.5",",,C,16,","31.1",",C,15,+","158.0","C","105.3",",C","70.2",",,,C","0",",,,C","15.55",",C","21.70",",,,C","9.40",",,,C"
"CA002204000","1951-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-11.1",",C,26,","","","0",",,C,30,+","8.9",",,C,09,","26.7",",C,07,","453.7","C","295.7",",C","15.4",",,,C","0",",,,C","8.48",",C","13.82",",,,C","3.13",",,,C"
"CA002204000","1951-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-26.7",",C,24,","","","76",",,C,09,","7.6",",,C,09,","20.0",",C,08,+","1182.9","C","729.2",",C","15.5",",,,C","140",",,,C","-5.19",",C","0.11",",,,C","-10.49",",,,C"
"CA002204000","1951-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,29,","","","25",",,C,26,+","2.5",",,C,26,+","-1.1",",C,08,+","2165.7","C","982.8",",C","12.1",",,,C","121",",,,C","-14.43",",C","-10.89",",,,C","-17.97",",,,C"
"CA002204000","1951-12","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-43.3","1,C,20,+","","","165",",,C,01,","16.5",",,C,01,","-3.9","1,C,28,","3501.3","C","1335.6","1,C","27.5",",,,C","275",",,,C","-27.58","2,C","-22.33","1,,,C","-32.84","1,,,C"
"CA002204000","1952-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-49.4",",C,20,","","","13",",,C,09,","1.3",",,C,09,","","","","","","","3.1",",,,C","31",",,,C","","","","","-37.92",",,,C"
"CA002204000","1952-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-38.3",",C,20,","","","30",",,C,08,","3.0",",,C,08,","-11.7",",C,29,","","","1240.9",",C","8.5",",,,C","85",",,,C","-24.46",",C","-19.83",",,,C","-29.08",",,,C"
"CA002204000","1952-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-39.4",",C,05,+","","","114",",,C,29,","11.4",",,C,29,","5.6",",C,27,","","","1060.8",",C","43.4",",,,C","434",",,,C","-15.89",",C","-8.25",",,,C","-23.53",",,,C"
"CA002204000","1952-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-26.7",",C,01,","","","61",",,C,01,","11.7",",,C,26,","16.1",",C,17,","","","653.8",",C","33.3",",,,C","216",",,,C","-3.46",",C","2.65",",,,C","-9.57",",,,C"
"CA002204000","1952-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.6",",C,11,","","","89",",,C,01,","8.9",",,C,01,","21.7",",C,19,","","","340.9",",C","24.7",",,,C","89",",,,C","7.34",",C","13.96",",,,C","0.71",",,,C"
"CA002204000","1952-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","3.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,18,","","","0",",,C,30,+","9.7",",,C,01,","28.3",",C,29,","","","138.1",",C","23.5",",,,C","0",",,,C","13.86",",C","21.33",",,,C","6.39",",,,C"
"CA002204000","1952-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","10.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","14.7",",,C,02,+","29.4",",C,15,","93.6","","93.6",",C","65.0",",,,C","0",",,,C","15.66",",C","22.94",",,,C","8.39",",,,C"
"CA002204000","1952-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","3.1",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.2",",C,29,","","","0",",,C,31,+","20.6",",,C,22,","30.0",",C,11,","279.4","","185.8",",C","60.0",",,,C","0",",,,C","12.44",",C","18.44",",,,C","6.44",",,,C"
"CA002204000","1952-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","","","64",",,C,06,","12.4",",,C,06,","16.7",",C,14,","683.0","","403.6",",C","18.3",",,,C","115",",,,C","4.88",",C","9.74",",,,C","0.02",",,,C"
"CA002204000","1952-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-7.2",",C,30,+","","","76",",,C,28,","7.6",",,C,28,","15.6",",C,23,","1213.4","","530.4",",C","8.9",",,,C","89",",,,C","1.22",",C","5.99",",,,C","-3.54",",,,C"
"CA002204000","1953-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,09,","","","51",",,C,30,","5.1",",,C,30,","4.4",",C,26,","","","1023.6",",C","5.1",",,,C","51",",,,C","-14.69",",C","-7.13",",,,C","-22.24",",,,C"
"CA002204000","1953-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-24.4",",C,15,","","","66",",,C,22,","8.6",",,C,21,","16.1",",C,19,","","","580.2",",C","24.6",",,,C","155",",,,C","-1.01",",C","5.55",",,,C","-7.57",",,,C"
"CA002204000","1953-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","8",",C","0",",C","-6.1",",C,04,","","","25",",,C,29,","8.1",",,C,09,","23.9",",C,21,","","","328.9",",C","22.1",",,,C","25",",,,C","7.72",",C","13.85",",,,C","1.59",",,,C"
"CA002204000","1953-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","3.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.6",",C,26,+","","","0",",,C,30,+","17.0",",,C,12,","28.9",",C,12,","","","130.7",",C","53.1",",,,C","0",",,,C","14.10",",C","21.15",",,,C","7.05",",,,C"
"CA002204000","1953-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","15.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","-1.1",",C,30,","","","0",",,C,31,+","24.4",",,C,13,","33.9",",C,08,","83.8","C","83.8",",C","69.1",",,,C","0",",,,C","16.13",",C","23.14",",,,C","9.11",",,,C"
"CA002204000","1953-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","26.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","3",",C","-0.6",",C,25,","","","0",",,C,31,+","10.2",",,C,19,","33.3",",C,04,","216.0","C","132.2",",C","28.3",",,,C","0",",,,C","14.91",",C","21.63",",,,C","8.19",",,,C"
"CA002204000","1953-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.8",",C,29,","","","0",",,C,30,+","11.7",",,C,14,","21.7",",C,06,","534.5","C","318.5",",C","40.2",",,,C","0",",,,C","7.72",",C","11.97",",,,C","3.46",",,,C"
"CA002204000","1953-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-17.8",",C,31,+","","","102",",,C,25,","16.0",",,C,06,","14.4",",C,13,","1148.9","C","614.4",",C","52.6",",,,C","254",",,,C","-1.49",",C","2.02",",,,C","-4.99",",,,C"
"CA002204000","1953-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-25.6",",C,07,","","","76",",,C,20,","7.6",",,C,20,","-4.4",",C,12,","2134.4","C","985.5",",C","10.4",",,,C","104",",,,C","-14.52",",C","-11.12",",,,C","-17.92",",,,C"
"CA002204000","1953-12","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","1",",C","1",",C","1",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,31,","","","259",",,C,31,","25.9",",,C,31,","-16.7",",C,13,+","3528.3","C","1393.9",",C","25.9",",,,C","259",",,,C","-26.63",",C","-23.96",",,,C","-29.30",",,,C"
"CA002204000","1954-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-43.3",",C,27,","","","3",",,C,18,","0.3",",,C,18,","4.4",",C,06,","","","1187.0",",C","0.3",",,,C","3",",,,C","-24.06",",C","-19.36",",,,C","-28.75",",,,C"
"CA002204000","1954-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,01,","","","30",",,C,21,","3.0",",,C,21,","3.3",",C,22,","","","922.6",",C","5.4",",,,C","54",",,,C","-11.43",",C","-4.77",",,,C","-18.09",",,,C"
"CA002204000","1954-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-36.1",",C,06,","","","0",",T,C,24,+","0.0",",T,C,24,+","2.8",",C,19,","","","872.3",",C","0.0",",T,,C","0",",T,,C","-10.75",",C","-5.11",",,,C","-16.38",",,,C"
"CA002204000","1954-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","2.2",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","7",",C","0",",C","-12.8",",C,14,","","","8",",,C,13,","12.7",",,C,16,","27.2",",C,29,","","","323.2",",C","17.1",",,,C","11",",,,C","7.98",",C","14.94",",,,C","1.02",",,,C"
"CA002204000","1954-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","2.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,06,","","","0",",,C,30,+","12.4",",,C,06,","27.2",",C,30,+","","","126.3",",C","71.7",",,,C","0",",,,C","14.21",",C","20.73",",,,C","7.68",",,,C"
"CA002204000","1954-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","28.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,23,","","","0",",,C,31,+","21.6",",,C,29,","30.0",",C,07,+","60.4","C","60.4",",C","52.4",",,,C","0",",,,C","17.30",",C","23.50",",,,C","11.10",",,,C"
"CA002204000","1954-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","44.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,22,","","","0",",,C,31,+","12.7",",,C,21,+","28.3",",C,01,","99.7","C","39.3",",C","39.1",",,,C","0",",,,C","18.51",",C","23.17",",,,C","13.85",",,,C"
"CA002204000","1954-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-8.3",",C,29,","","","0",",T,C,30,","10.2",",,C,18,","23.3",",C,07,+","438.4","C","338.7",",C","30.0",",,,C","0",",T,,C","7.04",",C","12.58",",,,C","1.50",",,,C"
"CA002204000","1954-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-11.1",",C,28,","","","30",",,C,20,","3.0",",,C,20,","10.6",",C,17,","1047.4","C","609.0",",C","10.9",",,,C","109",",,,C","-1.31",",C","2.29",",,,C","-4.91",",,,C"
"CA002204000","1954-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-28.3",",C,11,","","","38",",,C,09,","3.8",",,C,09,","5.0",",C,03,","1916.7","C","869.3",",C","10.1",",,,C","101",",,,C","-10.64",",C","-6.63",",,,C","-14.65",",,,C"
"CA002204000","1954-12","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,31,","","","20",",,C,05,","2.0",",,C,05,","-8.9",",C,19,","3315.8","C","1399.1",",C","4.8",",,,C","48",",,,C","-26.80",",C","-23.25",",,,C","-30.34",",,,C"
"CA002204000","1955-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,16,+","","","119",",,C,22,","11.9",",,C,22,","-17.2",",C,13,","4712.2","C","1396.4",",C","33.3",",,,C","333",",,,C","-26.71",",C","-23.65",",,,C","-29.78",",,,C"
"CA002204000","1955-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,10,","","","25",",,C,11,","2.5",",,C,11,","-15.0",",C,27,","6027.5","C","1315.3",",C","4.6",",,,C","46",",,,C","-28.64",",C","-25.30",",,,C","-31.98",",,,C"
"CA002204000","1955-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-46.7",",C,02,","","","25",",,C,31,+","2.5",",,C,31,+","5.6",",C,28,+","7262.1","C","1234.6",",C","6.6",",,,C","66",",,,C","-21.49",",C","-16.54",",,,C","-26.45",",,,C"
"CA002204000","1955-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","6",",C","27",",C","10",",C","0",",C","0",",C","-23.3",",C,04,","","","10",",,C,24,","3.6",",,C,24,","7.2",",C,23,+","7918.8","C","656.7",",C","3.6",",,,C","10",",,,C","-3.56",",C","1.49",",,,C","-8.60",",,,C"
"CA002204000","1955-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-18.3",",C,30,","","","30",",,C,27,","3.0",",,C,27,","12.2",",C,07,+","","","642.6",",C","6.4",",,,C","59",",,,C","-2.40",",C","1.38",",,,C","-6.17",",,,C"
"CA002204000","1955-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-43.3",",C,24,","","","13",",,C,17,","1.3",",,C,17,","-9.4",",C,07,+","","","1269.1",",C","4.3",",,,C","43",",,,C","-23.97",",C","-20.80",",,,C","-27.14",",,,C"
"CA002204000","1955-12","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-45.0","2,C,23,","","","10",",,C,02,","1.0",",,C,02,","-6.1","2,C,15,","","","1366.6","2,C","1.0",",,,C","10",",,,C","-28.79","2,C","-24.14","2,,,C","-33.44","2,,,C"
"CA002204000","1956-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-43.3","2,C,12,","","","25",",,C,18,","2.5",",,C,18,","-16.1","2,C,31,","","","1424.5","2,C","3.7",",,,C","37",",,,C","-30.79","2,C","-26.25","2,,,C","-35.32","2,,,C"
"CA002204000","1956-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-44.4",",C,14,","","","46",",,C,06,","4.6",",,C,06,","-13.9",",C,03,","","","1296.9",",C","20.7",",,,C","207",",,,C","-26.39",",C","-21.97",",,,C","-30.81",",,,C"
"CA002204000","1956-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,05,","","","13",",,C,04,","1.3",",,C,04,","7.2",",C,18,","","","1035.1",",C","3.2",",,,C","32",",,,C","-15.06",",C","-9.14",",,,C","-20.97",",,,C"
"CA002204000","1956-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","8",",C","29",",C","10",",C","0",",C","0",",C","-26.1",",C,06,+","","","0",",,C,30,+","0.0",",,C,30,+","15.6",",C,21,","","","667.6",",C","0.0",",,,C","0",",,,C","-3.92",",C","3.21",",,,C","-11.05",",,,C"
"CA002204000","1956-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","15","1,C","2","1,C","4","1,C","0","1,C","-11.7","1,C,12,+","","","","","","","27.8","1,C,30,","","","329.7","1,C","","","","","7.35","1,C","14.54","1,,,C","0.15","1,,,C"
"CA002204000","1956-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","7.2","C","7.2",",C","","","","","","","","","","","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,12,","","","","","","","28.9",",C,19,","","","170.9",",C","","","","","12.88",",C","18.24",",,,C","7.51",",,,C"
"CA002204000","1956-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","29.7","C","22.5",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,22,","","","0",",,C,31,+","0.0",",,C,31,+","31.1",",C,05,","59.9","C","59.9",",C","0.0",",,,C","0",",,,C","17.13",",C","23.76",",,,C","10.49",",,,C"
"CA002204000","1956-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","34.2","C","4.5",",C","","","","","","","","","","","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,12,","","","","","","","26.7",",C,01,","211.5","C","151.6",",C","","","","","13.59",",C","19.28",",,,C","7.90",",,,C"
"CA002204000","1956-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","34.2","C","0.0",",C","","","","","","","","","","","0",",C","10",",C","7",",C","1",",C","0",",C","-5.6",",C,27,+","","","","","","","22.8",",C,10,","610.2","C","398.7",",C","","","","","5.04",",C","8.77",",,,C","1.32",",,,C"
"CA002204000","1956-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","34.2","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,25,","","","163",",,C,17,","16.3",",,C,17,","5.0",",C,07,","1459.3","C","849.1",",C","53.2",",,,C","532",",,,C","-9.06",",C","-5.31",",,,C","-12.80",",,,C"
"CA002204000","1956-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","34.2","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","20",",C","30",",C","26",",C","0",",C","0",",C","-33.9",",C,07,","","","51",",,C,12,","5.1",",,C,12,","8.9",",C,23,","2483.3","C","1024.0",",C","21.9",",,,C","219",",,,C","-15.80",",C","-11.68",",,,C","-19.93",",,,C"
"CA002204000","1956-12","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","34.2","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,12,+","","","51",",,C,01,","5.1",",,C,01,","-11.7",",C,06,+","3943.6","C","1460.3",",C","30.4",",,,C","304",",,,C","-28.77",",C","-25.20",",,,C","-32.35",",,,C"
"CA002204000","1957-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0","5,C","10","1,C","9","1,C","0","1,C","","","9","1,C","23","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-41.1","5,C,23,","","","109","1,,C,15,","10.9","1,,C,15,","0.0","5,C,26,","5017.3","C","1073.7","5,C","47.4","1,,,C","474","1,,,C","-22.96","5,C","-18.92","5,,,C","-27.01","5,,,C"
"CA002204000","1957-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0","4,C","13",",C","3",",C","0",",C","","","3",",C","22","4,C","24","4,C","24","4,C","0","4,C","0","4,C","-38.9","4,C,12,","","","51",",,C,01,","5.1",",,C,01,","-8.9","4,C,02,","6094.0","C","1076.7","4,C","20.6",",,,C","206",",,,C","-26.53","4,C","-22.66","4,,,C","-30.40","4,,,C"
"CA002204000","1957-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0","5,C","8",",C","1",",C","0",",C","","","1",",C","14","5,C","26","5,C","25","5,C","0","5,C","0","5,C","-26.1","5,C,13,","","","25",",,C,11,","2.5",",,C,11,","2.2","5,C,16,","6885.3","C","791.3","5,C","8.5",",,,C","85",",,,C","-12.10","5,C","-7.95","5,,,C","-16.25","5,,,C"
"CA002204000","1957-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0","4,C","7","4,C","5","4,C","0","4,C","","","5","2,C","2","4,C","25","4,C","10","4,C","0","4,C","0","4,C","-25.6","4,C,10,","","","109","2,,C,28,","10.9","4,,C,28,","10.0","4,C,26,","7446.0","C","560.7","4,C","45.4","2,a,,C","454","2,a,,C","-3.23","4,C","2.28","4,,,C","-8.75","4,,,C"
"CA002204000","1957-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0","4,C","6",",C","2",",C","0",",C","","","1",",C","0","4,C","14","4,C","2","4,C","1","4,C","0","4,C","-11.7","4,C,11,","","","84",",,C,02,","8.9",",,C,02,","23.9","4,C,21,","7803.7","C","357.7","4,C","14.3",",,,C","95",",,,C","5.09","4,C","10.34","4,,,C","-0.17","4,,,C"
