"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00102JR88","2008-03","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0","5,C","16","5,C","10","5,C","0","5,C","0","5,C","0","5,C","0","5,C","5","5,C","0","5,C","0","5,C","0","5,C","-1.0","5,C,16,+","0","5,,C,31,+","0","5,T,C,28,+","20.4","5,,C,10,","12.0","5,C,11,","","","342.2","5,C","64.8","5,,,C","0","5,T,,C","5.17","5,C","8.56","5,,,C","1.79","5,,,C"
"CA00102JR88","2008-05","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","4.1","2,C","9","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","3.0","2,C,08,+","0","2,,C,31,+","0","2,,C,31,+","15.2","2,,C,26,","26.0","2,C,24,","","","168.7","2,C","43.6","2,,,C","0","2,,,C","12.66","2,C","17.10","2,,,C","8.21","2,,,C"
"CA00102JR88","2008-07","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","15.5","2,C","6","2,C","1","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","9.0","2,C,11,","0","2,,C,31,+","0","2,,C,31,+","33.6","2,,C,31,","28.0","2,C,12,+","30.4","C","30.4","2,C","40.0","2,,,C","0","2,,,C","17.82","2,C","23.19","2,,,C","12.45","2,,,C"
"CA00102JR88","2008-08","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","23.3","5,C","8","5,C","3","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","15","5,C","0","5,C","7.0","5,C,30,","0","5,,C,31,+","0","5,,C,31,+","23.0","5,,C,20,","31.5","5,C,16,","73.3","C","42.9","5,C","52.0","5,,,C","0","5,,,C","17.58","5,C","22.87","5,,,C","12.29","5,,,C"
"CA00102JR88","2008-10","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.0","2,C","18","2,C","12","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0.5","2,C,26,","0","2,,C,31,+","0","2,,C,31,+","32.8","2,,C,03,","20.5","2,C,01,","","","270.2","2,C","141.0","2,,,C","0","2,,,C","9.02","2,C","12.53","2,,,C","5.50","2,,,C"
"CA00102JR88","2008-11","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.0","3,C","18","3,C","11","3,C","1","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0.0","3,C,26,+","0","3,,C,30,+","0","3,,C,30,+","40.2","3,,C,07,","14.0","3,C,12,","","","292.7","3,C","159.6","3,,,C","0","3,,,C","7.49","3,C","9.89","3,,,C","5.09","3,,,C"
"CA00102JR88","2009-01","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0","2,C","17","2,C","7","2,C","1","2,C","7","4,C","2","3,C","0","2,C","19","2,C","0","2,C","0","2,C","0","2,C","-6.0","2,C,26,","120","4,,C,01,","60","3,,C,04,","26.8","2,,C,04,","9.5","2,C,30,","","","487.4","2,C","67.9","2,,,C","110","3,,,C","1.53","2,C","3.98","2,,,C","-0.93","2,,,C"
"CA00102JR88","2009-02","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0","4,C","10","4,C","6","4,C","0","4,C","","","2","5,C","0","4,C","16","4,C","0","4,C","0","4,C","0","4,C","-4.5","4,C,26,","","","100","5,,C,10,","21.2","4,,C,28,","10.0","4,C,19,","","","361.7","4,C","55.8","4,,,C","160","5,,,C","3.26","4,C","6.79","4,,,C","-0.27","4,,,C"
"CA00102JR88","2009-03","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,10,","0",",,C,31,+","40",",,C,31,","36.0",",,C,01,","10.5",",C,29,","","","432.3",",C","109.2",",,,C","40",",,,C","4.39",",C","7.95",",,,C","0.82",",,,C"
"CA00102JR88","2009-04","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0","2,C","4","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","-0.5","2,C,04,","20","2,,C,02,","20","2,,C,01,","17.2","2,,C,01,","19.0","2,C,30,","","","266.3","2,C","26.0","2,,,C","20","2,,,C","8.82","2,C","13.70","2,,,C","3.95","2,,,C"
"CA00102JR88","2009-05","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0","5,C","9","5,C","6","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","5","5,C","0","5,C","2.0","5,C,14,","0","5,,C,31,+","0","5,,C,31,+","16.8","5,,C,04,","25.0","5,C,29,","","","170.2","5,C","65.4","5,,,C","0","5,,,C","11.79","5,C","17.00","5,,,C","6.58","5,,,C"
"CA00102JR88","2009-08","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","23.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","2.8",",,C,11,","31.0",",C,01,","","","28.5",",C","5.8",",,,C","0",",,,C","18.18",",C","23.55",",,,C","12.81",",,,C"
"CA00102JR88","2009-09","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,08,","26.0",",C,23,+","","","107.4",",C","56.0",",,,C","0",",,,C","14.77",",C","19.63",",,,C","9.90",",,,C"
"CA00102JR88","2009-10","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.0","2,C","15","2,C","13","2,C","2","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","2.0","1,C,28,+","0","1,,C,31,+","0","2,,C,31,+","27.2","2,,C,28,","20.5","2,C,04,","","","267.2","2,C","153.2","2,,,C","0","2,,,C","9.12","2,C","13.12","2,,,C","5.12","1,,,C"
"CA00102JR88","2009-11","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","","","21","4,C","16","4,C","7","4,C","0","3,C","0","4,C","0","3,C","1","3,C","","","","","","","-1.0","3,C,14,","0","3,,C,30,+","0","4,,C,30,+","65.6","4,,C,19,","","","","","","","411.4","4,,,C","0","4,,,C","","","","","2.54","3,,,C"
"CA00102JR88","2009-12","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.0","2,C","13","2,C","7","2,C","1","2,C","0","1,C","1","2,C","0","1,C","21","1,C","0","2,C","0","2,C","0","2,C","-6.5","1,C,09,","0","1,T,C,11,","170","2,,C,14,","32.0","2,,C,15,","10.5","2,C,18,","","","483.9","2,C","127.2","2,,,C","190","2,,,C","1.70","2,C","4.24","2,,,C","-0.83","1,,,C"
"CA00102JR88","2010-01","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","","0.0","2,C","24","2,C","18","2,C","4","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","0.5","1,C,07,","0","1,,C,31,+","0","2,,C,31,+","71.8","2,,C,14,","12.0","2,C,11,","","","354.4","2,C","308.2","2,,,C","0","2,,,C","6.10","2,C","8.05","2,,,C","4.15","1,,,C"
"CA00102JR88","2010-02","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","","0.0","2,C","16","2,C","11","2,C","1","2,C","0","1,C","0","2,C","0","1,C","6","1,C","0","2,C","0","2,C","0","2,C","-1.0","1,C,22,+","0","1,,C,28,+","0","2,,C,28,+","38.0","2,,C,13,","11.5","2,C,28,+","","","316.4","2,C","170.2","2,,,C","0","2,,,C","6.12","2,C","9.02","2,,,C","3.22","1,,,C"
"CA00102JR88","2010-03","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","","0.0","2,C","16","2,C","11","2,C","1","2,C","0","1,C","0","2,C","0","1,C","6","1,C","0","2,C","0","2,C","0","2,C","0.0","1,C,31,+","0","1,,C,31,+","20","2,,C,12,","43.2","2,,C,28,","14.5","2,C,26,","","","347.7","2,C","150.8","2,,,C","20","2,,,C","6.30","2,C","10.22","2,,,C","2.38","1,,,C"
"CA00102JR88","2010-04","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","","","","","","","","","0","3,C","","","0","3,C","1","3,C","","","","","","","-0.5","3,C,10,","0","3,,C,30,+","","","","","","","","","","","","","","","","","","","4.04","3,,,C"
"CA00102JR88","2010-05","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,02,","22.0",",C,17,","","","214.6",",C","87.2",",,,C","0",",,,C","11.41",",C","15.98",",,,C","6.84",",,,C"
"CA00102JR88","2010-07","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","","","","","","","","","0","5,C","","","0","5,C","0","5,C","","","","","","","9.0","5,C,03,","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","12.13","5,,,C"
"CA00102JR88","2010-08","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","","","","","","","","","0","4,C","","","0","4,C","0","4,C","","","","","","","8.0","4,C,29,","0","4,,C,31,+","","","","","","","","","","","","","","","","","","","12.53","4,,,C"
"CA00102JR88","2010-09","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","","","","","","","","","0","4,C","","","0","4,C","0","4,C","","","","","","","7.0","4,C,22,","0","4,,C,30,+","","","","","","","","","","","","","","","","","","","10.88","4,,,C"
