"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012400","1969-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","157.4","C","15.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","-0.6",",C,16,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,21,","32.8",",C,02,","200.5","C","150.2",",C","29.7",",,,C","0",",,,C","13.84",",C","21.17",",,,C","6.50",",,,C"
"CA004012400","1969-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","157.4","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-9.4",",C,27,","30",",,C,25,","23",",,C,10,","8.9",",,C,10,+","19.4",",C,01,","681.4","C","480.9",",C","30.2",",,,C","52",",,,C","2.82",",C","7.56",",,,C","-1.92",",,,C"
"CA004012400","1969-11","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","157.4","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-19.4",",C,18,","0",",T,C,21,+","5",",,C,13,","0.5",",,C,13,+","20.6",",C,05,","1260.1","C","578.7",",C","1.9",",,,C","14",",,,C","-0.96",",C","4.92",",,,C","-6.83",",,,C"
"CA004012400","1969-12","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","157.4","C","0.0",",C","11",",C","2",",C","0",",C","19",",C","2",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,26,","150",",,C,30,+","76",",,C,22,","6.6",",,C,22,","13.3",",C,01,","2099.4","C","839.3",",C","16.5",",,,C","219",",,,C","-8.74",",C","-3.60",",,,C","-13.88",",,,C"
"CA004012400","1970-01","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,17,","250",",,C,31,+","48",",,C,22,","4.8",",,C,22,","2.8",",C,23,","3220.1","C","1120.7",",C","22.1",",,,C","255",",,,C","-17.82",",C","-13.49",",,,C","-22.15",",,,C"
"CA004012400","1970-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-35.0",",C,13,","330",",,C,15,+","102",",,C,10,","10.2",",,C,10,","3.3",",C,25,+","4065.2","C","845.1",",C","18.0",",,,C","189",",,,C","-11.85",",C","-4.85",",,,C","-18.85",",,,C"
"CA004012400","1970-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-23.9",",C,09,","150",",,C,16,+","38",",,C,02,","3.6",",,C,02,","8.9",",C,20,","4902.9","C","837.7",",C","14.0",",,,C","147",",,,C","-8.69",",C","-3.52",",,,C","-13.86",",,,C"
"CA004012400","1970-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","13",",C","7",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.2",",C,01,","130",",,C,16,","124",",,C,15,","38.4",",,C,28,","20.0",",C,06,","5388.0","C","485.1",",C","90.7",",,,C","484",",,,C","2.16",",C","6.68",",,,C","-2.36",",,,C"
"CA004012400","1970-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","1.9","C","1.9",",C","12",",C","8",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,01,","30",",,C,12,","127",",,C,11,","17.3",",,C,11,","31.1",",C,17,","5659.4","C","271.4",",C","70.3",",,,C","132",",,,C","9.64",",C","15.25",",,,C","4.03",",,,C"
"CA004012400","1970-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","52.3","C","50.4",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","34.0",",,C,12,","33.3",",C,27,","5689.7","C","30.3",",C","79.8",",,,C","0",",,,C","19.00",",C","25.77",",,,C","12.24",",,,C"
"CA004012400","1970-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","137.7","C","85.4",",C","12",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","9.4",",C,04,","0",",,C,31,+","0",",,C,31,+","67.8",",,C,14,","35.6",",C,09,","10.0","C","10.0",",C","165.1",",,,C","0",",,,C","20.76",",C","27.33",",,,C","14.20",",,,C"
"CA004012400","1970-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","194.7","C","57.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.6",",C,20,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,28,","35.0",",C,13,","38.3","C","28.3",",C","22.1",",,,C","0",",,,C","19.26",",C","27.38",",,,C","11.14",",,,C"
"CA004012400","1970-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","203.3","C","8.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-3.9",",C,13,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,20,","32.2",",C,04,","221.2","C","182.9",",C","38.3",",,,C","0",",,,C","12.52",",C","19.19",",,,C","5.85",",,,C"
"CA004012400","1970-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","203.3","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","3",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-6.1",",C,10,","30",",,C,29,+","89",",,C,06,","19.6",",,C,06,","25.6",",C,04,","638.9","C","417.7",",C","45.6",",,,C","227",",,,C","4.86",",C","10.61",",,,C","-0.90",",,,C"
"CA004012400","1970-11","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","203.3","C","0.0",",C","9",",C","2",",C","0",",C","8",",C","2",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-22.2",",C,22,","50",",,C,24,+","56",",,C,21,","5.1",",,C,21,","8.3",",C,09,+","1336.0","C","697.1",",C","13.3",",,,C","133",",,,C","-4.91",",C","-1.26",",,,C","-8.55",",,,C"
"CA004012400","1970-12","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","203.3","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,20,","150",",,C,28,+","99",",,C,17,","9.1",",,C,17,","5.0",",C,07,","2337.1","C","1001.1",",C","19.9",",,,C","217",",,,C","-13.96",",C","-8.06",",,,C","-19.85",",,,C"
"CA004012400","1971-01","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,12,","130",",,C,31,+","38",",,C,08,","3.8",",,C,08,","3.3",",C,20,+","3499.4","C","1162.3",",C","15.2",",,,C","149",",,,C","-19.16",",C","-14.78",",,,C","-23.55",",,,C"
"CA004012400","1971-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-31.1",",C,07,","130",",,C,08,+","15",",,C,02,","1.3",",,C,02,","5.6",",C,24,","4297.8","C","798.4",",C","2.9",",,,C","48",",,,C","-10.18",",C","-5.00",",,,C","-15.37",",,,C"
"CA004012400","1971-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","8",",C","2",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-20.0",",C,23,","30",",,C,27,+","30",",,C,26,+","3.0",",,C,20,","15.6",",C,30,","4987.9","C","690.1",",C","8.2",",,,C","84",",,,C","-3.93",",C","0.89",",,,C","-8.75",",,,C"
"CA004012400","1971-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","4",",C","0",",C","-11.1",",C,02,","0",",T,C,27,+","25",",,C,27,","11.4",",,C,17,","26.7",",C,10,","5389.6","C","401.7",",C","26.1",",,,C","33",",,,C","4.94",",C","11.35",",,,C","-1.47",",,,C"
"CA004012400","1971-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-1.7",",C,18,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,22,","27.8",",C,13,","5599.1","C","209.5",",C","35.8",",,,C","0",",,,C","11.58",",C","19.76",",,,C","3.39",",,,C"
"CA004012400","1971-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","14.4","C","14.4",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","37.3",",,C,29,","29.4",",C,22,","5657.8","C","58.7",",C","156.8",",,,C","0",",,,C","16.86",",C","23.17",",,,C","10.54",",,,C"
"CA004012400","1971-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","33.6","C","19.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,29,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,02,","31.7",",C,20,","49.2","C","49.2",",C","47.8",",,,C","0",",,,C","17.36",",C","23.92",",,,C","10.81",",,,C"
"CA004012400","1971-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","128.5","C","94.9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,13,","37.8",",C,28,","62.3","C","13.1",",C","4.2",",,,C","0",",,,C","20.97",",C","29.65",",,,C","12.30",",,,C"
"CA004012400","1971-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","136.3","C","7.8",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,04,","31.7",",C,02,","240.1","C","177.8",",C","58.4",",,,C","0",",,,C","12.67",",C","18.87",",,,C","6.46",",,,C"
"CA004012400","1971-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","136.3","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","1",",C","0",",C","12",",C","3",",C","2",",C","0",",C","-10.6",",C,29,","50",",,C,31,","74",",,C,30,","24.9",",,C,02,","23.9",",C,09,","634.8","C","394.7",",C","75.1",",,,C","112",",,,C","5.60",",C","11.19",",,,C","0.01",",,,C"
"CA004012400","1971-11","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","136.3","C","0.0",",C","13",",C","1",",C","0",",C","6",",C","1",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-19.4",",C,07,","50",",,C,18,+","43",",,C,17,","5.8",",,C,17,","14.4",",C,11,","1270.3","C","635.5",",C","17.2",",,,C","143",",,,C","-2.85",",C","1.63",",,,C","-7.33",",,,C"
"CA004012400","1971-12","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","136.3","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-28.3",",C,26,","100",",,C,31,+","33",",,C,23,","3.0",",,C,23,","2.8",",C,02,","2263.1","C","992.8",",C","9.2",",,,C","92",",,,C","-13.69",",C","-8.32",",,,C","-19.07",",,,C"
"CA004012400","1972-01","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,14,","130",",,C,31,+","53",",,C,09,","5.3",",,C,09,","5.0",",C,16,","3399.8","C","1136.7",",C","15.9",",,,C","172",",,,C","-18.34",",C","-12.58",",,,C","-24.09",",,,C"
"CA004012400","1972-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","29",",C","6",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-30.0",",C,08,+","360",",,C,29,+","94",",,C,22,","9.9",",,C,16,","3.3",",C,13,","4404.5","C","1004.7",",C","46.7",",,,C","463",",,,C","-16.31",",C","-11.31",",,,C","-21.31",",,,C"
"CA004012400","1972-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","27",",C","3",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-35.6",",C,02,","380",",,C,05,+","61",",,C,24,","7.4",",,C,24,","10.6",",C,18,","5155.6","C","751.1",",C","29.0",",,,C","221",",,,C","-5.90",",C","-1.35",",,,C","-10.44",",,,C"
"CA004012400","1972-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-11.7",",C,04,","150",",,C,17,","81",",,C,17,","9.9",",,C,13,","18.3",",C,15,","5593.0","C","437.4",",C","37.1",",,,C","199",",,,C","3.75",",C","9.44",",,,C","-1.94",",,,C"
"CA004012400","1972-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","12.2","C","12.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-6.1",",C,06,","0",",,C,31,+","0",",T,C,05,","32.3",",,C,26,","32.8",",C,17,","5768.5","C","175.5",",C","83.4",",,,C","0",",T,,C","13.07",",C","19.79",",,,C","6.35",",,,C"
"CA004012400","1972-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","35.5","C","23.3",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,20,","0",",,C,30,+","0",",,C,30,+","35.1",",,C,13,","31.1",",C,07,","5816.6","C","48.1",",C","90.4",",,,C","0",",,,C","17.51",",C","23.72",",,,C","11.29",",,,C"
"CA004012400","1972-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","49.4","C","13.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,20,+","0",",,C,31,+","0",",,C,31,+","16.3",",,C,21,","31.7",",C,29,","66.0","C","66.0",",C","55.6",",,,C","0",",,,C","16.65",",C","22.53",",,,C","10.77",",,,C"
"CA004012400","1972-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","107.8","C","58.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","8.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,09,","33.9",",C,29,","93.8","C","27.8",",C","84.5",",,,C","0",",,,C","19.32",",C","25.91",",,,C","12.72",",,,C"
"CA004012400","1972-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","108.4","C","0.6",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.9",",C,29,","0",",T,C,26,+","51",",,C,25,","9.7",",,C,24,","29.4",",C,09,","340.8","C","247.0",",C","34.5",",,,C","64",",,,C","10.12",",C","16.42",",,,C","3.82",",,,C"
"CA004012400","1972-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","108.4","C","0.0",",C","5",",C","1",",C","0",",C","4",",C","1",",C","0",",C","22",",C","6",",C","1",",C","0",",C","-15.0",",C,18,","50",",,C,31,+","41",",,C,29,","4.6",",,C,29,","21.7",",C,03,","803.9","C","463.1",",C","8.7",",,,C","62",",,,C","3.39",",C","9.63",",,,C","-2.84",",,,C"
"CA004012400","1972-11","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","108.4","C","0.0",",C","8",",C","2",",C","0",",C","6",",C","2",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-17.8",",C,28,","50",",,C,30,+","48",",,C,30,","4.6",",,C,26,","9.4",",C,23,","1443.6","C","639.7",",C","11.0",",,,C","128",",,,C","-2.99",",C","0.39",",,,C","-6.38",",,,C"
"CA004012400","1972-12","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","108.4","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,06,","130",",,C,31,+","89",",,C,29,","8.1",",,C,29,","4.4",",C,26,+","2482.9","C","1039.3",",C","13.5",",,,C","148",",,,C","-15.19",",C","-10.23",",,,C","-20.15",",,,C"
"CA004012400","1973-01","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","25",",C","0",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-32.2",",C,07,","130",",,C,05,+","8",",,C,10,","1.3",",,C,13,","8.3",",C,24,","3324.5","C","841.6",",C","2.6",",,,C","21",",,,C","-8.81",",C","-4.28",",,,C","-13.35",",,,C"
"CA004012400","1973-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","17",",C","1",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-30.6",",C,14,","50",",,C,18,+","33",",,C,11,","3.0",",,C,11,","8.9",",C,22,","4067.0","C","742.5",",C","10.3",",,,C","101",",,,C","-8.18",",C","-2.72",",,,C","-13.65",",,,C"
"CA004012400","1973-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-8.9",",C,28,","30",",,C,06,","30",",,C,06,","3.3",",,C,06,","18.9",",C,26,","4570.9","C","503.9",",C","6.0",",,,C","38",",,,C","2.08",",C","7.81",",,,C","-3.65",",,,C"
"CA004012400","1973-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-12.2",",C,09,","0",",T,C,29,+","13",",,C,29,","12.2",",,C,19,","22.2",",C,13,","5007.8","C","436.9",",C","35.5",",,,C","26",",,,C","3.77",",C","10.11",",,,C","-2.57",",,,C"
"CA004012400","1973-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","1.4","C","1.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.8",",C,16,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,23,","28.9",",C,31,","5221.3","C","213.5",",C","31.7",",,,C","0",",,,C","11.49",",C","18.73",",,,C","4.25",",,,C"
"CA004012400","1973-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","25.9","C","24.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,12,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,03,","32.2",",C,14,","5283.4","C","62.1",",C","68.3",",,,C","0",",,,C","17.08",",C","23.87",",,,C","10.29",",,,C"
"CA004012400","1973-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","67.6","C","41.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.2",",C,14,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,17,","33.9",",C,05,","17.8","C","17.8",",C","29.4",",,,C","0",",,,C","19.10",",C","26.49",",,,C","11.72",",,,C"
"CA004012400","1973-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","156.2","C","88.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","7.2",",C,07,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,07,","35.6",",C,16,","28.1","C","10.3",",C","30.9",",,,C","0",",,,C","20.86",",C","28.82",",,,C","12.90",",,,C"
"CA004012400","1973-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","158.2","C","2.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.9",",C,16,","0",",,C,30,+","0",",,C,30,+","43.9",",,C,03,","27.2",",C,30,+","221.0","C","192.9",",C","100.1",",,,C","0",",,,C","11.97",",C","18.16",",,,C","5.78",",,,C"
"CA004012400","1973-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","158.2","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-4.4",",C,27,","0",",,C,31,+","0",",T,C,31,","11.7",",,C,02,","23.9",",C,18,","551.0","C","330.0",",C","19.8",",,,C","0",",T,,C","7.69",",C","14.41",",,,C","0.97",",,,C"
"CA004012400","1973-11","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","158.2","C","0.0",",C","8",",C","5",",C","0",",C","29",",C","5",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-22.8",",C,21,","80",",,C,28,+","64",",,C,01,","6.4",",,C,01,","6.7",",C,13,","1357.8","C","806.8",",C","25.5",",,,C","254",",,,C","-8.56",",C","-3.85",",,,C","-13.27",",,,C"
"CA004012400","1973-12","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","158.2","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","5",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,31,","200",",,C,31,+","48",",,C,13,+","4.8",",,C,13,+","3.3",",C,08,+","2316.4","C","958.6",",C","30.8",",,,C","281",",,,C","-12.59",",C","-8.61",",,,C","-16.57",",,,C"
"CA004012400","1974-01","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,11,","280",",,C,31,+","61",",,C,30,","5.8",",,C,30,","3.9",",C,17,","3417.4","C","1101.0",",C","28.9",",,,C","284",",,,C","-17.18",",C","-11.70",",,,C","-22.67",",,,C"
"CA004012400","1974-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28",",C","6",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-30.6",",C,03,","410",",,C,09,+","74",",,C,27,","7.4",",,C,27,","2.2",",C,18,+","4258.7","C","841.3",",C","33.7",",,,C","355",",,,C","-11.71",",C","-6.01",",,,C","-17.42",",,,C"
"CA004012400","1974-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,23,","360",",,C,01,","127",",,C,31,","14.2",",,C,31,","4.4",",C,10,","5065.2","C","806.5",",C","30.3",",,,C","308",",,,C","-7.68",",C","-2.75",",,,C","-12.62",",,,C"
"CA004012400","1974-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","12",",C","1",",C","0",",C","20",",C","6",",C","2",",C","0",",C","-12.8",",C,07,+","250",",,C,01,","36",",,C,01,","6.6",",,C,27,+","26.7",",C,26,","5515.2","C","450.0",",C","25.5",",,,C","65",",,,C","3.33",",C","8.99",",,,C","-2.32",",,,C"
"CA004012400","1974-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.8",",C,03,","0",",T,C,14,","56",",,C,13,","21.6",",,C,19,","22.2",",C,25,","5817.9","C","302.7",",C","105.3",",,,C","56",",,,C","8.57",",C","13.68",",,,C","3.46",",,,C"
"CA004012400","1974-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","32.8","C","32.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","14.5",",,C,09,","33.9",",C,25,","5881.6","C","63.7",",C","16.1",",,,C","0",",,,C","17.30",",C","24.67",",,,C","9.94",",,,C"
"CA004012400","1974-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","130.1","C","97.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.8",",C,29,","0",",,C,31,+","0",",,C,31,+","91.7",",,C,11,","33.9",",C,20,+","5.6","C","5.6",",C","139.7",",,,C","0",",,,C","21.29",",C","28.51",",,,C","14.07",",,,C"
"CA004012400","1974-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","140.7","C","10.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,29,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,14,","30.6",",C,06,","104.3","C","98.7",",C","63.3",",,,C","0",",,,C","15.49",",C","21.68",",,,C","9.30",",,,C"
"CA004012400","1974-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","140.7","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-5.6",",C,30,","0",",,C,30,+","0",",T,C,30,+","1.8",",,C,11,","26.1",",C,25,+","338.1","C","233.8",",C","4.9",",,,C","0",",T,,C","10.54",",C","17.45",",,,C","3.63",",,,C"
"CA004012400","1974-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","140.7","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-11.7",",C,06,","30",",,C,06,","69",",,C,05,","8.4",",,C,05,","25.0",",C,09,","668.5","C","330.4",",C","9.9",",,,C","69",",,,C","7.67",",C","15.45",",,,C","-0.10",",,,C"
