"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126510","1942-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","87.3","C","46.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","11",",C","0.0",",C,31,","","","0",",,C,31,+","5.6",",,C,27,","36.7",",C,19,+","93.8","C","53.5",",C","10.8",",,,C","0",",,,C","18.12",",C","28.52",",,,C","7.72",",,,C"
"CA001126510","1942-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","87.6","C","0.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","23",",C","1",",C","-5.0",",C,18,","","","0",",,C,30,+","3.3",",,C,07,","33.3",",C,04,","244.1","C","150.3",",C","8.9",",,,C","0",",,,C","13.33",",C","24.37",",,,C","2.30",",,,C"
"CA001126510","1942-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","87.6","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-9.4",",C,24,","","","33",",,C,29,","3.3",",,C,29,","25.0",",C,21,","605.8","C","361.7",",C","10.7",",,,C","33",",,,C","6.66",",C","15.06",",,,C","-1.73",",,,C"
"CA001126510","1942-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","87.6","C","0.0",",C","18",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-15.0",",C,20,","","","69",",,C,29,","6.9",",,C,29,","10.0",",C,01,","1224.2","C","618.4",",C","32.8",",,,C","272",",,,C","-2.28",",C","2.69",",,,C","-7.25",",,,C"
"CA001126510","1942-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","87.6","C","0.0",",C","17",",C","7",",C","1",",C","","","6",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-20.0",",C,07,","","","414",",,C,27,","41.4",",,C,27,","11.1",",C,16,","1933.8","C","709.6",",C","88.0",",,,C","788",",,,C","-4.56",",C","-0.36",",,,C","-8.76",",,,C"
"CA001126510","1943-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,17,","","","173",",,C,19,","17.3",",,C,19,","5.6",",C,14,","2942.1","C","1008.3",",C","48.8",",,,C","447",",,,C","-14.19",",C","-9.00",",,,C","-19.38",",,,C"
"CA001126510","1943-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-17.2",",C,09,","","","61",",,C,06,","6.1",",,C,06,","10.6",",C,28,","3532.0","C","589.9",",C","13.9",",,,C","134",",,,C","-2.73",",C","3.13",",,,C","-8.59",",,,C"
"CA001126510","1943-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","3",",C","30",",C","4",",C","0",",C","0",",C","-20.0",",C,17,+","","","61",",,C,13,","10.9",",,C,27,","12.8",",C,24,","4152.2","C","620.2",",C","31.5",",,,C","150",",,,C","-1.67",",C","5.13",",,,C","-8.47",",,,C"
"CA001126510","1943-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-6.1",",C,04,","","","15",",,C,02,","4.6",",,C,28,+","26.1",",C,13,+","4485.5","C","333.3",",C","26.8",",,,C","15",",,,C","7.22",",C","15.47",",,,C","-1.02",",,,C"
"CA001126510","1943-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.9",",C,03,","","","5",",,C,11,","7.4",",,C,14,","25.0",",C,24,","4786.7","C","301.2",",C","28.0",",,,C","5",",,,C","8.62",",C","15.74",",,,C","1.49",",,,C"
"CA001126510","1943-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","4.8",",,C,22,","30.6",",C,29,","4958.2","C","171.5",",C","13.2",",,,C","0",",,,C","12.62",",C","21.32",",,,C","3.91",",,,C"
"CA001126510","1943-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","23.1","C","23.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","2.8",",C,11,","","","0",",,C,31,+","13.5",",,C,10,","33.9",",C,23,","50.8","C","50.8",",C","28.7",",,,C","0",",,,C","17.44",",C","27.05",",,,C","7.83",",,,C"
"CA001126510","1943-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","24.6","C","1.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,24,+","","","0",",,C,31,+","17.0",",,C,21,","31.7",",C,15,","129.4","C","78.6",",C","29.2",",,,C","0",",,,C","15.85",",C","24.48",",,,C","7.21",",,,C"
"CA001126510","1943-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","24.9","C","0.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","1",",C","-1.7",",C,15,","","","0",",,C,30,+","6.6",",,C,20,","32.8",",C,11,","269.8","C","140.4",",C","11.5",",,,C","0",",,,C","13.66",",C","24.12",",,,C","3.21",",,,C"
"CA001126510","1943-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","24.9","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-7.2",",C,31,","","","25",",,C,22,","3.6",",,C,10,","27.2",",C,02,","618.8","C","349.0",",C","14.8",",,,C","45",",,,C","7.07",",C","13.34",",,,C","0.81",",,,C"
"CA001126510","1943-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","24.9","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-8.3",",C,01,","","","10",",,C,30,","1.5",",,C,03,","11.1",",C,04,","1155.6","C","536.8",",C","5.2",",,,C","10",",,,C","0.44",",C","4.26",",,,C","-3.39",",,,C"
"CA001126510","1943-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","24.9","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-19.4",",C,21,","","","33",",,C,24,","3.6",",,C,02,","10.6",",C,02,","1891.6","C","736.0",",C","7.2",",,,C","36",",,,C","-5.41",",C","-0.75",",,,C","-10.07",",,,C"
"CA001126510","1944-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-23.9",",C,27,","","","43",",,C,12,","4.3",",,C,12,","6.1",",C,18,+","2688.9","C","797.3",",C","16.9",",,,C","166",",,,C","-7.39",",C","-1.79",",,,C","-12.98",",,,C"
"CA001126510","1944-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-22.2",",C,22,","","","163",",,C,13,","16.3",",,C,13,","5.6",",C,26,","3356.9","C","668.0",",C","42.5",",,,C","384",",,,C","-4.70",",C","1.04",",,,C","-10.44",",,,C"
"CA001126510","1944-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-14.4",",C,07,+","","","53",",,C,03,","6.1",",,C,15,","16.7",",C,28,","3921.6","C","564.7",",C","24.1",",,,C","141",",,,C","0.12",",C","6.37",",,,C","-6.14",",,,C"
"CA001126510","1944-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-6.1",",C,06,","","","0",",T,C,15,","7.9",",,C,12,","23.3",",C,03,","4266.0","C","344.4",",C","32.6",",,,C","0",",T,,C","6.85",",C","14.81",",,,C","-1.11",",,,C"
"CA001126510","1944-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-6.1",",C,10,","","","0",",,C,31,+","24.6",",,C,22,","30.0",",C,27,","4506.6","C","240.6",",C","51.1",",,,C","0",",,,C","10.57",",C","19.26",",,,C","1.88",",,,C"
"CA001126510","1944-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","2.2","C","2.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-0.6",",C,04,","","","0",",,C,30,+","21.1",",,C,13,","32.2",",C,10,","4616.2","C","109.6",",C","46.7",",,,C","0",",,,C","14.75",",C","22.71",",,,C","6.79",",,,C"
"CA001126510","1944-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","37.0","C","34.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","1.7",",C,03,","","","0",",,C,31,+","4.8",",,C,30,","36.7",",C,27,+","56.9","C","56.9",",C","14.8",",,,C","0",",,,C","17.62",",C","27.03",",,,C","8.21",",,,C"
"CA001126510","1944-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","38.4","C","1.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0.0",",C,19,","","","0",",,C,31,+","2.8",",,C,13,","32.2",",C,30,","141.7","C","84.8",",C","8.1",",,,C","0",",,,C","15.64",",C","24.70",",,,C","6.59",",,,C"
"CA001126510","1944-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","47.1","C","8.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","7",",C","-1.7",",C,27,","","","0",",,C,30,+","7.6",",,C,29,","35.0",",C,06,","277.5","C","135.8",",C","16.8",",,,C","0",",,,C","14.10",",C","23.07",",,,C","5.12",",,,C"
"CA001126510","1944-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","47.1","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-3.9",",C,07,","","","0",",,C,31,+","3.3",",,C,22,","21.1",",C,07,","597.4","C","319.9",",C","16.0",",,,C","0",",,,C","8.01",",C","16.14",",,,C","-0.11",",,,C"
"CA001126510","1944-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","47.1","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-8.9",",C,15,","","","36",",,C,23,","6.1",",,C,09,+","11.7",",C,05,","1135.8","C","538.4",",C","29.4",",,,C","64",",,,C","0.39",",C","4.02",",,,C","-3.25",",,,C"
"CA001126510","1944-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","47.1","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-23.9",",C,24,","","","104",",,C,31,","10.4",",,C,31,","5.6",",C,05,","1940.5","C","804.7",",C","27.8",",,,C","240",",,,C","-7.62",",C","-3.61",",,,C","-11.64",",,,C"
"CA001126510","1945-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-18.9",",C,20,","","","15",",,C,06,","7.1",",,C,06,","7.2",",C,12,","2642.6","C","702.1",",C","24.0",",,,C","62",",,,C","-4.31",",C","-0.41",",,,C","-8.22",",,,C"
"CA001126510","1945-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.6",",C,18,","","","81",",,C,21,","23.1",",,C,07,","11.7",",C,25,","3204.1","C","561.5",",C","50.5",",,,C","251",",,,C","-1.72",",C","2.56",",,,C","-6.01",",,,C"
"CA001126510","1945-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-17.8",",C,05,","","","25",",,C,02,","5.1",",,C,20,","14.4",",C,30,","3738.6","C","534.5",",C","16.9",",,,C","115",",,,C","1.09",",C","6.56",",,,C","-4.37",",,,C"
"CA001126510","1945-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-8.3",",C,07,","","","18",",,C,11,","3.0",",,C,22,","21.1",",C,20,","4152.2","C","413.6",",C","9.9",",,,C","33",",,,C","4.55",",C","10.74",",,,C","-1.65",",,,C"
"CA001126510","1945-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-2.2",",C,12,+","","","0",",,C,31,+","14.2",",,C,16,","28.9",",C,28,","4373.4","C","221.2",",C","51.9",",,,C","0",",,,C","11.20",",C","19.65",",,,C","2.74",",,,C"
"CA001126510","1945-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","2.0","C","2.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","-1.1",",C,12,","","","0",",,C,30,+","12.7",",,C,03,","32.2",",C,24,","4523.9","C","150.5",",C","22.4",",,,C","0",",,,C","13.38",",C","20.89",",,,C","5.87",",,,C"
"CA001126510","1945-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","29.8","C","27.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","1.1",",C,31,","","","0",",,C,31,+","11.4",",,C,17,","35.6",",C,12,","57.4","C","57.4",",C","16.0",",,,C","0",",,,C","17.38",",C","27.04",",,,C","7.72",",,,C"
"CA001126510","1945-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","58.8","C","29.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","5",",C","0.0",",C,19,","","","0",",,C,31,+","8.9",",,C,25,","35.0",",C,06,","99.9","C","42.5",",C","11.5",",,,C","0",",,,C","17.90",",C","28.22",",,,C","7.57",",,,C"
"CA001126510","1945-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","58.8","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.4",",C,27,","","","0",",,C,30,+","14.5",",,C,19,","31.1",",C,01,","307.9","C","208.0",",C","38.3",",,,C","0",",,,C","11.40",",C","19.27",",,,C","3.53",",,,C"
"CA001126510","1945-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","58.8","C","0.0",",C","9",",C","6",",C","1",",C","","","4",",C","0",",C","17",",C","1",",C","12",",C","0",",C","-8.3",",C,28,","","","241",",,C,24,","42.4",",,C,24,","27.2",",C,09,","670.4","C","362.5",",C","71.5",",,,C","390",",,,C","6.64",",C","13.90",",,,C","-0.63",",,,C"
"CA001126510","1945-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","58.8","C","0.0","1,C","18",",C","8",",C","0",",C","","","6",",C","1",",C","28",",C","9","1,C","0","1,C","0","1,C","-21.7",",C,08,","","","127",",,C,13,","12.7",",,C,13,","10.6","1,C,04,","1285.8","C","615.4","1,C","43.2",",,,C","351",",,,C","-2.97","1,C","1.00","1,,,C","-6.94",",,,C"
"CA001126510","1945-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","58.8","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-22.2",",C,18,","","","71",",,C,10,","7.1",",,C,10,","3.3",",C,29,+","2034.5","C","748.7",",C","42.7",",,,C","381",",,,C","-5.82",",C","-2.41",",,,C","-9.23",",,,C"
"CA001126510","1946-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-22.2",",C,26,","","","241",",,C,23,","24.1",",,C,23,","5.6",",C,18,","2753.5","C","719.0",",C","67.6",",,,C","676",",,,C","-4.86",",C","-0.57",",,,C","-9.15",",,,C"
"CA001126510","1946-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-22.8",",C,04,","","","91",",,C,26,","9.1",",,C,26,","6.7",",C,27,+","3356.6","C","603.1",",C","18.9",",,,C","173",",,,C","-3.21",",C","2.22",",,,C","-8.63",",,,C"
"CA001126510","1946-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.9",",C,28,+","","","10",",,C,14,","3.8",",,C,29,","16.7",",C,21,","3845.2","C","488.6",",C","11.3",",,,C","21",",,,C","2.57",",C","8.61",",,,C","-3.46",",,,C"
"CA001126510","1946-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.6",",C,05,","","","0",",T,C,11,+","2.8",",,C,23,","27.8",",C,25,","4207.3","C","362.1",",C","5.9",",,,C","0",",T,,C","6.26",",C","13.39",",,,C","-0.87",",,,C"
"CA001126510","1946-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","20",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","14.0",",,C,25,","28.9",",C,03,","4381.3","C","174.0",",C","27.0",",,,C","0",",,,C","12.72",",C","21.87",",,,C","3.57",",,,C"
"CA001126510","1946-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","1.4","C","1.4",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,28,","","","0",",,C,30,+","9.4",",,C,22,","30.6",",C,19,","4539.0","C","157.7",",C","47.2",",,,C","0",",,,C","13.12",",C","20.17",",,,C","6.08",",,,C"
"CA001126510","1946-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","20.4","C","19.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.8",",C,17,","","","0",",,C,31,+","2.5",",,C,08,","36.7",",C,20,","62.3","C","62.3",",C","3.8",",,,C","0",",,,C","16.93",",C","26.07",",,,C","7.80",",,,C"
"CA001126510","1946-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","41.3","C","20.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","1.1",",C,17,","","","0",",,C,31,+","3.0",",,C,13,","35.6",",C,19,","109.2","C","46.9",",C","6.3",",,,C","0",",,,C","17.49",",C","27.94",",,,C","7.05",",,,C"
"CA001126510","1946-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","42.4","C","1.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","-3.3",",C,22,","","","0",",,C,30,+","6.4",",,C,05,","32.2",",C,02,","290.1","C","180.9",",C","21.2",",,,C","0",",,,C","12.34",",C","21.09",",,,C","3.59",",,,C"
"CA001126510","1946-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","42.4","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.4",",C,28,","","","25",",,C,25,","7.4",",,C,07,","17.8",",C,11,+","706.7","C","416.6",",C","17.0",",,,C","35",",,,C","4.89",",C","11.29",",,,C","-1.50",",,,C"
"CA001126510","1946-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","42.4","C","0.0",",C","17",",C","7",",C","1",",C","","","6",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-18.9",",C,21,","","","323",",,C,17,","32.3",",,C,17,","7.8",",C,04,","1378.8","C","672.1",",C","81.8",",,,C","768",",,,C","-4.07",",C","0.32",",,,C","-8.46",",,,C"
"CA001126510","1946-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","42.4","C","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,28,","","","226",",,C,12,","22.6",",,C,12,","11.1",",C,10,","2158.6","C","779.8",",C","50.2",",,,C","430",",,,C","-6.82",",C","-2.56",",,,C","-11.09",",,,C"
"CA001126510","1947-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,14,","","","66",",,C,05,","7.6",",,C,23,","5.0",",C,25,","3002.6","C","844.0",",C","42.3",",,,C","264",",,,C","-8.89",",C","-4.39",",,,C","-13.40",",,,C"
"CA001126510","1947-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","","","1",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-22.8",",C,10,","","","282",",,C,01,","28.2",",,C,01,","11.1",",C,23,+","3599.3","C","596.7",",C","33.4",",,,C","295",",,,C","-2.98",",C","3.50",",,,C","-9.45",",,,C"
"CA001126510","1947-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-16.1",",C,04,","","","38",",,C,02,","6.4",",,C,30,","20.6",",C,19,+","4060.7","C","461.4",",C","19.3",",,,C","109",",,,C","3.45",",C","11.21",",,,C","-4.31",",,,C"
"CA001126510","1947-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.7",",C,15,","","","0",",,C,30,+","1.3",",,C,19,","26.7",",C,26,","4382.3","C","321.6",",C","2.6",",,,C","0",",,,C","7.61",",C","15.28",",,,C","-0.06",",,,C"
"CA001126510","1947-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","2.2","C","2.2",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","1.0",",,C,07,","31.7",",C,26,","4553.0","C","170.7",",C","2.1",",,,C","0",",,,C","12.90",",C","21.89",",,,C","3.91",",,,C"
"CA001126510","1947-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","3.0","C","0.8",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,21,","","","0",",,C,30,+","19.6",",,C,08,","28.9",",C,24,","4692.6","C","139.6",",C","44.7",",,,C","0",",,,C","13.71",",C","20.60",",,,C","6.81",",,,C"
"CA001126510","1947-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","14.8","C","11.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,29,","","","0",",,C,31,+","13.7",",,C,28,","33.3",",C,18,","57.6","C","57.6",",C","37.7",",,,C","0",",,,C","16.85",",C","25.79",",,,C","7.92",",,,C"
"CA001126510","1947-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","22.1","C","7.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,19,","","","0",",,C,31,+","11.4",",,C,21,","31.7",",C,03,","136.5","C","78.9",",C","18.8",",,,C","0",",,,C","16.02",",C","24.45",",,,C","7.59",",,,C"
"CA001126510","1947-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","23.0","C","0.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.8",",C,19,+","","","0",",,C,30,+","4.6",",,C,07,","31.1",",C,22,","278.6","C","142.1",",C","13.0",",,,C","0",",,,C","13.63",",C","22.62",",,,C","4.64",",,,C"
