"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003021940","1978-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,28,","","","85",",,C,25,","8.5",",,C,25,","2.0",",C,21,","3763.0","C","1128.1",",C","16.5",",,,C","165",",,,C","-18.06",",C","-14.00",",,,C","-22.11",",,,C"
"CA003021940","1978-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-37.0",",C,01,","","","115",",,C,08,","11.5",",,C,08,","6.0",",C,22,","4660.8","C","897.8",",C","24.0",",,,C","240",",,,C","-13.73",",C","-9.07",",,,C","-18.39",",,,C"
"CA003021940","1978-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-30.0",",C,01,","","","0",",T,C,15,+","0.0",",T,C,15,+","14.0",",C,28,","5337.9","C","677.1",",C","0.0",",T,,C","0",",T,,C","-3.51",",C","1.31",",,,C","-8.32",",,,C"
"CA003021940","1978-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.0",",C,06,","","","0",",T,C,01,","8.0",",,C,22,+","21.0",",C,26,+","5756.1","C","418.2",",C","16.0",",,,C","0",",T,,C","4.39",",C","9.28",",,,C","-0.50",",,,C"
"CA003021940","1978-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.0",",C,05,","","","0",",,C,31,+","23.0",",,C,16,","26.5",",C,22,+","5996.4","C","240.3",",C","76.8",",,,C","0",",,,C","10.58",",C","17.27",",,,C","3.89",",,,C"
"CA003021940","1978-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","12.2","C","12.2",",C","4",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,19,","","","0",",,C,30,+","37.0",",,C,09,","31.5",",C,29,","6113.6","C","117.2",",C","74.5",",,,C","0",",,,C","14.83",",C","21.98",",,,C","7.68",",,,C"
"CA003021940","1978-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","36.8","C","24.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.0",",C,09,","","","0",",,C,31,+","25.0",",,C,16,","33.0",",C,26,","56.2","C","56.2",",C","32.0",",,,C","0",",,,C","17.31",",C","25.03",",,,C","9.60",",,,C"
"CA003021940","1978-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","56.9","C","20.1",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","4",",C","-0.5",",C,17,+","","","0",",,C,31,+","36.0",",,C,23,","34.0",",C,10,+","168.6","C","112.4",",C","61.0",",,,C","0",",,,C","15.35",",C","23.34",",,,C","7.37",",,,C"
"CA003021940","1978-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","58.2","C","1.3",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,20,","","","0",",,C,30,+","36.0",",,C,08,","29.5",",C,03,","387.4","C","218.8",",C","92.3",",,,C","0",",,,C","11.08",",C","16.60",",,,C","5.57",",,,C"
"CA003021940","1978-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","58.2","C","0.0","2,C","3",",C","3",",C","0",",C","","","0",",C","0","2,C","12","2,C","0","1,C","4","1,C","0","1,C","-8.0","2,C,28,","","","0",",,C,31,+","7.9",",,C,17,","25.0","1,C,19,","716.3","C","328.9","1,C","20.1",",,,C","0",",,,C","7.08","2,C","13.68","1,,,C","0.48","2,,,C"
"CA003021940","1978-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","58.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","27",",C","17",",C","0",",C","0",",C","-32.0",",C,20,","","","125",",,C,17,","12.5",",,C,17,","21.0",",C,02,","1488.8","C","772.5",",C","12.5",",,,C","125",",,,C","-7.42",",C","-2.57",",,,C","-12.27",",,,C"
"CA003021940","1978-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","58.2","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,30,","","","0",",T,C,23,+","0.0",",T,C,23,+","5.0",",C,03,","2429.6","C","940.8",",C","0.0",",T,,C","0",",T,,C","-12.02",",C","-7.84",",,,C","-16.19",",,,C"
"CA003021940","1979-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","29","1,C","0","1,C","0","1,C","-35.0",",C,14,+","","","20",",,C,28,","2.0",",,C,28,","1.0","1,C,18,","3483.8","","1054.2","1,C","2.0",",,,C","20",",,,C","-16.77","1,C","-11.52","1,,,C","-22.02",",,,C"
"CA003021940","1979-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,15,","","","76",",,C,07,","7.6",",,C,07,","3.5",",C,26,","4564.9","","1081.1",",C","12.6",",,,C","126",",,,C","-20.28",",C","-14.59",",,,C","-25.96",",,,C"
"CA003021940","1979-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-29.0",",C,01,","","","0",",T,C,31,+","0.0",",T,C,31,+","16.5",",C,15,","5156.2","","591.3",",C","0.0",",T,,C","0",",T,,C","-0.74",",C","5.42",",,,C","-6.90",",,,C"
"CA003021940","1979-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","0","1,C","27","1,C","4","1,C","0","1,C","0","1,C","-17.0","1,C,05,","","","76",",,C,20,+","7.6",",,C,20,+","16.5","1,C,28,","5657.1","","500.9","1,C","15.2",",,,C","152",",,,C","1.06","1,C","7.62","1,,,C","-5.50","1,,,C"
"CA003021940","1979-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","6",",C","0",",C","-6.0",",C,02,","","","0",",,C,31,+","18.0",",,C,04,","26.5",",C,26,","5974.4","","317.3",",C","42.1",",,,C","0",",,,C","8.10",",C","14.74",",,,C","1.45",",,,C"
"CA003021940","1979-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003021940","1979-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003021940","1979-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","13.9",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.5",",C,13,","","","0",",,C,31,+","12.0",",,C,02,","31.0",",C,18,","","","50.2",",C","25.2",",,,C","0",",,,C","17.16",",C","25.23",",,,C","9.10",",,,C"
"CA003021940","1979-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.0",",C,29,","","","0",",,C,30,+","19.0",",,C,03,","31.5",",C,15,","","","129.9",",C","28.0",",,,C","0",",,,C","14.02",",C","22.75",",,,C","5.28",",,,C"
"CA003021940","1984-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003021940","1984-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","8",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.4",",,C,29,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA003021940","1984-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.4",",,C,19,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA003021940","1984-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","12",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,21,","30.6",",,C,20,","","","","","","","128.1",",,,C","37",",,,C","","","","","",""
"CA003021940","1984-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","8",",C","5",",C","0",",C","11",",C","5",",C","","","","","","","","","","","","","230",",,C,18,","116",",,C,18,","11.6",",,C,18,","","","","","","","36.5",",,,C","347",",,,C","","","","","",""
"CA003021940","1984-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","40",",,C,12,+","4.0",",,C,12,+","","","","","","","26.0",",,,C","260",",,,C","","","","","",""
"CA003021940","1984-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","150",",,C,25,","15.0",",,C,25,","","","","","","","24.9",",,,C","249",",,,C","","","","","",""
"CA003021940","1985-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,28,","2.0",",,C,28,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA003021940","1985-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","50",",,C,15,+","5.0",",,C,15,+","","","","","","","25.2",",,,C","252",",,,C","","","","","",""
"CA003021940","1985-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,01,","2.0",",,C,01,","","","","","","","2.4",",,,C","24",",,,C","","","","","",""
"CA003021940","1985-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,20,","12.0",",,C,19,","","","","","","","30.4",",,,C","174",",,,C","","","","","",""
"CA003021940","1985-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","9",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20",",,C,11,","25.4",",,C,11,","","","","","","","52.8",",,,C","20",",,,C","","","","","",""
"CA003021940","1985-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","2.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,19,","31.0",",C,19,","","","162.8",",C","29.8",",,,C","0",",,,C","12.99",",C","20.83",",,,C","5.15",",,,C"
"CA003021940","1985-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","31.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,28,","34.0",",C,10,","50.4","C","50.4",",C","23.7",",,,C","0",",,,C","17.72",",C","26.21",",,,C","9.23",",,,C"
"CA003021940","1985-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","11.8","1,C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","2.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","36.8",",,C,21,","31.5","1,C,04,+","169.6","C","119.2","1,C","88.9",",,,C","0",",,,C","14.77","1,C","21.70","1,,,C","7.84",",,,C"
"CA003021940","1985-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-10.0",",C,28,","0",",,C,30,+","0",",T,C,27,+","20.2",",,C,12,","20.5",",C,16,","521.3","C","351.7",",C","44.4",",,,C","0",",T,,C","6.61",",C","12.27",",,,C","0.95",",,,C"
"CA003021940","1985-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-10.0",",C,09,","0",",,C,31,+","20",",,C,07,","3.0",",,C,13,","20.5",",C,21,","978.6","C","457.3",",C","15.7",",,,C","45",",,,C","3.58",",C","10.45",",,,C","-3.29",",,,C"
"CA003021940","1985-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-34.0",",C,27,","","","74",",,C,06,","7.4",",,C,06,","7.0",",C,01,","1930.6","C","952.0",",C","11.2",",,,C","112",",,,C","-13.40",",C","-8.92",",,,C","-17.88",",,,C"
"CA003021940","1985-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-31.0",",C,02,","","","18",",,C,29,","1.8",",,C,29,","8.5",",C,25,","2695.4","C","764.8",",C","9.2",",,,C","92",",,,C","-6.34",",C","-0.82",",,,C","-11.85",",,,C"
"CA003021940","1986-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-15.0",",C,06,+","","","4",",,C,05,","0.4",",,C,05,","12.0",",C,13,","3360.2","C","664.8",",C","0.6",",,,C","6",",,,C","-3.11",",C","1.77",",,,C","-8.00",",,,C"
"CA003021940","1986-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","16",",C","26",",C","18",",C","0",",C","0",",C","-35.5",",C,19,","","","220",",,C,15,","22.0",",,C,15,","12.0",",C,28,","4203.5","C","843.3",",C","33.0",",,,C","322",",,,C","-11.79",",C","-6.27",",,,C","-17.30",",,,C"
"CA003021940","1986-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","4","1,C","0","1,C","0","1,C","-14.0",",C,07,+","","","65",",,C,05,","6.5",",,C,05,","20.0","1,C,27,","4689.0","C","485.5","1,C","30.2",",,,C","184",",,,C","2.16","1,C","7.12","1,,,C","-2.79",",,,C"
"CA003021940","1986-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-12.0",",C,13,+","0",",,C,30,+","0",",T,C,28,+","2.6",",,C,22,","24.0",",C,08,","5118.2","C","429.2",",C","8.8",",,,C","0",",T,,C","4.03",",C","10.75",",,,C","-2.70",",,,C"
"CA003021940","1986-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","25.1","C","25.1",",C","11",",C","4",",C","0",",C","0","3,C","1",",C","0",",C","7",",C","0",",C","12",",C","3",",C","-4.0",",C,16,+","0","3,,C,31,+","44",",,C,14,","13.6",",,C,06,","34.5",",C,30,","5346.1","C","227.9",",C","38.2",",,,C","44",",,,C","11.79",",C","18.76",",,,C","4.82",",,,C"
"CA003021940","1986-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","36.3","C","11.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,14,","34.0",",C,01,","5446.5","C","100.4",",C","36.2",",,,C","0",",,,C","15.36",",C","22.10",",,,C","8.62",",,,C"
"CA003021940","1986-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","41.8","C","5.5",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,16,","29.0",",C,22,","108.8","C","108.8",",C","115.6",",,,C","0",",,,C","15.00",",C","21.44",",,,C","8.56",",,,C"
"CA003021940","1986-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","54.0","C","12.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,05,","33.5",",C,29,","186.8","C","78.0",",C","31.8",",,,C","0",",,,C","16.21",",C","24.11",",,,C","8.31",",,,C"
"CA003021940","1986-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","54.0","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","0",",T,C,26,","41.4",",,C,25,","24.0",",C,01,","504.0","C","317.2",",C","96.6",",,,C","0",",T,,C","7.76",",C","12.67",",,,C","2.85",",,,C"
"CA003021940","1986-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","54.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","4",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","0",",T,C,31,+","9.2",",,C,01,","22.0",",C,15,+","852.1","C","348.1",",C","18.8",",,,C","0",",T,,C","7.10",",C","13.81",",,,C","0.40",",,,C"
"CA003021940","1986-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","54.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-27.0",",C,12,","","","40",",,C,18,","4.0",",,C,18,","14.5",",C,03,","1629.3","C","777.2",",C","8.8",",,,C","88",",,,C","-7.58",",C","-1.67",",,,C","-13.48",",,,C"
"CA003021940","1986-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","54.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-18.5",",C,09,","","","10",",,C,29,","1.0",",,C,29,","7.5",",C,29,","2351.1","C","721.8",",C","1.0",",,,C","10",",,,C","-4.95",",C","0.45",",,,C","-10.35",",,,C"
"CA003021940","1987-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-20.0",",C,15,","","","24",",,C,16,","2.4",",,C,16,","11.5",",C,12,","3045.2","C","694.1",",C","5.0",",,,C","50",",,,C","-4.06",",C","2.11",",,,C","-10.23",",,,C"
"CA003021940","1987-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-22.0",",C,25,","","","58",",,C,14,","5.8",",,C,14,","11.5",",C,10,","3690.3","C","645.1",",C","15.8",",,,C","158",",,,C","-4.71",",C","1.07",",,,C","-10.48",",,,C"
"CA003021940","1987-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-20.5",",C,28,","","","104",",,C,13,","10.4",",,C,13,","15.5",",C,04,","4378.4","C","688.1",",C","37.0",",,,C","368",",,,C","-3.86",",C","0.48",",,,C","-8.21",",,,C"
"CA003021940","1987-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-4.5",",C,20,","0",",,C,30,+","0",",T,C,08,","5.0",",,C,17,","29.5",",C,28,","4690.6","C","312.2",",C","13.4",",,,C","0",",T,,C","7.93",",C","15.80",",,,C","0.05",",,,C"
"CA003021940","1987-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-6.0",",C,20,","0",",,C,31,+","0",",T,C,19,","6.8",",,C,18,","30.0",",C,07,","4893.2","C","202.6",",C","21.4",",,,C","0",",T,,C","11.80",",C","20.15",",,,C","3.45",",,,C"
"CA003021940","1987-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","17.3","C","17.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,19,","32.0",",C,15,","4950.4","C","57.2",",C","32.8",",,,C","0",",,,C","17.00",",C","24.92",",,,C","9.08",",,,C"
"CA003021940","1987-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","55.6","C","38.3",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,03,","33.0",",C,28,","93.1","C","93.1",",C","100.6",",,,C","0",",,,C","16.56",",C","23.24",",,,C","9.89",",,,C"
"CA003021940","1987-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","55.8","C","0.2",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,16,","27.0",",C,07,","266.8","C","173.7",",C","83.3",",,,C","0",",,,C","12.73",",C","19.06",",,,C","6.40",",,,C"
"CA003021940","1987-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","56.5","C","0.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-0.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,02,","30.0",",C,01,","420.7","C","153.9",",C","23.8",",,,C","0",",,,C","13.23",",C","21.80",",,,C","4.65",",,,C"
"CA003021940","1987-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","56.5","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4",",C","0",",C","-9.0",",C,09,","0",",,C,31,+","0",",T,C,18,","4.8",",,C,03,","28.0",",C,02,","814.8","C","394.1",",C","8.2",",,,C","0",",T,,C","5.62",",C","13.61",",,,C","-2.37",",,,C"
"CA003021940","1987-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","56.5","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-17.0",",C,17,","","","14",",,C,21,","1.4",",,C,21,","13.5",",C,11,","1376.3","C","561.5",",C","3.4",",,,C","34",",,,C","-0.38",",C","5.50",",,,C","-6.27",",,,C"
"CA003021940","1987-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","56.5","C","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","18","1,C","0","1,C","0","1,C","-28.0",",C,31,","","","54",",,C,16,","5.4",",,C,16,","10.5","1,C,04,+","2113.5","C","737.2","1,C","13.8",",,,C","138",",,,C","-6.23","1,C","-0.72","1,,,C","-11.74",",,,C"
"CA003021940","1988-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-33.0",",C,31,","","","2",",,C,22,+","0.2",",,C,22,+","5.0",",C,20,","3062.6","C","949.1",",C","0.6",",,,C","6",",,,C","-12.28",",C","-6.53",",,,C","-18.03",",,,C"
"CA003021940","1988-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","12",",C","29",",C","14",",C","0",",C","0",",C","-34.0",",C,05,+","","","12",",,C,08,","2.0",",,C,19,","15.5",",C,26,","3849.5","C","786.9",",C","6.6",",,,C","46",",,,C","-8.80",",C","-2.28",",,,C","-15.33",",,,C"
"CA003021940","1988-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-18.0",",C,30,","","","200",",,C,27,+","20.0",",,C,27,+","17.0",",C,20,+","4424.8","C","575.3",",C","52.9",",,,C","474",",,,C","-0.23",",C","6.24",",,,C","-6.69",",,,C"
