"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160899","2016-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","29","2,C","2","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.4",",C,18,","810","2,,C,02,","66","1,,C,09,","12.4",",,C,04,","18.5",",C,31,","3901.4","C","476.5",",C","75.2",",,,C","180","1,,,C","2.96",",C","8.19",",,,C","-2.26",",,,C"
"CA001160899","2016-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-4.5",",C,01,","150",",,C,01,","0",",,C,30,+","9.6",",,C,04,","26.5",",C,19,","4197.4","C","296.0",",C","39.0",",,,C","0",",,,C","8.47",",C","16.95",",,,C","-0.02",",,,C"
"CA001160899","2016-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,11,","28.5",",C,07,","4419.0","C","221.6",",C","80.4",",,,C","0",",,,C","11.19",",C","18.85",",,,C","3.52",",,,C"
"CA001160899","2016-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","4.8","C","4.8",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,21,","31.5",",C,06,","4539.1","C","120.1",",C","122.0",",,,C","0",",,,C","14.49",",C","20.93",",,,C","8.05",",,,C"
"CA001160899","2016-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","9.7","C","4.9",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,14,","31.5",",C,27,","61.5","C","61.5",",C","91.4",",,,C","0",",,,C","16.51",",C","22.61",",,,C","10.40",",,,C"
"CA001160899","2016-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","18.7","C","9.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,21,","30.5",",C,20,","107.6","C","46.1",",C","59.0",",,,C","0",",,,C","17.14",",C","25.52",",,,C","8.76",",,,C"
"CA001160899","2016-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","18.7","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","20.6",",,C,07,","25.0",",C,15,","346.8","C","239.2",",C","113.2",",,,C","0",",,,C","10.36",",C","15.73",",,,C","4.98",",,,C"
"CA001160899","2016-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","18.7","C","0.0",",C","25",",C","18",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-7.0",",C,11,","40",",,C,13,","48",",,C,12,","22.4",",,C,17,","13.0",",C,05,+","759.6","C","412.8",",C","187.4",",,,C","86",",,,C","5.02",",C","7.87",",,,C","2.16",",,,C"
"CA001160899","2016-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","18.7","C","0.0",",C","23",",C","15",",C","0",",C","6",",C","6",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-3.0",",C,30,+","250",",,C,27,","282",",,C,26,","18.4",",,C,26,","16.5",",C,08,","1222.8","C","463.2",",C","140.0",",,,C","614",",,,C","2.89",",C","4.68",",,,C","1.10",",,,C"
"CA001160899","2016-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","18.7","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","11",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,16,","830",",,C,30,","334",",,C,18,","18.6",",,C,18,","2.5",",C,01,","2120.1","C","897.3",",C","97.6",",,,C","1870",",,,C","-10.61",",C","-7.06",",,,C","-14.16",",,,C"
"CA001160899","2017-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","5",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,12,+","850",",,C,17,","176",",,C,16,","15.2",",,C,16,","5.0",",C,29,","3018.9","C","898.8",",C","56.6",",,,C","646",",,,C","-10.66",",C","-6.45",",,,C","-14.87",",,,C"
"CA001160899","2017-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0","2,C","10","2,C","5","2,C","1","2,C","26","2,C","4","2,C","6","2,C","25","2,C","13","2,C","0","2,C","0","2,C","-29.5","2,C,08,","1010","2,,C,10,","332","2,,C,09,","29.4","2,,C,09,","8.5","2,C,16,","3663.8","C","644.9","2,C","66.8","2,,,C","586","2,,,C","-6.47","2,C","-1.90","2,,,C","-11.04","2,,,C"
"CA001160899","2017-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0","3,C","23","3,C","16","3,C","0","3,C","28","3,C","8","3,C","0","3,C","27","3,C","6","3,C","0","3,C","0","3,C","-16.5","3,C,07,","1030","3,,C,12,","176","3,,C,17,","14.4","3,,C,29,","10.5","3,C,31,","4176.6","C","512.8","3,C","120.1","3,,,C","808","3,,,C","0.02","3,C","3.95","3,,,C","-3.91","3,,,C"
"CA001160899","2017-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","19",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.5",",C,04,","600",",,C,01,","32",",,C,10,","8.4",",,C,23,","16.0",",C,22,","4585.8","C","409.2",",C","88.6",",,,C","32",",,,C","4.69",",C","10.07",",,,C","-0.68",",,,C"
"CA001160899","2017-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,11,","29.0",",C,27,","4821.4","C","235.6",",C","79.9",",,,C","0",",,,C","10.73",",C","18.18",",,,C","3.29",",,,C"
"CA001160899","2017-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","3.8","C","3.8",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,01,","30.5",",C,30,+","4962.1","C","140.7",",C","61.2",",,,C","0",",,,C","13.77",",C","21.23",",,,C","6.30",",,,C"
"CA001160899","2017-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","23.1","C","19.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,20,","35.0",",C,07,","37.9","C","37.9",",C","28.0",",,,C","0",",,,C","17.73",",C","27.16",",,,C","8.31",",,,C"
"CA001160899","2017-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","46.7","C","23.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","8",",C","2.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,13,","35.5",",C,12,","93.6","C","55.7",",C","26.2",",,,C","0",",,,C","17.30",",C","27.11",",,,C","7.48",",,,C"
"CA001160899","2017-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","49.1","C","2.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,29,","30.0",",C,02,","285.8","C","192.2",",C","57.0",",,,C","0",",,,C","12.01",",C","18.58",",,,C","5.43",",,,C"
"CA001160899","2017-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","49.1","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,30,","20",",,C,19,","72",",,C,18,","18.2",",,C,18,","18.0",",C,05,","736.6","C","450.8",",C","104.2",",,,C","202",",,,C","3.79",",C","8.23",",,,C","-0.65",",,,C"
"CA001160899","2017-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","49.1","C","0.0",",C","18",",C","16",",C","1",",C","22",",C","7",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-17.5",",C,06,","310",",,C,22,","138",",,C,21,","30.2",",,C,12,","11.0",",C,22,","1314.3","C","577.7",",C","124.2",",,,C","688",",,,C","-0.93",",C","1.70",",,,C","-3.55",",,,C"
"CA001160899","2017-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","49.1","C","0.0",",C","10",",C","6",",C","0",",C","28","2,C","7","1,C","6",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,25,","450","2,,C,18,","174","1,,C,17,","8.8",",,C,17,","1.0",",C,15,+","2142.4","C","828.1",",C","37.4",",,,C","636","1,,,C","-8.38",",C","-5.73",",,,C","-11.03",",,,C"
"CA001160899","2018-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","31",",C","11",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-29.5",",C,01,","870",",,C,29,","244",",,C,28,","24.0",",,C,28,","3.0",",C,19,","2874.2","C","731.8",",C","101.0",",,,C","976",",,,C","-5.27",",C","-2.23",",,,C","-8.32",",,,C"
"CA001160899","2018-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","28",",C","13",",C","9",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,20,","1330",",,C,08,","364",",,C,07,","40.0",",,C,07,","3.5",",C,27,","3666.0","C","791.8",",C","135.6",",,,C","1628",",,,C","-9.95",",C","-4.25",",,,C","-15.64",",,,C"
"CA001160899","2018-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","3",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-15.0",",C,08,","1190",",,C,09,","154",",,C,08,","11.0",",,C,26,","11.5",",C,17,","4242.6","C","576.6",",C","40.2",",,,C","328",",,,C","-0.27",",C","4.79",",,,C","-5.32",",,,C"
"CA001160899","2018-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","23","1,C","1",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-7.0",",C,23,","670","1,,C,04,","56",",,C,03,","10.0",",,C,16,","24.5",",C,27,","4665.1","C","422.5",",C","37.4",",,,C","72",",,,C","4.25",",C","10.52",",,,C","-2.02",",,,C"
"CA001160899","2018-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","-2.0",",C,06,+","0",",T,C,05,+","0",",,C,31,+","9.8",",,C,07,","30.0",",C,14,","4829.7","C","164.6",",C","33.2",",,,C","0",",,,C","13.02",",C","22.42",",,,C","3.63",",,,C"
"CA001160899","2018-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","6.8","C","6.8",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,08,","33.0",",C,20,+","4958.7","C","129.0",",C","108.5",",,,C","0",",,,C","14.26",",C","20.95",",,,C","7.57",",,,C"
"CA001160899","2018-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","31.6","C","24.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,20,","34.5",",C,29,+","53.1","C","53.1",",C","36.2",",,,C","0",",,,C","17.42",",C","25.92",",,,C","8.92",",,,C"
"CA001160899","2018-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","44.7","C","13.1",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","3.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,23,","36.5",",C,09,","143.0","C","89.9",",C","98.8",",,,C","0",",,,C","15.85",",C","23.69",",,,C","8.02",",,,C"
"CA001160899","2018-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","44.7","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.0",",C,19,","0",",,C,30,+","26",",,C,30,","23.8",",,C,21,","23.5",",C,05,","417.7","C","274.7",",C","136.2",",,,C","26",",,,C","9.18",",C","13.98",",,,C","4.37",",,,C"
"CA001160899","2018-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","44.7","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.5",",C,22,","20",",,C,01,","16",",,C,01,","7.8",",,C,26,","14.0",",C,20,+","869.3","C","451.6",",C","47.8",",,,C","20",",,,C","3.77",",C","8.98",",,,C","-1.45",",,,C"
"CA001160899","2018-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","44.7","C","0.0",",C","18",",C","13",",C","3",",C","19","2,C","9","1,C","0",",C","27",",C","5",",C","0",",C","0",",C","-9.0",",C,17,","230","2,,C,26,","88","1,,C,22,","46.8",",,C,01,","8.5",",C,04,","1418.0","C","548.7",",C","187.0",",,,C","604","1,,,C","0.04",",C","1.70",",,,C","-1.62",",,,C"
"CA001160899","2018-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","44.7","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","11",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-22.5",",C,07,","740",",,C,30,","232",",,C,11,","22.2",",,C,11,","4.0",",C,12,","2130.1","C","712.1",",C","104.6",",,,C","1090",",,,C","-4.64",",C","-2.00",",,,C","-7.27",",,,C"
"CA001160899","2019-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","31",",C","10",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-23.0",",C,08,","1150",",,C,10,","380",",,C,02,","34.2",",,C,02,","5.5",",C,27,","2840.9","C","710.8",",C","119.2",",,,C","1364",",,,C","-4.60",",C","-1.60",",,,C","-7.60",",,,C"
"CA001160899","2019-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-34.5",",C,06,+","1280",",,C,01,","40",",,C,01,","9.6",",,C,01,","4.0",",C,27,","3724.5","C","883.6",",C","13.0",",,,C","152",",,,C","-13.22",",C","-6.32",",,,C","-20.13",",,,C"
"CA001160899","2019-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","2",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-27.0",",C,04,","1130",",,C,12,","132",",,C,11,","8.5",",,C,26,","18.0",",C,22,","4321.3","C","596.8",",C","27.0",",,,C","204",",,,C","-0.92",",C","7.77",",,,C","-9.61",",,,C"
"CA001160899","2019-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","15",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.5",",C,02,","420",",,C,01,","14",",,C,13,","12.9",",,C,03,","17.5",",C,21,","4741.0","C","419.7",",C","56.9",",,,C","16",",,,C","4.34",",C","11.08",",,,C","-2.40",",,,C"
"CA001160899","2019-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","4.7",",,C,17,","30.0",",C,30,+","4941.8","C","200.8",",C","17.4",",,,C","0",",,,C","11.85",",C","20.97",",,,C","2.74",",,,C"
"CA001160899","2019-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.2","C","0.2",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,27,","29.0",",C,12,+","5069.5","C","127.7",",C","64.7",",,,C","0",",,,C","14.08",",C","20.78",",,,C","7.38",",,,C"
"CA001160899","2019-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","5.7","C","5.5",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","29.1",",,C,19,","32.0",",C,22,","85.8","C","85.8",",C","167.0",",,,C","0",",,,C","15.74",",C","21.71",",,,C","9.77",",,,C"
"CA001160899","2019-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","13.5","C","7.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,23,","32.0",",C,08,","156.5","C","70.7",",C","66.2",",,,C","0",",,,C","16.31",",C","23.82",",,,C","8.79",",,,C"
"CA001160899","2019-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","14.2","C","0.7",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,08,","27.5",",C,06,","339.2","C","182.7",",C","108.9",",,,C","0",",,,C","12.27",",C","16.97",",,,C","7.57",",,,C"
"CA001160899","2019-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","14.2","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-12.0",",C,29,","0",",T,C,26,","0",",T,C,25,+","10.5",",,C,07,","14.5",",C,06,","811.5","C","472.3",",C","71.6",",,,C","0",",T,,C","3.10",",C","7.26",",,,C","-1.06",",,,C"
"CA001160899","2019-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","14.2","C","0.0",",C","15",",C","11",",C","1",",C","6",",C","3",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-20.0",",C,30,","100",",,C,13,","78",",,C,11,","36.5",",,C,16,","7.5",",C,05,","1408.7","C","597.2",",C","91.5",",,,C","220",",,,C","-1.58",",C","1.28",",,,C","-4.43",",,,C"
"CA001160899","2019-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","14.2","C","0.0",",C","18",",C","15",",C","0",",C","29",",C","16",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-19.0",",C,01,","880",",,C,31,+","228",",,C,31,","17.0",",,C,31,+","1.0",",C,04,","2127.8","C","719.1",",C","152.7",",,,C","1946",",,,C","-4.86",",C","-2.58",",,,C","-7.15",",,,C"
"CA001160899","2020-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","31",",C","13",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-42.0",",C,14,","1220",",,C,11,+","242",",,C,07,","20.2",",,C,07,","8.0",",C,31,","2931.6","C","803.8",",C","118.7",",,,C","1218",",,,C","-7.60",",C","-4.39",",,,C","-10.81",",,,C"
"CA001160899","2020-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","29",",C","9",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.5",",C,04,","1100",",,C,24,","172",",,C,04,","8.4",",,C,07,","6.5",",C,01,","3584.0","C","652.4",",C","56.9",",,,C","860",",,,C","-4.16",",C","0.50",",,,C","-8.83",",,,C"
"CA001160899","2020-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","3",",C","30",",C","4",",C","0",",C","0",",C","-21.0",",C,15,","1010",",,C,11,","142",",,C,10,","10.8",",,C,10,","11.5",",C,20,","4215.6","C","631.6",",C","39.6",",,,C","388",",,,C","-2.04",",C","4.16",",,,C","-8.24",",,,C"
"CA001160899","2020-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-14.5",",C,04,+","740",",,C,03,+","0",",T,C,03,+","0.2",",,C,14,","19.0",",C,20,","4675.1","C","459.5",",C","0.2",",,,C","0",",T,,C","3.02",",C","10.03",",,,C","-4.00",",,,C"
"CA001160899","2020-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,25,","24.5",",C,30,","4924.7","C","249.6",",C","53.3",",,,C","0",",,,C","10.28",",C","17.65",",,,C","2.92",",,,C"
"CA001160899","2020-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.2","C","0.2",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,30,","27.5",",C,18,","5084.1","C","159.4",",C","157.7",",,,C","0",",,,C","13.03",",C","18.85",",,,C","7.20",",,,C"
"CA001160899","2020-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","16.6","C","16.4",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","42.4",",,C,01,","35.5",",C,31,","85.0","C","85.0",",C","142.3",",,,C","0",",,,C","16.12",",C","22.61",",,,C","9.63",",,,C"
"CA001160899","2020-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","37.4","C","20.8",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,11,","34.0",",C,01,","174.8","C","89.8",",C","49.5",",,,C","0",",,,C","16.10",",C","23.68",",,,C","8.53",",,,C"
"CA001160899","2020-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","37.4","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","32.7",",,C,23,","29.5",",C,11,","335.8","C","161.0",",C","81.8",",,,C","0",",,,C","12.97",",C","19.48",",,,C","6.45",",,,C"
"CA001160899","2020-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","37.4","C","0.0",",C","18",",C","15",",C","2",",C","16",",C","6",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-15.0",",C,25,","220",",,C,28,","176",",,C,13,","33.8",",,C,15,","21.5",",C,01,","779.9","C","444.1",",C","183.1",",,,C","740",",,,C","4.01",",C","7.13",",,,C","0.89",",,,C"
"CA001160899","2020-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","37.4","C","0.0",",C","19",",C","12",",C","0",",C","26",",C","8",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-12.5",",C,09,","290",",,C,15,","142",",,C,12,","24.6",",,C,03,","10.5",",C,05,","1356.9","C","577.0",",C","97.3",",,,C","688",",,,C","-0.90",",C","1.60",",,,C","-3.40",",,,C"
"CA001160899","2020-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","37.4","C","0.0",",C","14",",C","9",",C","1",",C","31",",C","7",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-15.5",",C,03,","510",",,C,31,","186",",,C,26,","37.3",",,C,07,","3.5",",C,18,","2060.5","C","703.6",",C","99.0",",,,C","658",",,,C","-4.36",",C","-1.47",",,,C","-7.26",",,,C"
"CA001160899","2021-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","31",",C","11",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-21.0",",C,22,","700",",,C,31,","192",",,C,04,","26.4",",,C,12,","5.0",",C,02,","2764.8","C","704.3",",C","93.0",",,,C","978",",,,C","-4.39",",C","-1.39",",,,C","-7.39",",,,C"
"CA001160899","2021-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","28",",C","9",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-27.0",",C,13,","900",",,C,21,+","188",",,C,18,","19.4",",,C,01,","7.5",",C,22,","3474.9","C","710.1",",C","53.5",",,,C","668",",,,C","-7.03",",C","-2.66",",,,C","-11.39",",,,C"
"CA001160899","2021-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0","2,C","12","1,C","2","1,C","0","1,C","31",",C","1","1,C","0","2,C","26","2,C","0","2,C","0","2,C","0","2,C","-13.0","2,C,11,","780",",,C,01,","52","1,,C,21,","7.4","1,,C,23,","12.0","2,C,17,","3962.3","C","487.4","2,C","26.4","1,,,C","104","1,,,C","1.53","2,C","6.95","2,,,C","-3.90","2,,,C"
