"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163810","1971-08","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","317.7","C","159.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","7.8",",C,23,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,30,","38.3",",C,11,+","21.3","C","0.8",",C","6.4",",,,C","0",",,,C","23.44",",C","31.83",",,,C","15.05",",,,C"
"CA001163810","1971-09","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","319.4","C","1.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,22,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,29,","25.6",",C,04,","138.2","C","116.9",",C","14.9",",,,C","0",",,,C","14.49",",C","20.34",",,,C","8.65",",,,C"
"CA001163810","1971-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","319.4","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-9.4",",C,28,","0",",T,C,31,+","5",",,C,29,","2.3",",,C,18,","24.4",",C,06,","429.6","C","291.4",",C","5.1",",,,C","5",",,,C","8.93",",C","13.82",",,,C","4.05",",,,C"
"CA001163810","1971-11","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","319.4","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,05,","","","43",",,C,23,","6.1",",,C,14,","15.6",",C,10,","858.0","C","428.4",",C","21.9",",,,C","61",",,,C","4.05",",C","7.22",",,,C","0.89",",,,C"
"CA001163810","1971-12","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","319.4","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","5",",C","30",",C","25",",C","0",",C","0",",C","-31.1",",C,27,","","","229",",,C,04,","22.9",",,C,04,","6.7",",C,02,","1697.4","C","839.4",",C","94.3",",,,C","943",",,,C","-8.74",",C","-5.46",",,,C","-12.03",",,,C"
"CA001163810","1972-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","","","6",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,26,","","","102",",,C,18,","5.3",",,C,18,","6.7",",C,16,","2599.8","C","902.4",",C","30.2",",,,C","390",",,,C","-10.78",",C","-6.85",",,,C","-14.71",",,,C"
"CA001163810","1972-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-23.9",",C,02,","","","36",",,C,26,+","3.6",",,C,26,+","10.0",",C,15,","3232.8","C","633.0",",C","12.3",",,,C","106",",,,C","-3.49",",C","0.28",",,,C","-7.27",",,,C"
"CA001163810","1972-03","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-15.6",",C,01,","","","46",",,C,01,","8.9",",,C,06,","18.9",",C,31,+","3668.3","C","435.5",",C","28.8",",,,C","95",",,,C","4.29",",C","9.55",",,,C","-0.98",",,,C"
"CA001163810","1972-04","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0","1,C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.8",",C,17,+","0","1,,C,30,+","41",",,C,12,","4.1",",,C,12,","25.0",",C,27,","3990.0","C","321.7",",C","6.7",",,,C","41",",,,C","7.61",",C","13.10",",,,C","2.12",",,,C"
"CA001163810","1972-05","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","27.5","C","27.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","0.6",",C,01,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,17,","35.6",",C,29,","4096.7","C","106.7",",C","12.2",",,,C","0",",,,C","15.78",",C","23.00",",,,C","8.56",",,,C"
"CA001163810","1972-06","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","61.4","C","33.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.7",",C,01,","0",",,C,30,+","0",",,C,30,+","","","32.2",",C,07,","4137.9","C","41.2",",C","","","0",",,,C","18.09",",C","24.35",",,,C","11.83",",,,C"
"CA001163810","1972-07","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","153.8","C","92.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","9.4",",C,04,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,11,","35.0",",C,06,+","7.8","C","7.8",",C","19.6",",,,C","0",",,,C","21.06",",C","29.08",",,,C","13.05",",,,C"
"CA001163810","1972-08","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","260.4","C","106.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","6.7",",C,28,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,09,","38.3",",C,07,","14.5","C","6.7",",C","18.1",",,,C","0",",,,C","21.56",",C","30.11",",,,C","13.00",",,,C"
"CA001163810","1972-09","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","264.8","C","4.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.8",",C,25,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,05,","30.0",",C,04,","178.4","C","163.9",",C","11.5",",,,C","0",",,,C","13.02",",C","19.13",",,,C","6.90",",,,C"
"CA001163810","1972-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","264.8","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.6",",C,30,+","0",",,C,31,+","25",",,C,27,","5.1",",,C,27,","23.3",",C,01,","552.8","C","374.4",",C","13.2",",,,C","25",",,,C","6.25",",C","12.04",",,,C","0.47",",,,C"
"CA001163810","1972-11","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","264.8","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.6",",C,28,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,23,","13.9",",C,06,","985.8","C","433.0",",C","6.4",",,,C","0",",,,C","3.90",",C","6.81",",,,C","0.99",",,,C"
"CA001163810","1972-12","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","264.8","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","3",",C","25",",C","16",",C","0",",C","0",",C","-20.6",",C,07,","","","46",",,C,11,","6.1",",,C,01,","11.1",",C,26,+","1682.3","C","696.5",",C","11.7",",,,C","66",",,,C","-4.13",",C","-0.85",",,,C","-7.42",",,,C"
"CA001163810","1973-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","9",",C","24",",C","12",",C","0",",C","0",",C","-24.4",",C,10,","","","23",",,C,29,","7.1",",,C,01,","10.0",",C,23,+","2378.7","C","696.4",",C","12.1",",,,C","48",",,,C","-4.13",",C","-0.28",",,,C","-7.98",",,,C"
"CA001163810","1973-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","2",",C","22",",C","7",",C","0",",C","0",",C","-19.4",",C,08,","","","81",",,C,03,","10.4",",,C,03,","12.8",",C,28,","2900.0","C","521.3",",C","15.0",",,,C","94",",,,C","-0.29",",C","3.74",",,,C","-4.31",",,,C"
"CA001163810","1973-03","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,12,","17.2",",C,16,","3270.5","C","370.5",",C","6.8",",,,C","0",",,,C","6.38",",C","11.86",",,,C","0.90",",,,C"
"CA001163810","1973-04","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.9",",C,14,","0",",,C,30,+","0",",,C,30,+","0.5",",,C,27,+","23.3",",C,10,","3526.4","C","255.9",",C","1.8",",,,C","0",",,,C","9.80",",C","16.90",",,,C","2.71",",,,C"
"CA001163810","1973-05","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","15.9","C","15.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,23,","33.9",",C,14,","3639.5","C","113.1",",C","9.3",",,,C","0",",,,C","15.20",",C","22.85",",,,C","7.55",",,,C"
"CA001163810","1973-06","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","57.8","C","41.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.9",",C,11,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,16,","36.1",",C,22,+","3687.7","C","48.2",",C","11.1",",,,C","0",",,,C","18.12",",C","25.23",",,,C","11.02",",,,C"
"CA001163810","1973-07","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","162.6","C","104.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","6.7",",C,03,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,02,","39.4",",C,19,","11.7","C","11.7",",C","3.9",",,,C","0",",,,C","21.34",",C","29.75",",,,C","12.93",",,,C"
"CA001163810","1973-08","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","257.9","C","95.3","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","11","1,C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,23,","37.2","1,C,03,","32.9","C","21.2","1,C","2.0",",,,C","0",",,,C","20.84","1,C","28.89","1,,,C","12.79",",,,C"
"CA001163810","1973-09","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","285.9","C","28.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.2",",C,17,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,30,","34.4",",C,09,","101.6","C","68.7",",C","10.4",",,,C","0",",,,C","16.98",",C","24.00",",,,C","9.96",",,,C"
"CA001163810","1973-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","285.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,15,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,28,","23.9",",C,19,","390.4","C","288.8",",C","22.9",",,,C","0",",,,C","9.02",",C","13.50",",,,C","4.53",",,,C"
"CA001163810","1973-11","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","285.9","C","0.0",",C","9","2,C","2","2,C","0","2,C","","","2","2,C","0",",C","28",",C","6",",C","0",",C","0",",C","-10.6",",C,23,+","","","140","2,,C,23,","14.0","2,,C,23,","12.2",",C,13,","955.5","C","565.1",",C","28.2","2,,,C","282","2,,,C","-0.50",",C","2.57",",,,C","-3.58",",,,C"
"CA001163810","1973-12","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","285.9","C","0.0",",C","8",",C","0",",C","0",",C","0","3,C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-8.3",",C,31,","0","3,,C,31,+","5",",,C,02,","1.8",",,C,23,+","10.0",",C,15,","1484.9","C","529.4",",C","9.3",",,,C","5",",,,C","1.25",",C","3.98",",,,C","-1.47",",,,C"
"CA001163810","1974-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-22.2",",C,11,","","","38",",,C,12,","3.8",",,C,12,","12.8",",C,16,","2173.6","C","688.7",",C","21.6",",,,C","122",",,,C","-3.88",",C","0.11",",,,C","-7.88",",,,C"
"CA001163810","1974-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,27,+","","","41",",,C,26,","4.1",",,C,26,","12.8",",C,25,","2622.3","C","448.7",",C","13.1",",,,C","75",",,,C","2.31",",C","5.80",",,,C","-1.19",",,,C"
"CA001163810","1974-03","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.0",",C,07,","","","23",",,C,15,","5.3",",,C,03,","15.6",",C,27,","3045.3","C","423.0",",C","14.8",",,,C","59",",,,C","4.69",",C","9.61",",,,C","-0.23",",,,C"
"CA001163810","1974-04","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,22,","23.9",",C,28,","3289.9","C","244.6",",C","9.3",",,,C","0",",,,C","10.18",",C","16.69",",,,C","3.67",",,,C"
"CA001163810","1974-05","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,12,","25.6",",C,04,","3461.4","C","171.5",",C","13.0",",,,C","0",",,,C","12.80",",C","19.34",",,,C","6.26",",,,C"
"CA001163810","1974-06","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","78.0","C","78.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","6.1",",C,05,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,26,","36.1",",C,15,","3494.8","C","33.4",",C","5.4",",,,C","0",",,,C","19.82",",C","27.56",",,,C","12.08",",,,C"
"CA001163810","1974-07","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","144.1","C","66.1","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","7","1,C","6.7",",C,12,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,09,","39.4","1,C,29,","22.5","C","22.5","1,C","21.7",",,,C","0",",,,C","19.82","1,C","27.38","1,,,C","12.26",",,,C"
"CA001163810","1974-08","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","249.1","C","105.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","7.2",",C,14,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,12,","41.1",",C,02,","29.1","C","6.6",",C","12.2",",,,C","0",",,,C","21.51",",C","29.77",",,,C","13.25",",,,C"
"CA001163810","1974-09","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","263.0","C","13.9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","1.5",",,C,09,","34.4",",C,03,","92.9","C","63.8",",C","2.6",",,,C","0",",,,C","16.67",",C","25.13",",,,C","8.21",",,,C"
"CA001163810","1974-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","263.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,30,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,31,","21.1",",C,16,","370.7","C","277.8",",C","10.9",",,,C","0",",,,C","9.37",",C","15.50",",,,C","3.25",",,,C"
"CA001163810","1974-11","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","263.0","C","0.0",",C","5","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,22,","0",",,C,30,+","0",",,C,30,+","8.4","1,,C,20,","15.6",",C,06,","835.5","C","464.8",",C","24.3","1,,,C","0",",,,C","2.84",",C","6.76",",,,C","-1.08",",,,C"
"CA001163810","1974-12","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","263.0","C","0.0",",C","","","","","","","","","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.6",",C,28,","","","61",",,C,30,","","","10.6",",C,09,","1385.3","C","549.8",",C","","","188",",,,C","0.60",",C","3.56",",,,C","-2.37",",,,C"
"CA001163810","1975-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,11,","","","191",",,C,17,","15.0",",,C,17,","5.0",",C,23,","2123.2","C","737.9",",C","48.6",",,,C","516",",,,C","-5.47",",C","-1.82",",,,C","-9.12",",,,C"
"CA001163810","1975-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","5",",C","27",",C","18",",C","0",",C","0",",C","-23.9",",C,06,","","","69",",,C,02,","6.9",",,C,02,","6.7",",C,28,+","2839.9","C","716.7",",C","23.0",",,,C","231",",,,C","-7.26",",C","-2.84",",,,C","-11.69",",,,C"
"CA001163810","1975-03","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,07,+","","","13",",,C,12,","10.9",",,C,01,","12.8",",C,29,","3328.1","C","488.2",",C","13.4",",,,C","18",",,,C","2.59",",C","7.36",",,,C","-2.19",",,,C"
"CA001163810","1975-04","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.4",",C,07,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,25,","23.9",",C,26,","3619.8","C","291.7",",C","2.5",",,,C","0",",,,C","8.61",",C","15.79",",,,C","1.42",",,,C"
"CA001163810","1975-05","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","5.4","C","5.4",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","0",",,C,31,+","5.3","2,,C,04,","31.7",",C,31,","3759.4","C","139.6",",C","14.7",",a,,C","0",",,,C","14.00",",C","21.54",",,,C","6.46",",,,C"
"CA001163810","1975-06","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","25.9","C","20.5",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,04,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,02,","33.9",",C,01,","3800.8","C","41.4",",C","17.9",",,,C","0",",,,C","17.64",",C","24.46",",,,C","10.81",",,,C"
"CA001163810","1975-07","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","182.0","C","156.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","9.4",",C,02,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,14,","42.2",",C,05,","0.2","C","0.2",",C","10.0",",,,C","0",",,,C","23.36",",C","31.72",",,,C","15.00",",,,C"
"CA001163810","1975-08","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","224.8","C","42.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.2",",C,31,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,24,","33.3",",C,14,","27.1","C","26.9",",C","13.8",",,,C","0",",,,C","18.85",",C","25.78",",,,C","11.91",",,,C"
"CA001163810","1975-09","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","230.3","C","5.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,13,","0",",,C,30,+","0",",,C,30,+","3.3",",,C,02,","31.1",",C,07,","93.3","C","66.2",",C","5.8",",,,C","0",",,,C","16.31",",C","24.92",",,,C","7.70",",,,C"
"CA001163810","1975-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","232.3","C","2.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.3",",C,23,","0",",,C,31,+","0",",T,C,23,","6.6",",,C,26,","28.9",",C,02,","370.3","C","277.0",",C","9.1",",,,C","0",",T,,C","9.46",",C","15.27",",,,C","3.65",",,,C"
"CA001163810","1975-11","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","232.9","C","0.6",",C","4","2,C","2","2,C","0","2,C","","","2",",C","0",",C","18",",C","7",",C","2",",C","0",",C","-16.7",",C,29,","","","76",",,C,23,","16.8","2,,C,23,","23.9",",C,03,","862.6","C","492.3",",C","30.6",",a,,C","204",",a,,C","1.94",",C","5.77",",,,C","-1.89",",,,C"
"CA001163810","1975-12","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","232.9","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.1",",C,14,","","","122",",,C,14,","11.2",",,C,01,","11.1",",C,03,+","1488.9","C","626.3",",C","39.9",",,,C","352",",,,C","-1.87",",C","1.42",",,,C","-5.16",",,,C"
"CA001163810","1976-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-12.8",",C,01,","","","46",",,C,03,","4.1",",,C,03,","15.0",",C,27,","2144.0","C","655.1",",C","13.0",",,,C","141",",,,C","-2.80",",C","0.66",",,,C","-6.26",",,,C"
"CA001163810","1976-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","0","2,C","23","2,C","6","1,C","0","1,C","0","1,C","-12.2","2,C,29,+","","","30",",,C,27,","3.0",",,C,27,","12.2","1,C,23,+","2630.7","C","486.7","1,C","10.8",",,,C","83",",,,C","0.35","2,C","4.46","1,,,C","-3.77","2,,,C"
"CA001163810","1976-03","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","20",",C","4",",C","0",",C","0",",C","-21.7",",C,03,","","","38",",,C,24,","14.0",",,C,24,","17.2",",C,18,+","3125.9","C","495.2",",C","18.3",",,,C","81",",,,C","2.36",",C","7.92",",,,C","-3.20",",,,C"
"CA001163810","1976-04","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-4.4",",C,02,","0",",,C,30,+","0",",,C,30,+","2.3",",,C,14,","27.2",",C,30,","3363.1","C","237.2",",C","2.3",",,,C","0",",,,C","10.43",",C","17.55",",,,C","3.30",",,,C"
"CA001163810","1976-05","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","7.8","C","7.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,18,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,04,","30.6",",C,09,","3475.6","C","112.5",",C","15.5",",,,C","0",",,,C","14.95",",C","21.82",",,,C","8.08",",,,C"
"CA001163810","1976-06","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","33.3","C","25.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","4.4",",C,12,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,21,","33.3",",C,29,+","3543.5","C","67.9",",C","27.8",",,,C","0",",,,C","16.92",",C","23.98",",,,C","9.86",",,,C"
"CA001163810","1976-07","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","108.9","C","75.6",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","6.1",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.9","2,,C,01,","36.1",",C,17,","15.9","C","15.9",",C","18.0","2,,,C","0",",,,C","20.26",",C","27.60",",,,C","12.92",",,,C"
"CA001163810","1976-08","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","136.9","C","28.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,23,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,16,","30.6",",C,12,","62.3","C","46.4",",C","112.4",",,,C","0",",,,C","17.74",",C","22.63",",,,C","12.85",",,,C"
"CA001163810","1976-09","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","142.7","C","5.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,08,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,05,","30.6",",C,01,","128.8","C","66.5",",C","8.4",",,,C","0",",,,C","16.31",",C","23.11",",,,C","9.51",",,,C"
"CA001163810","1976-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","142.7","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,20,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,04,","19.4",",C,08,+","433.6","C","304.8",",C","15.7",",,,C","0",",,,C","8.50",",C","13.87",",,,C","3.13",",,,C"
