"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048323010","1965-01","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","3",",I","3",",I","59.0",",,I,26,","150.0",",,,I"
"BR048323010","1965-02","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","3",",I","0",",I","23.0",",,I,08,","35.5",",,,I"
"BR048323010","1965-03","-11.633","-38.967","359.0","SERRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048323010","1965-04","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","6",",I","1",",I","35.0",",,I,06,","77.0",",,,I"
"BR048323010","1965-05","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","5",",I","0",",I","8.5",",,I,25,","31.5",",,,I"
"BR048323010","1965-06","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","8",",I","0",",I","16.4",",,I,20,","78.0",",,,I"
"BR048323010","1965-07","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","5",",I","1",",I","35.0",",,I,25,","68.5",",,,I"
"BR048323010","1965-08","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","3",",I","0",",I","9.0",",,I,11,","21.1",",,,I"
"BR048323010","1965-09","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","4",",I","0",",I","10.0",",,I,14,","22.9",",,,I"
"BR048323010","1965-10","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","5",",I","0",",I","25.0",",,I,19,","69.3",",,,I"
"BR048323010","1965-11","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","5",",I","2",",I","49.0",",,I,26,","148.0",",,,I"
"BR048323010","1965-12","-11.633","-38.967","359.0","SERRINHA, BR","1",",I","0",",I","0",",I","0.3",",,I,29,","0.3",",,,I"
"BR048323010","1966-01","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","2",",I","0",",I","24.3",",,I,31,","30.2",",,,I"
"BR048323010","1966-02","-11.633","-38.967","359.0","SERRINHA, BR","13",",I","9",",I","4",",I","73.1",",,I,02,","220.1",",,,I"
"BR048323010","1966-03","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","5",",I","1",",I","26.0",",,I,02,","77.3",",,,I"
"BR048323010","1966-04","-11.633","-38.967","359.0","SERRINHA, BR","16",",I","10",",I","7",",I","87.0",",,I,10,","435.6",",,,I"
"BR048323010","1966-05","-11.633","-38.967","359.0","SERRINHA, BR","14",",I","13",",I","1",",I","40.0",",,I,26,","159.4",",,,I"
"BR048323010","1966-06","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","7",",I","0",",I","15.0",",,I,28,","66.5",",,,I"
"BR048323010","1966-07","-11.633","-38.967","359.0","SERRINHA, BR","16",",I","12",",I","0",",I","18.0",",,I,23,","89.6",",,,I"
"BR048323010","1966-08","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","8",",I","0",",I","9.0",",,I,19,+","46.9",",,,I"
"BR048323010","1966-09","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","4",",I","0",",I","9.0",",,I,25,","24.1",",,,I"
"BR048323010","1966-10","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","5",",I","0",",I","21.4",",,I,22,","57.9",",,,I"
"BR048323010","1966-11","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","4",",I","1",",I","28.0",",,I,23,","57.8",",,,I"
"BR048323010","1966-12","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","7",",I","2",",I","42.0",",,I,20,","146.9",",,,I"
"BR048323010","1967-01","-11.633","-38.967","359.0","SERRINHA, BR","2",",I","2",",I","0",",I","4.2",",,I,17,","7.6",",,,I"
"BR048323010","1967-02","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","4",",I","0",",I","18.0",",,I,26,","36.8",",,,I"
"BR048323010","1967-03","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","8",",I","0",",I","25.0",",,I,27,","137.0",",,,I"
"BR048323010","1967-04","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","9",",I","2",",I","34.0",",,I,20,+","133.9",",,,I"
"BR048323010","1967-05","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","7",",I","0",",I","19.0",",,I,02,","85.0",",,,I"
"BR048323010","1967-06","-11.633","-38.967","359.0","SERRINHA, BR","12",",I","12",",I","2",",I","40.0",",,I,20,","173.5",",,,I"
"BR048323010","1967-07","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","8",",I","0",",I","12.0",",,I,05,","69.2",",,,I"
"BR048323010","1967-08","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","5",",I","0",",I","17.0",",,I,20,","48.0",",,,I"
"BR048323010","1967-09","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","5",",I","0",",I","19.5",",,I,19,","54.3",",,,I"
"BR048323010","1967-10","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","2",",I","1",",I","42.0",",,I,31,","61.0",",,,I"
"BR048323010","1967-11","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","3",",I","1",",I","90.0",",,I,05,","110.0",",,,I"
"BR048323010","1967-12","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","7",",I","3",",I","116.0",",,I,25,","266.6",",,,I"
"BR048323010","1968-01","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","4",",I","0",",I","17.0",",,I,24,","32.3",",,,I"
"BR048323010","1968-02","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","8",",I","1",",I","37.0",",,I,21,","111.5",",,,I"
"BR048323010","1968-03","-11.633","-38.967","359.0","SERRINHA, BR","13",",I","11",",I","3",",I","52.0",",,I,04,","228.4",",,,I"
"BR048323010","1968-04","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","2",",I","0",",I","18.0",",,I,23,","24.2",",,,I"
"BR048323010","1968-05","-11.633","-38.967","359.0","SERRINHA, BR","15",",I","14",",I","0",",I","15.0",",,I,09,","131.5",",,,I"
"BR048323010","1968-06","-11.633","-38.967","359.0","SERRINHA, BR","18",",I","17",",I","0",",I","14.0",",,I,15,","120.0",",,,I"
"BR048323010","1968-07","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","11",",I","0",",I","15.0",",,I,12,","90.0",",,,I"
"BR048323010","1968-08","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","4",",I","0",",I","7.0",",,I,14,","20.4",",,,I"
"BR048323010","1968-09","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","4",",I","0",",I","14.0",",,I,01,","39.1",",,,I"
"BR048323010","1968-10","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","3",",I","1",",I","29.0",",,I,14,","48.0",",,,I"
"BR048323010","1968-11","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","7",",I","2",",I","54.0",",,I,27,","153.1",",,,I"
"BR048323010","1968-12","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","4",",I","0",",I","10.0",",,I,08,","24.0",",,,I"
"BR048323010","1969-01","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","8",",I","1",",I","32.4",",,I,23,","91.3",",,,I"
"BR048323010","1969-02","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","5",",I","2",",I","46.5",",,I,07,","102.9",",,,I"
"BR048323010","1969-03","-11.633","-38.967","359.0","SERRINHA, BR","12",",I","10",",I","2",",I","80.0",",,I,15,","213.0",",,,I"
"BR048323010","1969-04","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","6",",I","0",",I","15.5",",,I,23,","49.2",",,,I"
"BR048323010","1969-05","-11.633","-38.967","359.0","SERRINHA, BR","21",",I","14",",I","0",",I","10.5",",,I,11,","105.2",",,,I"
"BR048323010","1969-06","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","10",",I","0",",I","11.0",",,I,27,","61.0",",,,I"
"BR048323010","1969-07","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","3",",I","0",",I","10.0",",,I,18,","28.3",",,,I"
"BR048323010","1969-08","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","2",",I","0",",I","7.0",",,I,10,","11.5",",,,I"
"BR048323010","1969-09","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","1",",I","0",",I","9.0",",,I,03,","10.7",",,,I"
"BR048323010","1969-10","-11.633","-38.967","359.0","SERRINHA, BR","1",",I","0",",I","0",",I","1.1",",,I,15,","1.1",",,,I"
"BR048323010","1969-11","-11.633","-38.967","359.0","SERRINHA, BR","2",",I","2",",I","0",",I","9.3",",,I,28,","12.3",",,,I"
"BR048323010","1969-12","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","6",",I","3",",I","65.0",",,I,02,","237.0",",,,I"
"BR048323010","1970-01","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","8",",I","2",",I","50.0",",,I,15,","161.0",",,,I"
"BR048323010","1970-02","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","3",",I","0",",I","15.0",",,I,12,","25.0",",,,I"
"BR048323010","1970-03","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","4",",I","0",",I","15.0",",,I,06,","32.0",",,,I"
"BR048323010","1970-04","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","6",",I","0",",I","22.0",",,I,24,","71.0",",,,I"
"BR048323010","1970-05","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","3",",I","0",",I","25.0",",,I,25,","44.5",",,,I"
"BR048323010","1970-06","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","3",",I","0",",I","8.0",",,I,10,","19.5",",,,I"
"BR048323010","1970-07","-11.633","-38.967","359.0","SERRINHA, BR","13",",I","11",",I","0",",I","13.0",",,I,30,","77.4",",,,I"
"BR048323010","1970-08","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","7",",I","0",",I","20.0",",,I,14,","61.0",",,,I"
"BR048323010","1970-09","-11.633","-38.967","359.0","SERRINHA, BR","1",",I","0",",I","0",",I","1.0",",,I,17,","1.2",",,,I"
"BR048323010","1970-10","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","3",",I","1",",I","42.0",",,I,06,","66.0",",,,I"
"BR048323010","1970-11","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","7",",I","3",",I","68.0",",,I,28,","214.5",",,,I"
"BR048323010","1970-12","-11.633","-38.967","359.0","SERRINHA, BR","1",",I","1",",I","0",",I","7.0",",,I,20,","7.0",",,,I"
"BR048323010","1971-01","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","1",",I","0",",I","5.0",",,I,30,","5.8",",,,I"
"BR048323010","1971-02","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","4",",I","0",",I","12.0",",,I,11,","29.3",",,,I"
"BR048323010","1971-03","-11.633","-38.967","359.0","SERRINHA, BR","2",",I","1",",I","0",",I","5.5",",,I,07,","6.7",",,,I"
"BR048323010","1971-04","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","3",",I","0",",I","8.0",",,I,30,","21.0",",,,I"
"BR048323010","1971-05","-11.633","-38.967","359.0","SERRINHA, BR","17",",I","15",",I","0",",I","20.0",",,I,23,","128.5",",,,I"
"BR048323010","1971-06","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","10",",I","0",",I","17.0",",,I,24,","69.0",",,,I"
"BR048323010","1971-07","-11.633","-38.967","359.0","SERRINHA, BR","17",",I","9",",I","0",",I","14.0",",,I,06,","76.5",",,,I"
"BR048323010","1971-08","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","9",",I","0",",I","18.0",",,I,19,","83.7",",,,I"
"BR048323010","1971-09","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","3",",I","0",",I","20.0",",,I,19,","31.0",",,,I"
"BR048323010","1971-10","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","2",",I","0",",I","10.3",",,I,31,","14.8",",,,I"
"BR048323010","1971-11","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","3",",I","1",",I","25.5",",,I,15,","41.8",",,,I"
"BR048323010","1971-12","-11.633","-38.967","359.0","SERRINHA, BR","2",",I","2",",I","0",",I","8.0",",,I,19,","11.7",",,,I"
"BR048323010","1972-01","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","5",",I","1",",I","31.0",",,I,20,","53.6",",,,I"
"BR048323010","1972-02","-11.633","-38.967","359.0","SERRINHA, BR","2",",I","2",",I","0",",I","24.0",",,I,15,","26.5",",,,I"
"BR048323010","1972-03","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","6",",I","1",",I","27.0",",,I,20,","54.0",",,,I"
"BR048323010","1972-04","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","4",",I","0",",I","13.0",",,I,26,","33.5",",,,I"
"BR048323010","1972-05","-11.633","-38.967","359.0","SERRINHA, BR","14",",I","9",",I","0",",I","23.7",",,I,12,","100.4",",,,I"
"BR048323010","1972-06","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","11",",I","0",",I","20.0",",,I,11,","90.6",",,,I"
"BR048323010","1972-07","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","5",",I","0",",I","14.0",",,I,18,","35.5",",,,I"
"BR048323010","1972-08","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","4",",I","0",",I","16.0",",,I,22,","48.0",",,,I"
"BR048323010","1972-09","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","3",",I","0",",I","10.0",",,I,04,","23.0",",,,I"
"BR048323010","1972-10","-11.633","-38.967","359.0","SERRINHA, BR","2",",I","2",",I","1",",I","44.0",",,I,21,","52.0",",,,I"
"BR048323010","1972-11","-11.633","-38.967","359.0","SERRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048323010","1972-12","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","7",",I","4",",I","150.0",",,I,23,","338.0",",,,I"
"BR048323010","1973-01","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","4",",I","1",",I","35.0",",,I,23,","52.0",",,,I"
"BR048323010","1973-02","-11.633","-38.967","359.0","SERRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048323010","1973-03","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","4",",I","1",",I","50.0",",,I,30,","77.0",",,,I"
"BR048323010","1973-04","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","3",",I","0",",I","13.0",",,I,23,","27.3",",,,I"
"BR048323010","1973-05","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","9",",I","0",",I","10.8",",,I,23,","70.8",",,,I"
"BR048323010","1973-06","-11.633","-38.967","359.0","SERRINHA, BR","16",",I","16",",I","0",",I","18.0",",,I,25,+","166.7",",,,I"
"BR048323010","1973-07","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","8",",I","0",",I","24.0",",,I,03,","97.5",",,,I"
"BR048323010","1973-08","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","5",",I","0",",I","24.0",",,I,21,","52.5",",,,I"
"BR048323010","1973-09","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","6",",I","0",",I","13.0",",,I,13,","44.0",",,,I"
"BR048323010","1973-10","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","6",",I","0",",I","11.0",",,I,04,","44.0",",,,I"
"BR048323010","1973-11","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","4",",I","1",",I","38.0",",,I,28,","67.0",",,,I"
"BR048323010","1974-01","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","6",",I","2",",I","62.0",",,I,21,","157.0",",,,I"
"BR048323010","1974-02","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","9",",I","0",",I","18.0",",,I,23,","74.0",",,,I"
"BR048323010","1974-03","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","7",",I","0",",I","20.0",",,I,16,","73.8",",,,I"
"BR048323010","1974-04","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","5",",I","2",",I","60.0",",,I,29,","147.0",",,,I"
"BR048323010","1974-05","-11.633","-38.967","359.0","SERRINHA, BR","13",",I","10",",I","3",",I","40.0",",,I,15,","176.5",",,,I"
"BR048323010","1974-06","-11.633","-38.967","359.0","SERRINHA, BR","15",",I","10",",I","0",",I","16.0",",,I,04,","78.1",",,,I"
"BR048323010","1974-07","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","5",",I","0",",I","8.0",",,I,27,","33.8",",,,I"
"BR048323010","1974-08","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","3",",I","0",",I","25.0",",,I,22,","52.0",",,,I"
"BR048323010","1974-09","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","2",",I","0",",I","15.0",",,I,09,","21.0",",,,I"
"BR048323010","1974-10","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","3",",I","1",",I","43.0",",,I,15,","66.0",",,,I"
"BR048323010","1974-11","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","0",",I","0",",I","2.0",",,I,17,","3.4",",,,I"
"BR048323010","1974-12","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","3",",I","0",",I","11.0",",,I,07,","20.0",",,,I"
"BR048323010","1975-01","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","9",",I","1",",I","26.0",",,I,23,","126.3",",,,I"
"BR048323010","1975-02","-11.633","-38.967","359.0","SERRINHA, BR","2",",I","1",",I","0",",I","3.0",",,I,16,","5.2",",,,I"
"BR048323010","1975-03","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","3",",I","1",",I","68.0",",,I,09,","100.2",",,,I"
"BR048323010","1975-04","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","8",",I","2",",I","32.0",",,I,21,","97.8",",,,I"
"BR048323010","1975-05","-11.633","-38.967","359.0","SERRINHA, BR","15",",I","12",",I","0",",I","15.2",",,I,04,","96.9",",,,I"
"BR048323010","1975-06","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","5",",I","0",",I","4.3",",,I,30,","25.6",",,,I"
"BR048323010","1975-07","-11.633","-38.967","359.0","SERRINHA, BR","17",",I","13",",I","0",",I","11.0",",,I,27,","86.1",",,,I"
"BR048323010","1975-08","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","9",",I","0",",I","10.2",",,I,11,","55.3",",,,I"
"BR048323010","1975-09","-11.633","-38.967","359.0","SERRINHA, BR","12",",I","12",",I","0",",I","20.0",",,I,23,","103.8",",,,I"
"BR048323010","1975-10","-11.633","-38.967","359.0","SERRINHA, BR","1",",I","1",",I","1",",I","41.0",",,I,22,","41.0",",,,I"
"BR048323010","1975-11","-11.633","-38.967","359.0","SERRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048323010","1975-12","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","5",",I","0",",I","16.6",",,I,13,","55.5",",,,I"
"BR048323010","1976-06","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","6",",I","0",",I","8.4",",,I,26,","29.1",",,,I"
"BR048323010","1976-07","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","3",",I","0",",I","7.0",",,I,18,","16.1",",,,I"
"BR048323010","1976-08","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","2",",I","0",",I","12.2",",,I,29,","21.6",",,,I"
"BR048323010","1976-09","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","5",",I","1",",I","47.0",",,I,25,","78.7",",,,I"
"BR048323010","1976-10","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","8",",I","2",",I","62.3",",,I,07,","150.3",",,,I"
"BR048323010","1976-11","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","4",",I","0",",I","8.0",",,I,25,","22.0",",,,I"
"BR048323010","1976-12","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","3",",I","0",",I","12.0",",,I,01,","26.2",",,,I"
"BR048323010","1977-01","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","7",",I","1",",I","27.5",",,I,20,","89.5",",,,I"
"BR048323010","1977-02","-11.633","-38.967","359.0","SERRINHA, BR","12",",I","11",",I","1",",I","37.0",",,I,27,","125.1",",,,I"
"BR048323010","1977-03","-11.633","-38.967","359.0","SERRINHA, BR","1",",I","0",",I","0",",I","0.5",",,I,22,","0.5",",,,I"
"BR048323010","1977-04","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","5",",I","0",",I","20.0",",,I,13,","55.4",",,,I"
"BR048323010","1977-05","-11.633","-38.967","359.0","SERRINHA, BR","16",",I","13",",I","0",",I","13.0",",,I,15,","92.2",",,,I"
"BR048323010","1977-06","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","1",",I","0",",I","4.0",",,I,21,","8.3",",,,I"
"BR048323010","1977-07","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","6",",I","0",",I","11.4",",,I,11,","54.2",",,,I"
"BR048323010","1977-08","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","3",",I","0",",I","8.0",",,I,06,","17.8",",,,I"
"BR048323010","1977-09","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","3",",I","0",",I","15.0",",,I,08,","30.0",",,,I"
"BR048323010","1977-10","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","3",",I","0",",I","16.3",",,I,18,","35.8",",,,I"
"BR048323010","1977-11","-11.633","-38.967","359.0","SERRINHA, BR","3",",I","2",",I","0",",I","17.5",",,I,14,","23.5",",,,I"
"BR048323010","1977-12","-11.633","-38.967","359.0","SERRINHA, BR","10",",I","9",",I","4",",I","100.0",",,I,27,","316.5",",,,I"
"BR048323010","1978-01","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","4",",I","0",",I","15.8",",,I,10,","38.2",",,,I"
"BR048323010","1978-02","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","6",",I","1",",I","90.2",",,I,07,","166.0",",,,I"
"BR048323010","1978-03","-11.633","-38.967","359.0","SERRINHA, BR","9",",I","8",",I","0",",I","19.0",",,I,02,","68.4",",,,I"
"BR048323010","1978-04","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","4",",I","1",",I","26.3",",,I,07,","84.2",",,,I"
"BR048323010","1978-05","-11.633","-38.967","359.0","SERRINHA, BR","11",",I","9",",I","1",",I","60.2",",,I,03,","122.0",",,,I"
"BR048323010","1978-06","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","5",",I","1",",I","33.0",",,I,03,","64.6",",,,I"
"BR048323010","1978-07","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","4",",I","0",",I","15.3",",,I,10,","41.3",",,,I"
"BR048323010","1978-08","-11.633","-38.967","359.0","SERRINHA, BR","7",",I","5",",I","0",",I","8.0",",,I,09,","33.3",",,,I"
"BR048323010","1978-09","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","3",",I","0",",I","20.0",",,I,22,","37.5",",,,I"
"BR048323010","1978-10","-11.633","-38.967","359.0","SERRINHA, BR","4",",I","4",",I","0",",I","25.0",",,I,24,","45.3",",,,I"
"BR048323010","1978-11","-11.633","-38.967","359.0","SERRINHA, BR","2",",I","2",",I","1",",I","50.0",",,I,15,","57.0",",,,I"
"BR048323010","1978-12","-11.633","-38.967","359.0","SERRINHA, BR","6",",I","6",",I","0",",I","20.0",",,I,05,","84.1",",,,I"
"BR048323010","1979-01","-11.633","-38.967","359.0","SERRINHA, BR","5",",I","5",",I","2",",I","30.8",",,I,15,","94.3",",,,I"
"BR048323010","1979-02","-11.633","-38.967","359.0","SERRINHA, BR","8",",I","8",",I","0",",I","20.2",",,I,25,","96.3",",,,I"
