"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107876","1984-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,25,","24.5",",C,28,","2986.8","C","239.8",",C","168.6",",,,C","0",",,,C","10.60",",C","14.48",",,,C","6.71",",,,C"
"CA001107876","1984-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","1.7","C","1.7","3,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","6.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,28,","26.0","2,C,24,","3102.2","C","115.4","2,C","96.4",",,,C","0",",,,C","14.15","3,C","18.02","2,,,C","10.29","2,,,C"
"CA001107876","1984-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","17.0","C","15.3","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","9.5","1,C,02,+","0",",,C,31,+","0",",,C,31,+","2.6",",,C,25,","32.0",",C,24,","56.2","C","56.2",",C","4.8",",,,C","0",",,,C","17.05","1,C","22.19",",,,C","11.90","1,,,C"
"CA001107876","1984-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","25.3","C","8.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,26,","27.5",",C,08,","99.3","C","43.1",",C","28.9",",,,C","0",",,,C","17.21",",C","21.81",",,,C","12.61",",,,C"
"CA001107876","1984-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","26.6","C","1.3","2,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","5.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,05,","24.5","1,C,14,","220.5","C","121.2","1,C","64.1",",,,C","0",",,,C","14.16","2,C","18.79","1,,,C","9.53","1,,,C"
"CA001107876","1984-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","26.6","C","0.0",",C","18",",C","16",",C","0",",C","0",",C","1",",C","0",",C","3",",C","1",",C","0",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","27",",,C,31,","20.0",",,C,09,","20.0",",C,03,","513.8","C","293.3",",C","135.9",",,,C","27",",,,C","8.87",",C","12.02",",,,C","5.73",",,,C"
"CA001107876","1984-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","26.6","C","0.0","1,C","24","1,C","18","1,C","1","1,C","","","1","1,C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,01,","","","50","1,,C,26,","27.0","1,,C,27,","11.5","1,C,12,+","883.5","C","369.7","1,C","214.2","1,,,C","50","1,,,C","5.58","1,C","8.03","1,,,C","3.12",",,,C"
"CA001107876","1984-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","26.6","C","0.0","5,C","13","5,C","7","5,C","1","5,C","","","2","4,C","0","3,C","20","3,C","7","3,C","0","3,C","0","3,C","-11.0","3,C,31,","","","70","4,,C,19,","27.4","5,,C,13,","8.0","3,C,08,+","1359.4","C","475.9","3,C","103.9","5,,,C","115","4,,,C","0.01","5,C","2.63","3,,,C","-2.61","3,,,C"
"CA001107876","1985-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","1","1,C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.0",",C,01,","","","50","1,,C,31,","10.0","2,,C,19,","8.5",",C,05,","1897.7","C","538.3",",C","36.6","2,,,C","50","1,,,C","0.97",",C","4.16",",,,C","-2.23",",,,C"
"CA001107876","1985-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0","2,C","15","1,C","9","1,C","1","1,C","","","1","1,C","0","1,C","16","1,C","2","1,C","0","1,C","0","1,C","-6.0","1,C,04,","","","255","1,,C,09,","25.5","1,,C,09,","10.0","1,C,14,","2298.4","C","400.7","1,C","92.2","1,,,C","310","1,,,C","2.94","2,C","5.87","1,,,C","0.02","1,,,C"
"CA001107876","1985-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0","2,C","12","4,C","9","4,C","0","4,C","0",",C","0","4,C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,02,","0",",,C,31,+","10","4,,C,21,","19.2","4,,C,29,","16.0","1,C,17,+","2672.6","C","374.2","1,C","67.6","4,,,C","10","4,,,C","5.42","2,C","9.72","1,,,C","1.12","1,,,C"
"CA001107876","1985-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0","2,C","19","2,C","10","2,C","0","2,C","0",",C","0","2,C","0","2,C","0","2,C","0","1,C","0","1,C","0","1,C","1.0","2,C,26,+","0",",,C,30,+","0","2,,C,30,+","19.0","2,,C,22,","19.5","1,C,05,","2945.9","C","273.3","1,C","94.3","2,,,C","0","2,,,C","8.65","2,C","12.71","1,,,C","4.59","2,,,C"
"CA001107876","1985-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.2","C","0.2",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,29,","27.0",",C,16,","3134.4","C","188.5",",C","54.7",",,,C","0",",,,C","12.26",",C","16.61",",,,C","7.90",",,,C"
"CA001107876","1985-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","5.5","C","5.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.5",",C,16,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,06,","30.5",",C,18,","3244.6","C","110.2",",C","40.5",",,,C","0",",,,C","14.83",",C","19.47",",,,C","10.20",",,,C"
"CA001107876","1985-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","43.8","C","38.3","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","8.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,31,","32.0",",C,28,","10.1","C","10.1",",C","3.4",",,,C","0",",,,C","19.25","1,C","25.56",",,,C","12.93","1,,,C"
"CA001107876","1985-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","70.6","C","26.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.5",",C,29,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,06,","29.5",",C,13,","54.2","C","44.1",",C","31.8",",,,C","0",",,,C","17.77",",C","23.11",",,,C","12.44",",,,C"
"CA001107876","1985-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","70.6","C","0.0","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","5.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,05,","24.5","1,C,01,","183.9","C","129.7","1,C","84.6",",,,C","0",",,,C","13.86","1,C","18.28","1,,,C","9.45","1,,,C"
"CA001107876","1985-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","70.6","C","0.0",",C","22",",C","17",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","48.6",",,C,31,","18.0",",C,06,+","446.2","C","262.3",",C","294.7",",,,C","0",",,,C","9.87",",C","13.39",",,,C","6.35",",,,C"
"CA001107876","1985-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","70.6","C","0.0","1,C","14",",C","10",",C","0",",C","","","1",",C","0",",C","18",",C","10","1,C","0","1,C","0","1,C","-15.5",",C,27,","","","70",",,C,26,","16.3",",,C,05,","12.0","1,C,01,","977.9","C","531.7","1,C","100.7",",,,C","90",",,,C","-0.21","1,C","3.00","1,,,C","-3.42",",,,C"
"CA001107876","1985-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","8","2,C","7","2,C","0","2,C","","","0","2,C","0","4,C","21","4,C","3","5,C","0","5,C","0","5,C","-9.0","4,C,01,","","","6","2,,C,29,","13.8","2,,C,07,","8.5","5,C,04,","","","","","50.6","2,,,C","6","2,,,C","0.51","8,C","3.71","5,,,C","-2.69","4,,,C"
"CA001107876","1986-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0","1,C","21","1,C","16","1,C","1","1,C","0","5,C","0","1,C","0","1,C","4","1,C","0",",C","0",",C","0",",C","-1.0","1,C,04,","0","5,,C,31,+","0","1,,C,31,+","42.4","1,,C,17,","15.0",",C,12,","","","370.7",",C","193.8","1,,,C","0","1,,,C","5.99","1,C","9.15",",,,C","2.83","1,,,C"
"CA001107876","1986-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0","2,C","9","2,C","5","2,C","0","2,C","","","2",",C","0","2,C","16","2,C","2",",C","0",",C","0",",C","-11.5","2,C,19,","","","80",",,C,14,","19.8","2,,C,24,","18.5",",C,27,","","","381.4",",C","56.2","2,,,C","160",",,,C","3.80","2,C","7.98",",,,C","-0.38","2,,,C"
"CA001107876","1986-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0","1,C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","-0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,25,","18.0","1,C,20,","","","304.2","1,C","132.8",",,,C","0",",,,C","8.18","1,C","12.07","1,,,C","4.29",",,,C"
"CA001107876","1986-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,24,","18.5",",C,07,","","","320.7",",C","131.8",",,,C","0",",,,C","7.64",",C","11.48",",,,C","3.80",",,,C"
"CA001107876","1986-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","3.3","C","3.3",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","21.5",",,C,19,","28.0",",C,30,","","","194.9",",C","116.0",",,,C","0",",,,C","12.15",",C","16.77",",,,C","7.53",",,,C"
"CA001107876","1986-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","9.5","C","6.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","18.3",",,C,14,","28.5",",C,13,","","","55.4",",C","52.8",",,,C","0",",,,C","16.69",",C","22.47",",,,C","10.92",",,,C"
"CA001107876","1986-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","9.5","C","0.0","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,16,","25.0","1,C,31,+","72.7","C","72.7","1,C","52.0",",,,C","0",",,,C","15.92","1,C","20.80","1,,,C","11.05",",,,C"
"CA001107876","1986-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","58.0","C","48.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","9.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","0.3",",,C,28,","33.0",",C,27,","85.5","C","12.8",",C","0.3",",,,C","0",",,,C","19.48",",C","26.13",",,,C","12.84",",,,C"
"CA001107876","1986-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","64.1","C","6.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","36.0",",,C,22,","28.5",",C,05,","208.3","C","122.8",",C","79.2",",,,C","0",",,,C","14.44",",C","19.62",",,,C","9.27",",,,C"
"CA001107876","1986-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","64.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","24.7",",,C,26,","22.0",",C,10,","418.6","C","210.3",",C","55.3",",,,C","0",",,,C","11.55",",C","16.65",",,,C","6.45",",,,C"
"CA001107876","1986-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","64.1","C","0.0",",C","21","1,C","13","1,C","2","1,C","0",",C","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,29,+","0",",,C,30,+","0","1,,C,30,+","47.2","1,,C,22,","16.0",",C,01,","791.6","C","373.0",",C","205.2","1,,,C","0","1,,,C","5.90",",C","9.62",",,,C","2.18",",,,C"
"CA001107876","1986-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","64.1","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,21,","12.5",",C,22,","1228.4","C","436.8",",C","155.1",",,,C","0",",,,C","4.24",",C","7.94",",,,C","0.55",",,,C"
"CA001107876","1987-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0","1,C","19","1,C","17","1,C","0","1,C","0","2,C","0",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-5.0","1,C,17,+","0","2,,C,31,+","10",",,C,13,","25.2","1,,C,11,","14.0",",C,11,","1664.6","C","436.2",",C","186.6","1,,,C","10",",,,C","3.90","1,C","7.56",",,,C","0.23","1,,,C"
"CA001107876","1987-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","16","1,C","9","1,C","0","1,C","0",",C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0",",,C,28,+","0","1,,C,28,+","9.4","1,,C,03,","15.0",",C,06,","1988.7","C","324.1",",C","57.0","1,,,C","0","1,,,C","6.76",",C","10.93",",,,C","2.59",",,,C"
"CA001107876","1987-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0","2,C","16",",C","13",",C","1",",C","0",",C","0",",C","0","2,C","5","2,C","0","1,C","0","1,C","0","1,C","-2.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,02,","20.5","1,C,31,","2282.6","C","293.9","1,C","160.2",",,,C","0",",,,C","8.21","2,C","13.03","1,,,C","3.40","2,,,C"
"CA001107876","1987-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","27.4",",,C,30,","28.5",",C,27,","2507.3","C","224.7",",C","116.2",",,,C","0",",,,C","10.84",",C","16.12",",,,C","5.57",",,,C"
"CA001107876","1987-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.2","C","0.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","33.4",",,C,29,","27.0",",C,07,","2674.8","C","167.5",",C","96.1",",,,C","0",",,,C","12.94",",C","18.35",",,,C","7.52",",,,C"
"CA001107876","1987-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","16.2","C","16.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","6.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","8.7",",,C,20,","30.5",",C,28,","2748.7","C","73.9",",C","16.1",",,,C","0",",,,C","16.24","1,C","21.77",",,,C","10.71","1,,,C"
"CA001107876","1987-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","8.0","2,C,10,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,05,","","","","","","","54.7",",,,C","0",",,,C","","","","","11.84","2,,,C"
"CA001107876","1987-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","12.7","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","8.0",",C,21,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,12,","32.0","2,C,31,","","","42.8","2,C","20.2",",,,C","0",",,,C","17.24","2,C","23.24","2,,,C","11.24",",,,C"
"CA001107876","1987-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","5.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.5",",C,17,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,01,","28.0",",C,01,","","","70.5",",C","13.4",",,,C","0",",,,C","16.15",",C","21.68",",,,C","10.62",",,,C"
"CA001107876","1987-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","0.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,31,","27.0",",C,01,","","","196.2",",C","30.1",",,,C","0",",,,C","12.02",",C","17.24",",,,C","6.79",",,,C"
"CA001107876","1987-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","0.0",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","32.9",",,C,21,","15.5",",C,12,+","","","303.0",",C","165.9",",,,C","0",",,,C","8.23",",C","11.15",",,,C","5.32",",,,C"
"CA001107876","1987-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","0.0","1,C","19","1,C","13","1,C","0","1,C","","","3","1,C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-4.5","1,C,26,+","","","80","1,,C,19,","24.2","1,,C,08,","13.5",",C,05,","","","456.2",",C","144.0","1,,,C","155","1,,,C","3.08","1,C","5.89",",,,C","0.27","1,,,C"
"CA001107876","1988-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","14","1,C","11","1,C","1","1,C","","","0","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,31,","","","20","1,,C,08,","25.4","1,,C,13,","13.0",",C,28,","","","474.6",",C","90.4","1,,,C","20","1,,,C","3.02",",C","6.13",",,,C","-0.08",",,,C"
"CA001107876","1988-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","1",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-8.0",",C,01,","","","30",",,C,02,","42.4",",,C,06,","14.5",",C,28,","","","378.2",",C","115.2",",,,C","30",",,,C","5.29",",C","8.72",",,,C","1.86",",,,C"
"CA001107876","1988-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","33.1",",,C,25,","16.5",",C,18,+","","","362.3",",C","162.1",",,,C","0",",,,C","6.65",",C","10.29",",,,C","3.00",",,,C"
"CA001107876","1988-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","43.2",",,C,05,","20.0",",C,20,+","","","250.5",",C","126.1",",,,C","0",",,,C","9.98",",C","14.27",",,,C","5.70",",,,C"
"CA001107876","1988-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.7","C","0.7","1,C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","3.5",",C,02,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,12,","25.5","1,C,21,+","","","182.9","1,C","141.1",",,,C","0",",,,C","12.23","1,C","16.53","1,,,C","7.94",",,,C"
"CA001107876","1988-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","3.8","C","3.1","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","6.0","1,C,05,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,09,","28.0",",C,14,","","","101.5",",C","51.0",",,,C","0",",,,C","14.88","1,C","19.47",",,,C","10.29","1,,,C"
"CA001107876","1988-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","25.4","C","21.6",",C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","10.0","1,,C,12,","32.5",",C,19,","51.7","C","51.7",",C","29.5","1,,,C","0",",,,C","17.36",",C","22.73",",,,C","12.00",",,,C"
"CA001107876","1988-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","40.0","C","14.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.8",",,C,15,","29.5",",C,23,","95.6","C","43.9",",C","35.8",",,,C","0",",,,C","17.39",",C","22.56",",,,C","12.21",",,,C"
"CA001107876","1988-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","56.0","C","16.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","5.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","27.4",",,C,18,","33.0",",C,02,","222.3","C","126.7",",C","95.2",",,,C","0",",,,C","14.64",",C","20.02",",,,C","9.27",",,,C"
"CA001107876","1988-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","56.0","C","0.0","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","1.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,30,","24.5",",C,02,","432.0","C","209.7",",C","149.6",",,,C","0",",,,C","11.33","1,C","14.69",",,,C","7.97","1,,,C"
"CA001107876","1988-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","56.0","C","0.0","1,C","26","1,C","21","1,C","2","1,C","0","2,C","0","1,C","0","1,C","4","1,C","0",",C","0",",C","0",",C","-0.5","1,C,26,","0","2,,C,30,+","0","1,T,C,25,+","41.7","1,,C,05,","13.5",",C,06,","769.9","C","337.9",",C","295.4","1,,,C","0","1,T,,C","6.66","1,C","9.15",",,,C","4.17","1,,,C"
"CA001107876","1988-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","56.0","C","0.0",",C","22","1,C","17","1,C","2","1,C","0","3,C","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,26,+","0","3,,C,31,+","20","1,,C,26,","44.0","1,,C,29,","13.0",",C,01,","1198.0","C","428.1",",C","222.9","1,,,C","20","1,,,C","4.52",",C","7.37",",,,C","1.68",",,,C"
"CA001107876","1989-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","19","4,C","14","4,C","1","4,C","","","2","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,23,","","","165","1,,C,08,","32.0","4,,C,17,","10.5",",C,29,","1663.8","C","465.8",",C","159.9","4,,,C","305","1,,,C","3.31",",C","6.03",",,,C","0.58",",,,C"
"CA001107876","1989-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0","3,C","9","1,C","7","1,C","0","1,C","","","2","1,C","0","2,C","21","2,C","4","2,C","0","2,C","0","2,C","-14.0","2,C,02,","","","170","1,,C,17,","17.5","1,,C,17,","10.0","2,C,23,+","2119.9","C","456.1","2,C","71.2","1,,,C","230","1,,,C","0.18","3,C","4.33","2,,,C","-3.96","2,,,C"
"CA001107876","1989-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","23",",C","16",",C","0",",C","0","4,C","0",",C","0",",C","10",",C","","","","","","","-7.5",",C,03,","0","4,,C,31,+","20",",,C,01,","21.0",",,C,28,","","","","","","","156.1",",,,C","20",",,,C","","","","","0.98",",,,C"
"CA001107876","1989-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","0.0","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","3","2,C","0","2,C","1.0","1,C,09,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,20,","23.0","2,C,29,+","","","201.0","2,C","54.2",",,,C","0",",,,C","10.93","3,C","17.20","2,,,C","4.67","1,,,C"
"CA001107876","1989-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","0.0","2,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","3","2,C","0","2,C","3.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,23,","23.0","2,C,14,","","","194.9","2,C","121.8",",,,C","0",",,,C","11.69","2,C","16.74","2,,,C","6.63","1,,,C"
