"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020551","2001-04","49.4333","-98.15","282.0","CARMAN, MB CA","2.4","C","2.4",",C","8",",C","5",",C","0",",C","2",",C","2",",C","0",",C","17",",C","2",",C","5",",C","0",",C","-8.0",",C,15,","40",",,C,01,","90",",,C,04,","9.8",",,C,13,","27.0",",C,29,","5483.3","C","396.4",",C","40.6",",,,C","120",",,,C","5.20",",C","10.18",",,,C","0.22",",,,C"
"CA005020551","2001-05","49.4333","-98.15","282.0","CARMAN, MB CA","6.5","C","4.1",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,06,","29.0",",C,14,","5647.7","C","164.4",",C","120.2",",,,C","0",",,,C","13.16",",C","18.98",",,,C","7.34",",,,C"
"CA005020551","2001-06","49.4333","-98.15","282.0","CARMAN, MB CA","36.3","C","29.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,14,","31.5",",C,23,","5730.8","C","83.1",",C","55.8",",,,C","0",",,,C","16.56",",C","22.38",",,,C","10.73",",,,C"
"CA005020551","2001-07","49.4333","-98.15","282.0","CARMAN, MB CA","111.1","C","74.8",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","82.6",",,C,26,","32.0",",C,08,","17.9","C","17.9",",C","182.8",",,,C","0",",,,C","20.17",",C","26.32",",,,C","14.02",",,,C"
"CA005020551","2001-08","49.4333","-98.15","282.0","CARMAN, MB CA","187.9","C","76.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,24,","33.5",",C,04,","41.5","C","23.6",",C","37.4",",,,C","0",",,,C","20.05",",C","26.74",",,,C","13.35",",,,C"
"CA005020551","2001-09","49.4333","-98.15","282.0","CARMAN, MB CA","200.6","C","12.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","1",",C","-1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,22,","35.5",",C,05,","194.9","C","153.4",",C","41.2",",,,C","0",",,,C","13.64",",C","20.92",",,,C","6.37",",,,C"
"CA005020551","2001-10","49.4333","-98.15","282.0","CARMAN, MB CA","200.6","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.5",",C,29,+","110",",,C,25,","110",",,C,24,","11.0",",,C,24,","22.0",",C,01,","615.2","C","420.3",",C","34.2",",,,C","110",",,,C","4.77",",C","10.31",",,,C","-0.76",",,,C"
"CA005020551","2001-11","49.4333","-98.15","282.0","CARMAN, MB CA","200.6","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","1",",C","0",",C","24",",C","6",",C","1",",C","0",",C","-9.5",",C,29,+","30",",,C,30,+","40",",,C,28,","4.0",",,C,28,","22.0",",C,05,","1120.9","C","505.7",",C","11.8",",,,C","80",",,,C","1.48",",C","6.52",",,,C","-3.57",",,,C"
"CA005020551","2001-12","49.4333","-98.15","282.0","CARMAN, MB CA","200.6","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-21.0",",C,31,+","120",",,C,31,+","100",",,C,05,","10.0",",,C,05,","7.0",",C,09,","1975.7","C","854.8",",C","21.5",",,,C","215",",,,C","-9.24",",C","-4.66",",,,C","-13.82",",,,C"
"CA005020551","2002-01","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","14",",C","2",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-37.5",",C,29,","150",",,C,29,+","120",",,C,26,","12.0",",,C,26,","7.5",",C,08,","2931.0","C","955.3",",C","18.0",",,,C","180",",,,C","-12.48",",C","-7.76",",,,C","-17.21",",,,C"
"CA005020551","2002-02","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","13",",C","0",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-33.0",",C,01,","150",",,C,05,+","10",",,C,27,+","1.0",",,C,27,+","7.5",",C,22,","3646.8","C","715.8",",C","3.0",",,,C","30",",,,C","-7.23",",C","-1.52",",,,C","-12.95",",,,C"
"CA005020551","2002-03","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","15",",C","3",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,03,","50",",,C,21,+","80",",,C,08,","8.0",",,C,08,","11.0",",C,27,","4525.9","C","879.1",",C","18.0",",,,C","180",",,,C","-10.02",",C","-5.00",",,,C","-15.05",",,,C"
"CA005020551","2002-04","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-13.0",",C,03,","10",",,C,08,","20",",,C,30,","5.2",",,C,16,","22.5",",C,12,","4995.6","C","469.7",",C","18.2",",,,C","30",",,,C","2.68",",C","8.92",",,,C","-3.57",",,,C"
"CA005020551","2002-05","49.4333","-98.15","282.0","CARMAN, MB CA","6.8","C","6.8",",C","11",",C","6",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-8.5",",C,07,","80",",,C,09,","80",",,C,08,","18.0",",,C,09,","30.0",",C,31,","5304.9","C","309.3",",C","62.4",",,,C","90",",,,C","8.57",",C","16.02",",,,C","1.13",",,,C"
"CA005020551","2002-06","49.4333","-98.15","282.0","CARMAN, MB CA","57.1","C","50.3",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","84.0",",,C,10,","34.5",",C,29,","5361.5","C","56.6",",C","162.6",",,,C","0",",,,C","18.13",",C","23.78",",,,C","12.47",",,,C"
"CA005020551","2002-07","49.4333","-98.15","282.0","CARMAN, MB CA","153.4","C","96.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.0",",C,23,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,04,","33.5",",C,15,","8.2","C","8.2",",C","52.4",",,,C","0",",,,C","21.18",",C","27.53",",,,C","14.82",",,,C"
"CA005020551","2002-08","49.4333","-98.15","282.0","CARMAN, MB CA","191.8","C","38.4",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,16,","31.0",",C,25,","49.2","C","41.0",",C","129.2",",,,C","0",",,,C","18.25",",C","24.27",",,,C","12.23",",,,C"
"CA005020551","2002-09","49.4333","-98.15","282.0","CARMAN, MB CA","199.6","C","7.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,18,","30.5",",C,17,","182.9","C","133.7",",C","30.8",",,,C","0",",,,C","14.13",",C","20.17",",,,C","8.10",",,,C"
"CA005020551","2002-10","49.4333","-98.15","282.0","CARMAN, MB CA","199.6","C","0.0",",C","5",",C","2",",C","0",",C","3",",C","2",",C","0",",C","26",",C","7",",C","1",",C","0",",C","-12.5",",C,16,","50",",,C,18,","50",",,C,17,","5.0",",,C,17,","22.5",",C,10,","731.2","C","548.3",",C","11.8",",,,C","100",",,,C","0.65",",C","5.63",",,,C","-4.34",",,,C"
"CA005020551","2002-11","49.4333","-98.15","282.0","CARMAN, MB CA","199.6","C","0.0",",C","3",",C","2",",C","0",",C","7",",C","2",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,15,+","50",",,C,17,+","30",",,C,11,+","3.0",",,C,11,+","11.5",",C,07,","1425.4","C","694.2",",C","7.0",",,,C","70",",,,C","-4.81",",C","0.00",",,,C","-9.62",",,,C"
"CA005020551","2002-12","49.4333","-98.15","282.0","CARMAN, MB CA","199.6","C","0.0",",C","4",",C","3",",C","0",",C","13",",C","3",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-24.5",",C,03,","100",",,C,24,+","50",",,C,21,+","5.0",",,C,21,+","9.0",",C,10,","2231.7","C","806.3",",C","17.0",",,,C","170",",,,C","-7.68",",C","-3.58",",,,C","-11.77",",,,C"
"CA005020551","2003-01","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","7",",C","1",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-30.5",",C,23,","60",",,C,03,+","30",",,C,31,","3.0",",,C,31,","8.0",",C,07,","3215.5","C","983.8",",C","8.0",",,,C","80",",,,C","-13.40",",C","-8.98",",,,C","-17.82",",,,C"
"CA005020551","2003-02","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-33.5",",C,24,","50",",,C,19,+","30",",,C,17,+","3.0",",,C,17,+","-2.0",",C,19,","4200.6","C","985.1",",C","8.0",",,,C","80",",,,C","-16.85",",C","-11.23",",,,C","-22.46",",,,C"
"CA005020551","2003-03","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","14",",C","1",",C","13",",C","29",",C","13",",C","0",",C","0",",C","-34.0",",C,02,","70",",,C,08,+","30",",,C,06,","3.0",",,C,06,","17.0",",C,31,","4978.2","C","777.6",",C","8.0",",,,C","70",",,,C","-6.75",",C","-1.84",",,,C","-11.66",",,,C"
"CA005020551","2003-04","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","2",",C","0",",C","21",",C","4",",C","4",",C","0",",C","-12.5",",C,05,","200",",,C,04,","240",",,C,03,","24.0",",,C,03,","24.5",",C,09,","5360.7","C","382.5",",C","47.0",",,,C","330",",,,C","5.58",",C","12.47",",,,C","-1.30",",,,C"
"CA005020551","2003-05","49.4333","-98.15","282.0","CARMAN, MB CA","3.3","C","3.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,18,","29.0",",C,29,","5549.1","C","188.4",",C","99.4",",,,C","0",",,,C","12.36",",C","19.73",",,,C","5.00",",,,C"
"CA005020551","2003-06","49.4333","-98.15","282.0","CARMAN, MB CA","21.8","C","18.5",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,09,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,27,","30.5",",C,15,","5613.6","C","64.5",",C","107.8",",,,C","0",",,,C","16.80",",C","22.78",",,,C","10.82",",,,C"
"CA005020551","2003-07","49.4333","-98.15","282.0","CARMAN, MB CA","79.6","C","57.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,14,","31.0",",C,28,","15.8","C","15.8",",C","51.2",",,,C","0",",,,C","19.69",",C","25.73",",,,C","13.65",",,,C"
"CA005020551","2003-08","49.4333","-98.15","282.0","CARMAN, MB CA","185.3","C","105.7",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,27,","35.5",",C,19,","33.5","C","17.7",",C","77.2",",,,C","0",",,,C","21.17",",C","28.11",",,,C","14.23",",,,C"
"CA005020551","2003-09","49.4333","-98.15","282.0","CARMAN, MB CA","198.1","C","12.8",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,10,","32.0",",C,08,","207.0","C","173.5",",C","57.0",",,,C","0",",,,C","12.98",",C","18.72",",,,C","7.23",",,,C"
"CA005020551","2003-10","49.4333","-98.15","282.0","CARMAN, MB CA","198.3","C","0.2",",C","8",",C","4",",C","0",",C","0","5,C","1",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-6.0",",C,31,+","0","5,,C,31,+","70",",,C,27,","7.0",",,C,27,","29.5",",C,07,","546.5","C","339.5",",C","24.2",",,,C","120",",,,C","7.39",",C","13.76",",,,C","1.02",",,,C"
"CA005020551","2003-11","49.4333","-98.15","282.0","CARMAN, MB CA","198.3","C","0.0",",C","4",",C","2",",C","0",",C","11",",C","2",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-22.0",",C,08,","50",",,C,30,+","50",",,C,24,","5.0",",,C,24,","10.5",",C,14,","1275.5","C","729.0",",C","10.0",",,,C","100",",,,C","-5.97",",C","-1.22",",,,C","-10.72",",,,C"
"CA005020551","2003-12","49.4333","-98.15","282.0","CARMAN, MB CA","198.3","C","0.0",",C","6",",C","3",",C","0",",C","24",",C","3",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,11,","250",",,C,31,+","140",",,C,28,","14.0",",,C,28,","6.0",",C,21,","2112.3","C","836.8",",C","28.0",",,,C","280",",,,C","-8.66",",C","-4.02",",,,C","-13.31",",,,C"
"CA005020551","2004-01","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,30,","380",",,C,31,+","100",",,C,02,","10.0",",,C,02,","-4.0",",C,20,","3303.6","C","1191.3",",C","38.0",",,,C","380",",,,C","-20.10",",C","-15.61",",,,C","-24.58",",,,C"
"CA005020551","2004-02","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","2",",C","12",",C","29",",C","25",",C","0",",C","0",",C","-32.5",",C,04,","440",",,C,12,+","50",",,C,29,+","5.0",",,C,29,+","4.5",",C,27,","4130.5","C","826.9",",C","13.0",",,,C","130",",,,C","-10.18",",C","-5.36",",,,C","-15.00",",,,C"
"CA005020551","2004-03","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","24",",C","2",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-22.0",",C,11,","230",",,C,06,+","50",",,C,04,","37.8",",,C,27,","12.5",",C,25,","4816.1","C","685.6",",C","50.2",",,,C","90",",,,C","-3.78",",C","1.11",",,,C","-8.68",",,,C"
"CA005020551","2004-04","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-6.5",",C,11,+","0",",,C,30,+","0",",T,C,09,+","9.0",",,C,07,","26.5",",C,27,","5231.6","C","415.5",",C","31.4",",,,C","0",",T,,C","4.48",",C","10.33",",,,C","-1.37",",,,C"
"CA005020551","2004-05","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","4",",C","3",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.0",",C,14,","200",",,C,12,","120",",,C,11,","35.4",",,C,30,","26.5",",C,09,","5554.9","C","323.3",",C","135.4",",,,C","260",",,,C","7.90",",C","13.63",",,,C","2.18",",,,C"
"CA005020551","2004-06","49.4333","-98.15","282.0","CARMAN, MB CA","9.6","C","9.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,06,","30.0",",C,29,","5665.0","C","110.1",",C","28.8",",,,C","0",",,,C","14.98",",C","20.50",",,,C","9.47",",,,C"
"CA005020551","2004-07","49.4333","-98.15","282.0","CARMAN, MB CA","58.9","C","49.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,08,","31.5",",C,18,","39.9","C","39.9",",C","59.6",",,,C","0",",,,C","18.64",",C","24.58",",,,C","12.69",",,,C"
"CA005020551","2004-08","49.4333","-98.15","282.0","CARMAN, MB CA","60.7","C","1.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,25,","25.0",",C,14,+","161.0","C","121.1",",C","90.8",",,,C","0",",,,C","14.48",",C","19.98",",,,C","8.98",",,,C"
"CA005020551","2004-09","49.4333","-98.15","282.0","CARMAN, MB CA","70.5","C","9.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","59.4",",,C,03,","31.5",",C,19,","286.7","C","125.7",",C","122.2",",,,C","0",",,,C","14.47",",C","20.00",",,,C","8.93",",,,C"
"CA005020551","2004-10","49.4333","-98.15","282.0","CARMAN, MB CA","70.7","C","0.2",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","5",",C","0",",C","-7.5",",C,18,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,14,","28.5",",C,06,","658.9","C","372.2",",C","50.0",",,,C","0",",,,C","6.33",",C","11.16",",,,C","1.50",",,,C"
"CA005020551","2004-11","49.4333","-98.15","282.0","CARMAN, MB CA","70.7","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-14.0",",C,29,","0",",T,C,30,+","0",",T,C,28,+","3.0",",,C,22,","14.5",",C,17,","1190.4","C","531.5",",C","3.0",",,,C","0",",T,,C","0.62",",C","6.10",",,,C","-4.87",",,,C"
"CA005020551","2004-12","49.4333","-98.15","282.0","CARMAN, MB CA","70.7","C","0.0",",C","7",",C","5",",C","0",",C","25",",C","5",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-28.0",",C,23,","180",",,C,02,","180",",,C,01,","18.0",",,C,01,","6.0",",C,17,","2136.7","C","946.3",",C","51.0",",,,C","510",",,,C","-12.19",",C","-6.61",",,,C","-17.77",",,,C"
"CA005020551","2005-01","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","31",",C","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-37.5",",C,17,","440",",,C,28,+","260",",,C,01,","26.0",",,C,01,","1.5",",C,23,","3248.8","C","1112.1",",C","35.6",",,,C","356",",,,C","-17.54",",C","-11.34",",,,C","-23.74",",,,C"
"CA005020551","2005-02","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","28",",C","0",",C","15",",C","28",",C","21","1,C","0","1,C","0","1,C","-30.0",",C,08,","410",",,C,02,+","10",",,C,20,+","1.0",",,C,20,+","5.0","1,C,02,","4062.5","C","813.7","1,C","2.0",",,,C","20",",,,C","-11.89","1,C","-6.46","1,,,C","-17.32",",,,C"
"CA005020551","2005-03","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","1",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,02,","290",",,C,03,+","30",",,C,10,","3.0",",,C,10,","8.0",",C,27,","4841.1","C","778.6",",C","11.0",",,,C","110",",,,C","-6.78",",C","-1.48",",,,C","-12.08",",,,C"
"CA005020551","2005-04","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.5",",C,23,","0",",T,C,30,+","0",",T,C,29,+","11.6",",,C,11,","21.5",",C,18,","5168.3","C","327.2",",C","22.4",",,,C","0",",T,,C","7.43",",C","13.03",",,,C","1.82",",,,C"
"CA005020551","2005-05","49.4333","-98.15","282.0","CARMAN, MB CA","1.9","C","1.9",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","1",",C","6",",C","0",",C","-5.0",",C,03,+","0",",T,C,14,+","0",",T,C,13,+","26.6",",,C,07,","29.0",",C,20,","5415.3","C","247.0",",C","128.4",",,,C","0",",T,,C","10.43",",C","15.89",",,,C","4.97",",,,C"
"CA005020551","2005-06","49.4333","-98.15","282.0","CARMAN, MB CA","38.8","C","36.9",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","6.0",",C,25,","0",",,C,30,+","0",",,C,30,+","52.6",",,C,29,","33.0",",C,23,","5468.7","C","53.4",",C","169.2",",,,C","0",",,,C","17.78",",C","22.27",",,,C","13.30",",,,C"
"CA005020551","2005-07","49.4333","-98.15","282.0","CARMAN, MB CA","121.5","C","82.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,16,","32.0",",C,10,","22.7","C","22.7",",C","81.2",",,,C","0",",,,C","20.27",",C","25.95",",,,C","14.58",",,,C"
"CA005020551","2005-08","49.4333","-98.15","282.0","CARMAN, MB CA","156.7","C","35.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","6.5",",C,22,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,24,","32.5",",C,02,+","69.2","C","46.5",",C","35.4",",,,C","0",",,,C","17.97",",C","23.68",",,,C","12.26",",,,C"
"CA005020551","2005-09","49.4333","-98.15","282.0","CARMAN, MB CA","171.3","C","14.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,16,","29.0",",C,09,","185.5","C","116.3",",C","36.4",",,,C","0",",,,C","14.94",",C","21.48",",,,C","8.40",",,,C"
"CA005020551","2005-10","49.4333","-98.15","282.0","CARMAN, MB CA","171.3","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.0",",C,26,","130",",,C,06,","120",",,C,05,","12.0",",,C,05,","24.0",",C,02,","545.3","C","359.8",",C","36.8",",,,C","150",",,,C","6.73",",C","11.89",",,,C","1.56",",,,C"
"CA005020551","2005-11","49.4333","-98.15","282.0","CARMAN, MB CA","171.3","C","0.0",",C","9",",C","5",",C","0",",C","16",",C","2",",C","2",",C","25",",C","13",",C","0",",C","0",",C","-26.0",",C,17,","280",",,C,18,+","210",",,C,14,","21.0",",,C,14,","15.0",",C,02,","1160.0","C","614.7",",C","55.0",",,,C","330",",,,C","-2.16",",C","1.67",",,,C","-5.98",",,,C"
"CA005020551","2005-12","49.4333","-98.15","282.0","CARMAN, MB CA","171.3","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-24.5",",C,18,","170",",,C,21,+","100",",,C,22,","10.0",",,C,22,","5.0",",C,26,","1968.6","C","808.6",",C","24.0",",,,C","240",",,,C","-7.75",",C","-4.58",",,,C","-10.92",",,,C"
"CA005020551","2006-01","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-23.0",",C,22,","260",",,C,27,+","140",",,C,15,","14.0",",,C,15,","5.0",",C,23,","2729.4","C","760.8",",C","25.0",",,,C","250",",,,C","-6.21",",C","-2.29",",,,C","-10.13",",,,C"
"CA005020551","2006-02","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-32.5",",C,17,","370",",,C,28,+","230",",,C,03,","23.0",",,C,03,","1.5",",C,09,","3643.5","C","914.1",",C","41.6",",,,C","416",",,,C","-14.31",",C","-8.80",",,,C","-19.82",",,,C"
"CA005020551","2006-03","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","4",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-22.5",",C,18,","510",",,C,06,","240",",,C,27,","24.0",",,C,27,","4.0",",C,27,","4390.6","C","747.1",",C","67.4",",,,C","450",",,,C","-5.77",",C","-1.74",",,,C","-9.79",",,,C"
"CA005020551","2006-04","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.5",",C,07,+","140",",,C,01,","0",",,C,30,+","6.0",",,C,19,","25.0",",C,16,","4676.6","C","286.0",",C","28.8",",,,C","0",",,,C","8.80",",C","14.60",",,,C","3.00",",,,C"
"CA005020551","2006-05","49.4333","-98.15","282.0","CARMAN, MB CA","4.8","C","4.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,26,","32.0",",C,23,","4863.5","C","186.9",",C","40.6",",,,C","0",",,,C","12.46",",C","18.69",",,,C","6.23",",,,C"
"CA005020551","2006-06","49.4333","-98.15","282.0","CARMAN, MB CA","41.4","C","36.6",",C","10",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,08,","0","1,,C,30,+","0",",,C,30,+","17.0",",,C,05,","31.0",",C,29,+","4891.8","C","28.3",",C","42.2",",,,C","0",",,,C","18.61",",C","25.08",",,,C","12.13",",,,C"
"CA005020551","2006-07","49.4333","-98.15","282.0","CARMAN, MB CA","147.2","C","105.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,13,","34.0",",C,23,","9.7","C","9.7",",C","11.8",",,,C","0",",,,C","21.44",",C","28.68",",,,C","14.19",",,,C"
