"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048106880","1982-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","6.4",",,I,26,","13.7",",,,I"
"BR048106880","1982-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","1",",I","49.2",",,I,04,","49.2",",,,I"
"BR048106880","1982-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","15.3",",,I,19,","25.9",",,,I"
"BR048106880","1982-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","8",",I","8",",I","0",",I","15.5",",,I,31,","62.4",",,,I"
"BR048106880","1982-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","7",",I","7",",I","2",",I","50.0",",,I,17,","131.2",",,,I"
"BR048106880","1982-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","0",",I","11.0",",,I,07,","29.6",",,,I"
"BR048106880","1982-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","12.2",",,I,15,","22.8",",,,I"
"BR048106880","1982-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","16.5",",,I,28,","19.6",",,,I"
"BR048106880","1982-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","11.2",",,I,15,","18.5",",,,I"
"BR048106880","1982-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","8.2",",,I,13,","8.2",",,,I"
"BR048106880","1982-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048106880","1983-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","2",",I","0",",I","12.0",",,I,19,","24.5",",,,I"
"BR048106880","1983-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","5",",I","0",",I","23.1",",,I,06,","78.0",",,,I"
"BR048106880","1983-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","5",",I","2",",I","35.8",",,I,27,","111.1",",,,I"
"BR048106880","1983-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048106880","1983-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048106880","1983-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","5.4",",,I,03,","5.4",",,,I"
"BR048106880","1983-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","8.5",",,I,27,","11.7",",,,I"
"BR048106880","1983-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","0",",I","10.1",",,I,03,","22.6",",,,I"
"BR048106880","1983-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048106880","1983-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048106880","1983-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","11.3",",,I,06,","20.0",",,,I"
"BR048106880","1983-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","16.9",",,I,04,","16.9",",,,I"
