"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100800","1984-06","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","14","3,C","4","3,C","0","3,C","0",",C","0",",C","0","4,C","1","4,C","0","4,C","11","4,C","0","4,C","0.0","4,C,04,","0",",,C,30,+","0",",,C,30,+","25.0","3,,C,25,","25.7","4,C,23,","","","","","66.1",",a,,C","0",",,,C","13.43","6,C","19.10","4,,,C","7.77","4,,,C"
"CA002100800","1984-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","7","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","27.0","5,C,25,","","","","","86.6",",a,,C","0",",,,C","","","18.93","5,,,C","",""
"CA002100800","1984-08","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","5,C","12","2,C","2","2,C","0","2,C","0",",C","0",",C","0","5,C","7","5,C","0","1,C","2","1,C","0","1,C","-5.0","5,C,28,","0",",,C,31,+","0",",T,C,28,","7.0","2,,C,20,","22.0","1,C,03,","","","247.1","1,C","50.2",",a,,C","0",",T,,C","8.87","5,C","14.41","1,,,C","3.33","5,,,C"
"CA002100800","1984-09","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","","","","","","","0","3,C","0","3,C","","","","","","","","","","","","","0","3,,C,30,+","0","3,T,C,25,+","","","","","","","","","2.1","3,a,,C","0","3,T,,C","","","","","",""
"CA002100800","1984-10","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","","","","","","","","","","","","","","","25","4,C","0","4,C","0","4,C","","","","","","","","","1.5","4,C,11,","","","","","13.4",",a,,C","134",",a,,C","","","-6.67","4,,,C","",""
"CA002100800","1984-11","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","7","2,C","1","2,C","0","2,C","","","1",",C","24","4,C","26","4,C","26","4,C","0","4,C","0","4,C","-40.0","4,C,30,","","","27",",,C,10,","2.7","2,,C,10,","-8.0","4,C,25,","","","","","7.3",",a,,C","73",",a,,C","-26.18","6,C","-22.02","4,,,C","-30.33","4,,,C"
"CA002100800","1984-12","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","6",",C","2",",C","0",",C","","","2",",C","25","4,C","27","4,C","","","","","","","-47.5","4,C,21,","","","42",",,C,17,","4.2",",,C,17,","","","","","","","11.0",",,,C","110",",,,C","","","","","-36.84","4,,,C"
"CA002100800","1985-01","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","7",",C","1",",C","0",",C","","","1",",C","22","2,C","29","2,C","","","","","","","-32.8","2,C,02,","","","45",",,C,09,","4.5",",,C,09,","","","","","","","12.1",",,,C","121",",,,C","","","","","-23.41","2,,,C"
"CA002100800","1985-02","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","5",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","","","","","","","-50.5",",C,21,","","","84",",,C,03,","8.4",",,C,03,","","","","","","","19.3",",,,C","193",",,,C","","","","","-34.86",",,,C"
"CA002100800","1985-03","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","27","3,C","28","3,C","31",",C","0",",C","0",",C","-40.5","3,C,05,","","","90",",,C,30,","9.0",",,C,30,","-2.5",",C,11,","","","1087.6",",C","17.5",",,,C","175",",,,C","-20.57","3,C","-13.45",",,,C","-27.68","3,,,C"
"CA002100800","1985-04","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","2,C","9",",C","2",",C","0",",C","","","2",",C","22","2,C","28","2,C","29","1,C","0","1,C","0","1,C","-35.0","2,C,03,","","","46",",,C,12,","4.6",",,C,12,","-1.7","1,C,30,","","","1000.0","1,C","18.5",",,,C","185",",,,C","-17.30","2,C","-11.19","1,,,C","-23.40","2,,,C"
"CA002100800","1985-05","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","1,C","5",",C","2",",C","0",",C","0",",C","1",",C","1","1,C","22","1,C","4",",C","1",",C","0",",C","-19.0","1,C,01,","0",",,C,31,+","26",",,C,10,","6.0",",,C,29,","23.0",",C,31,","","","479.7",",C","12.3",",,,C","39",",,,C","2.30","1,C","7.97",",,,C","-3.37","1,,,C"
"CA002100800","1985-06","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.7",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.5",",C,11,","0",",,C,30,+","20",",,C,10,","13.3",",,C,20,","26.0",",C,04,","","","194.5",",C","23.2",",,,C","20",",,,C","11.87",",C","17.36",",,,C","6.38",",,,C"
"CA002100800","1985-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,15,","25.5",",C,09,","195.4","C","195.4",",C","25.5",",,,C","0",",,,C","12.03",",C","17.90",",,,C","6.15",",,,C"
"CA002100800","1985-08","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,16,","25.4",",C,07,","450.1","C","254.7",",C","31.2",",,,C","0",",,,C","10.12",",C","16.30",",,,C","3.94",",,,C"
"CA002100800","1985-09","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","11",",C","4",",C","0",",C","0","3,C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-12.0",",C,27,","0","3,,C,30,+","32",",,C,24,","6.0",",,C,03,","16.0",",C,08,","900.1","C","450.0",",C","25.6",",,,C","46",",,,C","3.33",",C","7.55",",,,C","-0.88",",,,C"
"CA002100800","1985-10","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","1",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,25,+","0",",,C,31,+","30",",,C,09,","3.0",",,C,09,","4.0",",C,08,+","1812.5","C","912.4",",C","9.2",",,,C","82",",,,C","-11.10",",C","-8.06",",,,C","-14.14",",,,C"
"CA002100800","1985-11","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-36.0",",C,16,+","","","27",",,C,10,","2.7",",,C,10,","-4.5",",C,11,","3044.5","C","1232.0",",C","4.9",",,,C","49",",,,C","-22.73",",C","-18.43",",,,C","-27.03",",,,C"
"CA002100800","1985-12","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-38.5",",C,03,","","","24",",,C,28,","2.4",",,C,28,","1.0",",C,24,","4276.1","C","1231.6",",C","11.7",",,,C","114",",,,C","-21.40",",C","-16.82",",,,C","-25.97",",,,C"
"CA002100800","1986-01","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0","4,C","8",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","27","4,C","0","4,C","0","4,C","-43.0",",C,29,+","","","14",",,C,30,+","1.4",",,C,30,+","-16.5","4,C,10,","5450.1","C","1174.0","4,C","8.3",",,,C","83",",,,C","-25.90","4,C","-20.59","4,,,C","-31.21",",,,C"
"CA002100800","1986-02","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-42.5",",C,27,","","","34",",,C,07,","3.4",",,C,07,","-0.5",",C,08,","6636.9","C","1186.8",",C","15.5",",,,C","155",",,,C","-24.05",",C","-18.80",",,,C","-29.30",",,,C"
"CA002100800","1986-03","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","7",",C","0",",C","0",",C","","","0",",C","27","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-44.0","3,C,05,","","","22",",,C,28,+","2.2",",,C,28,+","-9.5","2,C,17,","","","","","9.3",",,,C","93",",,,C","-24.00","4,C","-17.72","2,,,C","-30.27","3,,,C"
"CA002100800","1986-04","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","19",",C","30",",C","28","1,C","0","1,C","0","1,C","-39.5",",C,09,+","","","22",",,C,18,","2.2",",,C,18,","0.8","1,C,30,","","","1030.9","1,C","4.4",",,,C","44",",,,C","-17.47","1,C","-10.58","1,,,C","-24.35",",,,C"
"CA002100800","1986-05","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","0","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-12.0","1,C,28,+","","","28",",,C,19,","2.8",",,C,19,","17.5","1,C,31,","","","586.2","1,C","5.4",",,,C","44",",,,C","-1.21","1,C","3.93","1,,,C","-6.35","1,,,C"
"CA002100800","1986-06","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.6","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","11","1,C","0","1,C","-3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,23,","28.5","1,C,28,","","","155.0","1,C","18.2",",,,C","0",",,,C","13.02","1,C","19.81","1,,,C","6.23",",,,C"
"CA002100800","1986-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","5.7",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,26,","29.5",",C,06,","130.5","C","130.5",",C","27.6",",,,C","0",",,,C","14.31",",C","20.44",",,,C","8.18",",,,C"
"CA002100800","1986-08","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","21",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.0",",C,26,","0",",,C,31,+","6",",,C,25,","7.6",",,C,21,","23.5",",C,04,","409.1","C","278.6",",C","51.6",",,,C","6",",,,C","9.35",",C","14.66",",,,C","4.03",",,,C"
"CA002100800","1986-09","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","5",",C","3",",C","0",",C","-13.0",",C,26,","0",",,C,30,+","4",",,C,27,","4.0",",,C,18,","23.0",",C,07,+","840.8","C","431.7",",C","10.4",",,,C","6",",,,C","3.94",",C","9.70",",,,C","-1.82",",,,C"
"CA002100800","1986-10","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-29.0",",C,29,+","","","32",",,C,14,","7.2",",,C,10,","5.5",",C,10,","1732.6","C","891.8",",C","29.5",",,,C","173",",,,C","-10.44",",C","-6.24",",,,C","-14.63",",,,C"
"CA002100800","1986-11","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","4,C","5",",C","1",",C","0",",C","","","1",",C","29",",C","30",",C","26","4,C","0","4,C","0","4,C","-47.0",",C,28,","","","55",",,C,03,","5.5",",,C,03,","-8.5","4,C,03,","2937.5","C","1204.9","4,C","11.0",",,,C","110",",,,C","-28.80","4,C","-23.13","4,,,C","-34.47",",,,C"
"CA002100800","1986-12","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","3,C","8",",C","1",",C","0",",C","","","1",",C","26","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-42.5","1,C,02,","","","82",",,C,09,","8.2",",,C,09,","-1.5","2,C,12,","4044.3","C","1106.8","2,C","15.7",",,,C","157",",,,C","-21.75","3,C","-16.19","2,,,C","-27.32","1,,,C"
"CA002100800","1987-01","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","","","3",",C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-39.5","1,C,30,+","","","46",",,C,26,+","4.6",",,C,26,+","-8.0","1,C,07,","5281.5","C","1237.2","1,C","22.0",",,,C","220",",,,C","-24.58","2,C","-20.17","1,,,C","-28.98","1,,,C"
"CA002100800","1987-02","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","27",",C","28",",C","26","2,C","0","2,C","0","2,C","-45.0",",C,12,","","","48",",,C,23,","4.8",",,C,23,","-5.0","2,C,24,","6471.2","C","1189.7","2,C","7.5",",,,C","75",",,,C","-27.86","2,C","-23.12","2,,,C","-32.61",",,,C"
"CA002100800","1987-03","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-46.0","1,C,03,","","","79",",,C,13,","7.9",",,C,13,","-1.5","1,C,24,","7679.6","C","1208.4","1,C","20.3",",,,C","203",",,,C","-23.58","2,C","-16.53","1,,,C","-30.63","1,,,C"
"CA002100800","1987-04","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-29.5",",C,07,+","","","22",",,C,14,","2.2",",,C,14,","13.5",",C,30,","8644.6","C","965.0",",C","4.9",",,,C","49",",,,C","-13.83",",C","-8.20",",,,C","-19.47",",,,C"
"CA002100800","1987-05","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","23",",C","7",",C","0",",C","0",",C","-18.5",",C,05,","","","170",",,C,02,","17.0",",,C,02,","19.5",",C,31,","9167.7","C","523.1",",C","24.7",",,,C","180",",,,C","1.46",",C","8.00",",,,C","-5.08",",,,C"
"CA002100800","1987-06","67.5667","-139.8333","250.0","OLD CROW A, YT CA","1.3","C","1.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-6.5",",C,15,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,25,","28.0",",C,29,","9336.4","C","168.7",",C","24.9",",,,C","0",",,,C","12.75",",C","19.40",",,,C","6.10",",,,C"
"CA002100800","1987-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","4.2","C","2.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,10,","26.5",",C,16,","107.0","C","107.0",",C","31.4",",,,C","0",",,,C","14.98",",C","20.16",",,,C","9.79",",,,C"
"CA002100800","1987-08","67.5667","-139.8333","250.0","OLD CROW A, YT CA","4.2","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,06,","22.0",",C,03,","358.8","C","251.8",",C","61.3",",,,C","0",",,,C","10.21",",C","16.00",",,,C","4.42",",,,C"
"CA002100800","1987-09","67.5667","-139.8333","250.0","OLD CROW A, YT CA","4.2","C","0.0",",C","9",",C","4",",C","0",",C","0","5,C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.0",",C,30,","0","5,,C,30,+","68",",,C,17,","16.0",",,C,17,","20.0",",C,07,","814.4","C","455.6",",C","33.8",",,,C","80",",,,C","3.15",",C","7.44",",,,C","-1.15",",,,C"
"CA002100800","1987-10","67.5667","-139.8333","250.0","OLD CROW A, YT CA","4.2","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-22.0",",C,31,","","","50",",,C,20,","5.0",",,C,20,","3.0",",C,01,","1586.9","C","772.5",",C","18.1",",,,C","181",",,,C","-6.59",",C","-2.40",",,,C","-10.77",",,,C"
"CA002100800","1987-11","67.5667","-139.8333","250.0","OLD CROW A, YT CA","4.2","C","0.0",",C","14",",C","6",",C","0",",C","29","1,C","6","1,C","24",",C","30",",C","30",",C","0",",C","0",",C","-35.5",",C,30,","240","1,,C,30,+","60","1,,C,22,","6.0",",,C,22,","-9.5",",C,01,","2764.6","C","1177.7",",C","30.1",",,,C","301","1,,,C","-20.93",",C","-17.40",",,,C","-24.45",",,,C"
"CA002100800","1987-12","67.5667","-139.8333","250.0","OLD CROW A, YT CA","4.2","C","0.0",",C","7",",C","2",",C","0",",C","28","3,C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,28,","400","3,,C,31,","62",",,C,30,","6.2",",,C,30,","-7.1",",C,31,","4092.5","C","1327.9",",C","17.4",",,,C","174",",,,C","-24.50",",C","-19.20",",,,C","-29.81",",,,C"
"CA002100800","1988-01","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","6",",C","2",",C","0",",C","29","2,C","2",",C","29",",C","31",",C","","","","","","","-45.5",",C,31,","390","2,,C,27,+","34",",,C,31,","3.4",",,C,31,","","","","","","","11.0",",,,C","110",",,,C","","","","","-33.24",",,,C"
"CA002100800","1988-02","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","6",",C","2",",C","0",",C","29",",C","2",",C","29",",C","29",",C","","","","","","","-47.0",",C,13,","460",",,C,29,+","84",",,C,20,","8.4",",,C,20,","","","","","","","14.5",",,,C","145",",,,C","","","","","-34.54",",,,C"
"CA002100800","1988-03","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,20,","","","84",",,C,15,","8.4",",,C,15,","3.5",",C,11,","","","1185.7",",C","34.2",",,,C","342",",,,C","-19.92",",C","-13.46",",,,C","-26.37",",,,C"
"CA002100800","1988-04","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","15",",C","0",",C","0",",C","-29.0",",C,07,+","","","90",",,C,03,","9.0",",,C,03,","9.5",",C,18,+","","","815.2",",C","19.2",",,,C","192",",,,C","-8.84",",C","-3.02",",,,C","-14.67",",,,C"
"CA002100800","1988-05","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","5",",C","2",",C","1",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.0",",C,08,","","","110",",,C,30,","30.2",",,C,30,","19.5",",C,29,","","","487.6",",C","36.2",",,,C","150",",,,C","2.60",",C","7.52",",,,C","-2.31",",,,C"
"CA002100800","1988-06","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","2.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","15.1",",,C,20,","26.0",",C,14,","","","130.7",",C","42.1",",,,C","0",",,,C","14.05",",C","20.13",",,,C","7.97",",,,C"
"CA002100800","1988-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","7.6",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","11.3",",,C,08,","26.5",",C,13,","114.7","C","114.7",",C","26.8",",,,C","0",",,,C","14.88",",C","20.76",",,,C","9.00",",,,C"
"CA002100800","1988-08","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","17",",C","9",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","36",",,C,31,","19.4",",,C,08,","28.5",",C,17,","348.2","C","233.5",",C","69.5",",,,C","50",",,,C","10.80",",C","16.13",",,,C","5.47",",,,C"
"CA002100800","1988-09","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.0",",C,29,","","","24",",,C,27,","9.0",",,C,11,","17.5",",C,04,","802.4","C","454.2",",C","32.6",",,,C","45",",,,C","3.19",",C","7.77",",,,C","-1.38",",,,C"
"CA002100800","1988-10","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-26.0",",C,19,","","","22",",,C,12,","4.8",",,C,05,","17.5",",C,04,","1719.0","C","916.6",",C","18.4",",,,C","98",",,,C","-11.23",",C","-7.73",",,,C","-14.74",",,,C"
"CA002100800","1988-11","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","5,C","9",",C","1",",C","0",",C","","","1",",C","24","2,C","28","2,C","27","3,C","0","3,C","0","3,C","-41.5","2,C,19,","","","28",",,C,05,","2.8",",,C,05,","-11.5","3,C,03,","2754.2","C","1035.2","3,C","11.0",",,,C","110",",,,C","-23.83","5,C","-20.07","3,,,C","-27.59","2,,,C"
"CA002100800","1988-12","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","5,C","8",",C","1",",C","0",",C","","","1",",C","26","4,C","27","4,C","28","3,C","0","3,C","0","3,C","-39.5","4,C,08,","","","26",",,C,21,","2.6",",,C,21,","-0.5","3,C,16,","3811.1","C","1056.9","3,C","9.2",",,,C","92",",,,C","-22.23","5,C","-16.50","3,,,C","-27.96","4,,,C"
"CA002100800","1989-01","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0","3,C","6",",C","0",",C","0",",C","","","0",",C","30","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-51.0","1,C,24,+","","","22",",,C,02,","2.2",",,C,02,","-7.0","2,C,02,+","5360.9","C","1549.8","2,C","5.2",",,,C","52",",,,C","-36.46","3,C","-32.88","2,,,C","-40.05","1,,,C"
"CA002100800","1989-02","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-41.6",",C,02,","","","44",",,C,12,","4.4",",,C,12,","1.0",",C,09,","6361.0","C","1000.1",",C","9.2",",,,C","92",",,,C","-17.39",",C","-11.38",",,,C","-23.40",",,,C"
"CA002100800","1989-03","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,09,+","","","28",",,C,01,","2.8",",,C,01,","-5.5",",C,01,","7662.3","C","1301.3",",C","6.2",",,,C","62",",,,C","-23.65",",C","-16.68",",,,C","-30.61",",,,C"
"CA002100800","1989-04","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","8","1,C","29","1,C","15",",C","0",",C","0",",C","-32.0","1,C,01,","","","30",",,C,27,","3.0",",,C,27,","13.5",",C,26,+","8387.5","C","725.2",",C","5.8",",,,C","58",",,,C","-6.81","1,C","0.08",",,,C","-13.71","1,,,C"
"CA002100800","1989-05","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","23","1,C","7",",C","2",",C","0",",C","-17.0","1,C,13,","20",",,C,14,+","34",",,C,09,","10.8",",,C,02,","24.5",",C,30,","8884.0","C","496.5",",C","21.0",",,,C","82",",,,C","1.99","1,C","7.60",",,,C","-3.62","1,,,C"
"CA002100800","1989-06","67.5667","-139.8333","250.0","OLD CROW A, YT CA","0.8","C","0.8",",C","13",",C","8",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-7.0",",C,16,","0",",,C,30,+","36",",,C,18,","6.4",",,C,05,","26.5",",C,21,","9095.3","C","211.3",",C","37.9",",,,C","46",",,,C","11.32",",C","18.15",",,,C","4.48",",,,C"
"CA002100800","1989-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","11.6","C","10.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,26,","30.5",",C,14,","91.6","C","91.6",",C","13.0",",,,C","0",",,,C","15.73",",C","22.23",",,,C","9.23",",,,C"
