"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001140876","2015-07","49.0167","-118.2333","510.0","BILLINGS, BC CA","233.5","C","138.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","8.5",",C,28,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,12,","38.0",",C,03,","1.7","C","1.7",",C","16.7",",,,C","0",",,,C","22.73",",C","31.00",",,,C","14.47",",,,C"
"CA001140876","2015-08","49.0167","-118.2333","510.0","BILLINGS, BC CA","333.3","C","99.8","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","27","1,C","10","1,C","8.0",",C,22,","0","1,,C,31,+","0","1,,C,31,+","4.8","1,,C,31,","38.0","1,C,12,","15.1","C","13.4","1,C","7.5","1,,,C","0","1,,,C","21.21","1,C","29.23","1,,,C","13.19",",,,C"
"CA001140876","2015-09","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","8","5,C","2","5,C","0","5,C","","","0","5,C","","","","","0","5,C","13","5,C","0","5,C","","","","","0","5,,C,30,+","8.0","5,,C,15,","31.5","5,C,13,","","","","","23.2","5,,,C","0","5,,,C","","","21.96","5,,,C","",""
"CA001140876","2015-10","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,30,","23.5",",C,03,","","","231.3",",C","44.4",",,,C","0",",,,C","10.87",",C","16.73",",,,C","5.02",",,,C"
"CA001140876","2015-11","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","1,C","12","1,C","8","1,C","0","1,C","7","4,C","2","1,C","0",",C","22",",C","8","1,C","0","1,C","0","1,C","-14.0",",C,29,+","120","4,,C,25,","80","1,,C,23,","11.8","1,,C,14,","10.5","1,C,08,","","","522.9","1,C","60.6","1,,,C","144","1,,,C","0.30","1,C","3.43","1,,,C","-2.83",",,,C"
"CA001140876","2015-12","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","1,C","19","1,C","12","1,C","0","1,C","","","7","1,C","0",",C","24",",C","15","1,C","0","1,C","0","1,C","-12.0",",C,31,","","","80","1,,C,27,","12.4","1,,C,05,","8.0","1,C,09,","","","596.7","1,C","96.4","1,,,C","442","1,,,C","-1.52","1,C","0.32","1,,,C","-3.35",",,,C"
"CA001140876","2016-01","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0","1,C","23","1,C","16","1,C","0","1,C","29","2,C","6","1,C","2",",C","24",",C","7","1,C","0","1,C","0","1,C","-19.5",",C,02,","280","2,,C,18,","90","1,,C,03,","9.0","1,,C,03,","3.5","1,C,20,+","","","584.2","1,C","81.1","1,,,C","383","1,,,C","-1.10","1,C","0.35","1,,,C","-2.55",",,,C"
"CA001140876","2016-02","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0","1,C","12","1,C","8","1,C","0","1,C","14","3,C","1","1,C","0",",C","20",",C","1","1,C","0","1,C","0","1,C","-6.0",",C,03,","230","3,,C,01,","30","1,,C,04,","10.2","1,,C,17,","15.0","1,C,27,","","","455.8","1,C","51.4","1,,,C","30","1,,,C","2.05","1,C","5.61","1,,,C","-1.50",",,,C"
"CA001140876","2016-03","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","1",",C","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.5",",C,18,","30",",,C,02,","104",",,C,01,","12.4",",,C,01,","22.5",",C,31,","","","384.3",",C","79.0",",,,C","134",",,,C","5.94",",C","11.32",",,,C","0.55",",,,C"
"CA001140876","2016-04","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.4","C","0.4","1,C","7","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","-1.0",",C,05,","0","1,,C,30,+","0","1,,C,30,+","10.0","1,,C,23,","30.0","1,C,20,","","","168.1","1,C","33.8","1,,,C","0","1,,,C","12.55","1,C","20.60","1,,,C","4.50",",,,C"
"CA001140876","2016-05","49.0167","-118.2333","510.0","BILLINGS, BC CA","1.3","C","0.9","2,C","14","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","1,C","0","1,C","0","2,C","17","2,C","0","2,C","2.5","1,C,10,","0","2,,C,31,+","0","2,,C,31,+","9.2","2,,C,19,","30.0","2,C,07,","","","108.1","2,C","35.2","2,,,C","0","2,,,C","14.62","2,C","22.00","2,,,C","7.23","1,,,C"
"CA001140876","2016-07","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","11","4,C","4","4,C","0","4,C","","","0","4,C","0","5,C","0","5,C","","","","","","","8.0","5,C,10,","","","0","4,,C,31,+","9.0","4,,C,15,","","","","","","","31.6","4,,,C","0","4,,,C","","","","","12.92","5,,,C"
"CA001140876","2016-08","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","2,C","28","2,C","10","2,C","9.0","3,C,29,+","0","2,,C,31,+","0","2,,C,31,+","1.0","2,,C,09,","36.0","2,C,17,+","","","","","1.0","2,,,C","0","2,,,C","21.40","4,C","30.53","2,,,C","12.27","3,,,C"
"CA001140876","2016-09","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","1,C","10","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","3.0",",C,28,","0","1,,C,30,+","0","1,,C,30,+","7.4","1,,C,17,","28.5","1,C,14,","","","111.9","1,C","28.6","1,,,C","0","1,,,C","14.45","1,C","21.71","1,,,C","7.20",",,,C"
"CA001140876","2016-10","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-8.0",",C,12,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,13,","19.0",",C,02,","","","309.8",",C","144.8",",,,C","0",",,,C","8.34",",C","12.37",",,,C","4.31",",,,C"
"CA001140876","2016-11","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,17,","0",",T,C,30,","0",",T,C,30,+","11.0",",,C,24,","12.5",",C,08,+","","","397.2",",C","65.4",",,,C","0",",T,,C","5.09",",C","7.38",",,,C","2.80",",,,C"
"CA001140876","2016-12","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","1,C","13","1,C","8","1,C","0","1,C","17","5,C","8","1,C","2",",C","31",",C","23","1,C","0","1,C","0","1,C","-19.5",",C,17,+","240","5,,C,29,","110","1,,C,27,","11.0","1,,C,27,","7.0","1,C,03,","","","711.2","1,C","49.4","1,,,C","490","1,,,C","-5.33","1,C","-2.73","1,,,C","-7.94",",,,C"
"CA001140876","2017-01","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0","3,C","8","2,C","3","2,C","0","2,C","28","3,C","2","2,C","7","2,C","28","2,C","18","2,C","0","2,C","0","2,C","-22.5","2,C,04,","320","3,,C,19,","50","2,,C,08,","7.4","2,,C,18,","3.5","2,C,26,","","","712.1","2,C","20.0","2,,,C","102","2,,,C","-6.81","3,C","-4.03","2,,,C","-9.59","2,,,C"
"CA001140876","2017-02","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0","4,C","9","4,C","6","4,C","0","4,C","24","4,C","3","4,C","0","3,C","24","3,C","9","4,C","0","4,C","0","4,C","-16.5","3,C,03,","540","4,,C,09,","180","4,,C,05,","18.0","4,,C,05,","6.5","4,C,17,","","","502.7","4,C","60.8","4,,,C","450","4,,,C","-2.70","4,C","1.25","4,,,C","-6.64","3,,,C"
"CA001140876","2017-03","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0","5,C","18","4,C","11","4,C","0","4,C","","","3","4,C","0","4,C","16","4,C","0","4,C","0","4,C","0","4,C","-6.5","4,C,06,+","","","70","4,,C,09,","14.0","4,,C,28,","16.0","4,C,31,","","","394.2","4,C","71.8","4,,,C","146","4,,,C","3.23","5,C","7.48","4,,,C","-1.02","4,,,C"
"CA001140876","2017-04","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,12,","18.5",",C,22,","","","317.5",",C","82.2",",,,C","0",",,,C","7.75",",C","13.27",",,,C","2.23",",,,C"
"CA001140876","2017-05","49.0167","-118.2333","510.0","BILLINGS, BC CA","11.0","C","11.0","4,C","14","3,C","5","3,C","0","3,C","","","0","3,C","0","2,C","1","2,C","0","3,C","15","3,C","0","3,C","0.0","2,C,15,","","","0","3,,C,31,+","20.0","3,,C,31,","31.5","3,C,30,+","","","107.5","3,C","70.2","3,,,C","0","3,,,C","14.35","4,C","21.48","3,,,C","7.22","2,,,C"
"CA001140876","2017-06","49.0167","-118.2333","510.0","BILLINGS, BC CA","36.0","C","25.0","2,C","8","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","1,C","0","1,C","0","2,C","22","2,C","1","2,C","6.5","1,C,04,","0","2,,C,30,+","0","2,,C,30,+","12.6","2,,C,01,","34.0","2,C,25,","","","41.6","2,C","35.4","2,,,C","0","2,,,C","17.74","2,C","25.14","2,,,C","10.33","1,,,C"
"CA001140876","2017-07","49.0167","-118.2333","510.0","BILLINGS, BC CA","166.8","C","130.8","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","30","1,C","17","1,C","10.0",",C,13,","0","1,,C,31,+","0","1,,C,31,+","2.2","1,,C,10,","37.0","1,C,07,","0.0","C","0.0","1,C","3.0","1,,,C","0","1,,,C","22.70","1,C","32.28","1,,,C","13.11",",,,C"
"CA001140876","2017-08","49.0167","-118.2333","510.0","BILLINGS, BC CA","290.8","C","124.0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","1,C","0","1,C","0","2,C","29","2,C","14","2,C","8.5","1,C,26,","0","2,,C,31,+","0","2,,C,31,+","2.2","2,,C,07,","37.0","2,C,11,","0.2","C","0.2","2,C","3.8","2,,,C","0","2,,,C","22.60","2,C","31.78","2,,,C","13.42","1,,,C"
"CA001140876","2017-09","49.0167","-118.2333","510.0","BILLINGS, BC CA","321.6","C","30.8","3,C","5","2,C","2","2,C","0","2,C","0","4,C","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","4","2,C","2.0","2,C,19,+","0","4,,C,30,+","0","2,,C,30,+","7.4","2,,C,19,","34.5","2,C,04,","88.3","C","88.1","2,C","15.0","2,,,C","0","2,,,C","16.23","3,C","23.91","2,,,C","8.55","2,,,C"
"CA001140876","2017-10","49.0167","-118.2333","510.0","BILLINGS, BC CA","321.6","C","0.0","1,C","13","1,C","4","1,C","0","1,C","0","4,C","0","1,C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,14,","0","4,,C,31,+","0","1,T,C,12,","14.6","1,,C,19,","19.5","1,C,05,","434.3","C","346.0","1,C","48.6","1,,,C","0","1,T,,C","6.80","1,C","12.65","1,,,C","0.95",",,,C"
"CA001140876","2017-11","49.0167","-118.2333","510.0","BILLINGS, BC CA","321.6","C","0.0","2,C","16","2,C","10","2,C","0","2,C","6","2,C","2","2,C","0","1,C","16","1,C","2","2,C","0","2,C","0","2,C","-6.0","1,C,07,","40","2,,C,10,","30","2,,C,09,+","8.8","2,,C,20,","10.5","2,C,01,","892.4","C","458.1","2,C","63.4","2,,,C","84","2,,,C","1.98","2,C","4.05","2,,,C","-0.10","1,,,C"
"CA001140876","2017-12","49.0167","-118.2333","510.0","BILLINGS, BC CA","321.6","C","0.0","2,C","12","2,C","6","2,C","0","2,C","","","6","2,C","1","2,C","27","2,C","22","2,C","0","2,C","0","2,C","-20.0","2,C,24,","","","172","2,,C,19,","17.2","2,,C,19,","3.5","2,C,03,+","1545.3","C","652.9","2,C","61.4","2,,,C","588","2,,,C","-4.18","2,C","-1.98","2,,,C","-6.38","2,,,C"
"CA001140876","2018-01","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0","2,C","18","2,C","7","2,C","0","2,C","","","6","2,C","0",",C","31",",C","6","2,C","0","2,C","0","2,C","-15.5",",C,02,","","","180","2,,C,23,","18.0","2,,C,23,","5.5","2,C,19,","2105.0","C","559.7","2,C","71.0","2,,,C","580","2,,,C","-0.89","2,C","1.16","2,,,C","-2.94",",,,C"
"CA001140876","2018-02","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","26","2,C","8","1,C","3",",C","25",",C","9",",C","0",",C","0",",C","-20.0",",C,20,","520","2,,C,27,+","118","1,,C,17,","11.8",",,C,17,","9.5",",C,08,","2710.1","C","605.1",",C","56.2",",,,C","480","1,,,C","-3.28",",C","0.66",",,,C","-7.21",",,,C"
"CA001140876","2018-03","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","28",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,11,+","520",",,C,01,","78",",,C,24,","16.4",",,C,01,","15.5",",C,30,","3164.7","C","454.6",",C","70.3",",,,C","230",",,,C","3.67",",C","8.47",",,,C","-1.13",",,,C"
"CA001140876","2018-04","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","14","5,C","9","5,C","0","5,C","","","0","5,C","0","4,C","6","4,C","0","5,C","4","5,C","0","5,C","-3.0","4,C,04,","","","0","5,T,C,07,","18.0","5,,C,07,","28.5","5,C,27,","","","","","73.0","5,,,C","0","5,T,,C","7.98","6,C","13.76","5,,,C","2.19","4,,,C"
"CA001140876","2018-05","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","18.0","2,C","8","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","2.5","1,C,02,","0","1,,C,31,+","0","1,,C,31,+","24.8","1,,C,17,","31.0","1,C,23,+","","","53.4","1,C","76.2","1,,,C","0","1,,,C","17.04","2,C","24.83","1,,,C","9.25","1,,,C"
"CA001140876","2018-06","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","12.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,20,+","31.5",",C,20,","","","70.6",",C","56.6",",,,C","0",",,,C","16.41",",C","23.68",",,,C","9.13",",,,C"
"CA001140876","2018-07","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","125.3","4,C","2","3,C","1","3,C","0","3,C","0","5,C","0","3,C","0","2,C","0","2,C","0","3,C","26","3,C","17","3,C","8.5","2,C,04,+","0","5,,C,31,+","0","3,,C,31,+","3.6","3,,C,10,","37.5","3,C,30,","10.3","C","10.3","3,C","4.8","3,,,C","0","3,,,C","22.47","4,C","31.61","3,,,C","13.33","2,,,C"
"CA001140876","2018-08","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","97.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","7.5",",C,29,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,26,","39.0",",C,10,+","24.0","C","13.7",",C","5.0",",,,C","0",",,,C","21.03",",C","29.32",",,,C","12.74",",,,C"
"CA001140876","2018-09","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","6.2",",C","10",",C","4",",C","0",",C","0","3,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,18,","0","3,,C,30,+","0",",,C,30,+","9.4",",,C,13,","31.5",",C,06,","143.9","C","119.9",",C","31.1",",,,C","0",",,,C","14.54",",C","21.25",",,,C","7.83",",,,C"
"CA001140876","2018-10","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","2,C","12","1,C","7","1,C","0","1,C","0","2,C","0","1,C","0",",C","6",",C","0","2,C","0","2,C","0","2,C","-1.0",",C,14,+","0","2,,C,31,+","0","1,T,C,31,","11.6","1,,C,08,","20.5","2,C,02,","448.8","C","304.9","2,C","52.8","1,,,C","0","1,T,,C","7.72","2,C","12.91","2,,,C","2.53",",,,C"
"CA001140876","2018-11","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","1,C","15","1,C","6","1,C","0","1,C","0","1,C","1","1,C","0",",C","17",",C","2","1,C","0","1,C","0","1,C","-7.0",",C,21,","20","1,,C,27,+","46","1,,C,26,","10.8","1,,C,03,","14.0","1,C,03,","929.7","C","480.9","1,C","53.2","1,,,C","78","1,,,C","1.87","1,C","4.45","1,,,C","-0.72",",,,C"
"CA001140876","2018-12","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","13","5,C","6","5,C","0","5,C","14","5,C","4","5,C","","","","","6","5,C","0","5,C","0","5,C","","","220","5,,C,31,+","168","5,,C,29,","16.8","5,,C,29,","5.0","5,C,01,","","","","","57.6","5,,,C","440","5,,,C","","","0.94","5,,,C","",""
"CA001140876","2019-01","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0","1,C","9","1,C","6","1,C","0","1,C","30","1,C","5","1,C","0",",C","30",",C","9","1,C","0","1,C","0","1,C","-11.0",",C,30,","310","1,,C,23,","148","1,,C,22,","14.8","1,,C,22,","5.5","1,C,06,","","","596.2","1,C","35.4","1,,,C","310","1,,,C","-1.65","1,C","0.98","1,,,C","-4.29",",,,C"
"CA001140876","2019-02","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0","3,C","14","3,C","7","3,C","0","3,C","25","3,C","7","3,C","0","1,C","27","1,C","13","3,C","0","3,C","0","3,C","-17.5","1,C,07,","420","3,,C,23,","88","3,,C,22,","8.8","3,,C,22,","4.0","3,C,02,","","","588.1","3,C","49.2","3,,,C","492","3,,,C","-5.15","3,C","-0.86","3,,,C","-9.44","1,,,C"
"CA001140876","2019-03","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0","2,C","8","2,C","2","2,C","0","2,C","22","2,C","1","2,C","2","1,C","25","1,C","1","2,C","0","2,C","0","2,C","-18.5","1,C,03,","380","2,,C,12,+","80","2,,C,11,","8.0","2,,C,11,","19.0","2,C,20,","","","460.2","2,C","20.0","2,,,C","128","2,,,C","2.54","2,C","9.24","2,,,C","-4.17","1,,,C"
"CA001140876","2019-04","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,05,","21.5",",C,21,","","","294.2",",C","59.0",",,,C","0",",,,C","8.53",",C","14.43",",,,C","2.62",",,,C"
"CA001140876","2019-05","49.0167","-118.2333","510.0","BILLINGS, BC CA","6.7","C","6.7",",C","8",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,01,","0","1,,C,31,+","0",",,C,31,+","15.2",",,C,17,","30.5",",C,29,","","","110.0",",C","39.4",",,,C","0",",,,C","15.00",",C","22.76",",,,C","7.24",",,,C"
"CA001140876","2019-06","49.0167","-118.2333","510.0","BILLINGS, BC CA","38.0","C","31.3","2,C","6","2,C","5","2,C","0","2,C","0","5,C","0","2,C","0","1,C","0","1,C","0","2,C","21","2,C","1","2,C","4.0","1,C,07,","0","5,,C,30,+","0","2,,C,30,+","18.4","2,,C,22,","32.5","2,C,16,","","","51.1","2,C","47.1","2,,,C","0","2,,,C","17.67","2,C","25.13","2,,,C","10.21","1,,,C"
"CA001140876","2019-07","49.0167","-118.2333","510.0","BILLINGS, BC CA","96.3","C","58.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","8.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,23,","35.5",",C,23,","9.6","C","9.6",",C","29.0",",,,C","0",",,,C","19.90",",C","27.24",",,,C","12.56",",,,C"
"CA001140876","2019-08","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","3","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","28","3,C","7","3,C","9.5","3,C,27,+","0","3,,C,31,+","0","3,,C,31,+","18.4","3,,C,11,","37.5","3,C,07,","","","","","30.4","3,,,C","0","3,,,C","21.68","4,C","29.84","3,,,C","13.52","3,,,C"
"CA001140876","2019-09","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","18.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,27,","32.5",",C,03,","","","119.5",",C","89.6",",,,C","0",",,,C","14.95",",C","20.10",",,,C","9.80",",,,C"
"CA001140876","2019-10","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-10.0",",C,30,","0","1,,C,31,+","0",",,C,31,+","10.2",",,C,21,","16.0",",C,05,","","","396.8",",C","35.0",",,,C","0",",,,C","5.53",",C","10.56",",,,C","0.50",",,,C"
"CA001140876","2019-11","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","3,C","6","2,C","4","2,C","0","2,C","0","5,C","0","2,C","0","2,C","21","2,C","2","2,C","0","2,C","0","2,C","-10.5","2,C,29,","0","5,,C,30,+","0","2,T,C,23,+","11.0","2,,C,16,","12.0","2,C,10,","","","470.2","2,C","24.2","2,,,C","0","2,T,,C","1.04","3,C","4.48","2,,,C","-2.39","2,,,C"
"CA001140876","2019-12","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","4,C","19","3,C","12","3,C","0","3,C","20","5,C","9","3,C","0","2,C","25","2,C","11","3,C","0","3,C","0","3,C","-10.5","2,C,01,","240","5,,C,31,","156","3,,C,30,","15.6","3,,C,30,","4.5","3,C,21,","","","518.5","3,C","74.5","3,,,C","610","3,,,C","-0.82","4,C","0.86","3,,,C","-2.50","2,,,C"
"CA001140876","2020-01","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","25",",C","16",",C","0",",C","29","2,C","9","1,C","0",",C","26",",C","10",",C","0",",C","0",",C","-16.0",",C,15,","560","2,,C,19,","168","1,,C,06,","16.8",",,C,06,","4.0",",C,27,+","","","626.1",",C","117.1",",,,C","746","1,,,C","-1.86",",C","0.08",",,,C","-3.81",",,,C"
"CA001140876","2020-02","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0","1,C","8","1,C","6","1,C","0","1,C","28","1,C","6","1,C","0",",C","28",",C","4","1,C","0","1,C","0","1,C","-10.5",",C,04,","430","1,,C,08,","90","1,,C,06,","9.0","1,,C,06,","11.0","1,C,01,","","","518.1","1,C","33.3","1,,,C","310","1,,,C","-0.17","1,C","4.45","1,,,C","-4.79",",,,C"
"CA001140876","2020-03","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","12","4,C","1","2,C","0",",C","27",",C","1",",C","0",",C","0",",C","-9.5",",C,15,","250","4,,C,01,","48","2,,C,07,","9.0",",,C,30,","16.0",",C,21,+","","","456.1",",C","29.0",",,,C","62","2,,,C","3.62",",C","9.55",",,,C","-2.31",",,,C"
"CA001140876","2020-04","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,04,+","0",",T,C,04,","24",",,C,03,","8.2",",,C,22,","22.0",",C,29,","","","290.7",",C","14.6",",,,C","24",",,,C","8.64",",C","16.00",",,,C","1.28",",,,C"
"CA001140876","2020-05","49.0167","-118.2333","510.0","BILLINGS, BC CA","2.2","C","2.2",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,06,","31.0",",C,29,","","","172.2",",C","154.4",",,,C","0",",,,C","12.85",",C","19.06",",,,C","6.63",",,,C"
"CA001140876","2020-06","49.0167","-118.2333","510.0","BILLINGS, BC CA","18.4","C","16.2",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,13,","31.0",",C,23,","","","80.4",",C","48.0",",,,C","0",",,,C","16.19",",C","22.58",",,,C","9.80",",,,C"
"CA001140876","2020-07","49.0167","-118.2333","510.0","BILLINGS, BC CA","101.7","C","83.3","2,C","4","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","1,C","0","1,C","0","2,C","26","2,C","8","2,C","8.0","1,C,03,","0","2,,C,31,+","0","2,,C,31,+","15.0","2,,C,10,","39.5","2,C,31,","11.5","C","11.5","2,C","25.6","2,,,C","0","2,,,C","20.79","2,C","29.19","2,,,C","12.40","1,,,C"
"CA001140876","2020-08","49.0167","-118.2333","510.0","BILLINGS, BC CA","200.8","C","99.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","7.0",",C,13,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,06,","37.0",",C,18,+","16.7","C","5.2",",C","4.2",",,,C","0",",,,C","21.36",",C","30.05",",,,C","12.68",",,,C"
"CA001140876","2020-09","49.0167","-118.2333","510.0","BILLINGS, BC CA","229.4","C","28.6","1,C","5","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","22","1,C","3","1,C","3.5",",C,08,","0","1,,C,30,+","0","1,,C,30,+","13.8","1,,C,23,","35.0","1,C,05,","86.7","C","70.0","1,C","26.0","1,,,C","0","1,,,C","16.89","1,C","24.47","1,,,C","9.32",",,,C"
"CA001140876","2020-10","49.0167","-118.2333","510.0","BILLINGS, BC CA","229.4","C","0.0","1,C","11","1,C","8","1,C","0","1,C","4","1,C","1","1,C","0",",C","9",",C","0","1,C","7","1,C","0","1,C","-8.0",",C,26,+","190","1,,C,24,","200","1,,C,23,","20.0","1,,C,23,","25.0","1,C,06,","397.2","C","310.5","1,C","59.8","1,,,C","200","1,,,C","7.81","1,C","12.92","1,,,C","2.69",",,,C"
