"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041685","2008-05","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0","1,C","7","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","8","1,C","0","1,C","-6.0","1,C,05,+","0","1,,C,31,+","1","1,,C,09,+","11.0","1,,C,30,","25.0","1,C,28,","","","287.7","1,C","29.7","1,,,C","4","1,,,C","8.74","1,C","15.92","1,,,C","1.57","1,,,C"
"CA005041685","2008-06","52.6667","-101.1","325.0","MAFEKING, MB CA","","","10.2","5,C","11","5,C","8","5,C","1","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","14","5,C","1","5,C","1.0","5,C,02,","0","5,,C,30,+","0","5,,C,30,+","29.2","5,,C,07,","32.5","5,C,30,","","","96.5","5,C","100.9","5,,,C","0","5,,,C","14.88","5,C","21.24","5,,,C","8.52","5,,,C"
"CA005041685","2008-07","52.6667","-101.1","325.0","MAFEKING, MB CA","","","27.1","4,C","17","4,C","6","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","18","4,C","0","4,C","5.0","4,C,10,","0","4,,C,31,+","0","4,,C,31,+","18.6","4,,C,11,","30.0","4,C,28,","45.1","C","45.1","4,C","80.6","4,,,C","0","4,,,C","17.67","4,C","23.44","4,,,C","11.89","4,,,C"
"CA005041685","2008-09","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0","2,C","10","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","3","2,C","0","2,C","-1.5","2,C,27,","0","2,,C,30,+","0","2,,C,30,+","10.4","2,,C,05,","26.5","2,C,12,","","","197.1","2,C","26.6","2,,,C","0","2,,,C","11.29","2,C","17.02","2,,,C","5.57","2,,,C"
"CA005041685","2008-10","52.6667","-101.1","325.0","MAFEKING, MB CA","","","","","6","3,C","4","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","5","3,,C,26,","11.2","3,,C,08,","","","","","","","27.8","3,,,C","6","3,,,C","","","","","",""
"CA005041685","2008-11","52.6667","-101.1","325.0","MAFEKING, MB CA","","","","","7","3,C","3","3,C","0","3,C","","","3","4,C","","","","","","","","","","","","","","","58","4,,C,12,","7.8","3,,C,12,","","","","","","","21.1","3,,,C","188","4,,,C","","","","","",""
"CA005041685","2009-01","52.6667","-101.1","325.0","MAFEKING, MB CA","","","","","5","5,C","3","5,C","0","5,C","26","5,C","3","5,C","17","5,C","26","5,C","","","","","","","-35.5","5,C,05,","310","5,,C,07,+","60","5,,C,31,","6.0","5,,C,31,","","","","","","","17.3","5,,,C","173","5,,,C","","","","","-21.73","5,,,C"
"CA005041685","2009-03","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","29","2,C","2","1,C","11",",C","31",",C","20",",C","0",",C","0",",C","-33.0",",C,10,","470","2,,C,02,+","30","1,,C,14,+","17.9",",,C,22,","8.5",",C,16,+","","","873.6",",C","28.2",",,,C","104","1,,,C","-9.85",",C","-3.18",",,,C","-16.52",",,,C"
"CA005041685","2009-04","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0","5,C","11","5,C","7","5,C","0","5,C","","","","","0","5,C","20","5,C","1","5,C","0","5,C","0","5,C","-10.5","5,C,04,","","","","","17.0","5,,C,16,","19.0","5,C,14,","","","418.8","5,C","60.0","5,,,C","","","1.58","5,C","6.56","5,,,C","-3.40","5,,,C"
"CA005041685","2009-05","52.6667","-101.1","325.0","MAFEKING, MB CA","","","","","9","5,C","3","5,C","0","5,C","0","5,C","2","5,C","","","","","","","","","","","","","20","5,,C,15,","52","5,,C,08,","5.2","5,,C,08,","","","","","","","16.8","5,,,C","98","5,,,C","","","","","",""
"CA005041685","2009-06","52.6667","-101.1","325.0","MAFEKING, MB CA","","","23.9",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,08,","30.5",",C,14,","","","132.2",",C","90.2",",,,C","0",",,,C","14.73",",C","20.93",",,,C","8.52",",,,C"
"CA005041685","2009-07","52.6667","-101.1","325.0","MAFEKING, MB CA","","","7.0","3,C","17","3,C","13","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","6.0","3,C,11,","0","3,,C,31,+","0","3,,C,31,+","16.8","3,,C,31,+","31.0","3,C,19,","61.3","C","61.3","3,C","108.9","3,,,C","0","3,,,C","16.39","3,C","22.09","3,,,C","10.70","3,,,C"
"CA005041685","2009-08","52.6667","-101.1","325.0","MAFEKING, MB CA","","","11.6",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","78.6",",,C,16,","31.5",",C,11,","142.2","C","80.9",",C","181.2",",,,C","0",",,,C","16.10",",C","21.52",",,,C","10.68",",,,C"
"CA005041685","2009-09","52.6667","-101.1","325.0","MAFEKING, MB CA","","","19.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,27,","29.0",",C,24,+","217.0","C","74.8",",C","18.8",",,,C","0",",,,C","16.50",",C","23.03",",,,C","9.97",",,,C"
"CA005041685","2009-12","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","11",",C","4",",C","0",",C","28","2,C","4","1,C","20",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,12,","160","2,,C,31,+","70","1,,C,01,","7.0",",,C,01,","-3.0",",C,27,+","","","1094.8",",C","29.4",",,,C","293","1,,,C","-16.98",",C","-12.65",",,,C","-21.32",",,,C"
"CA005041685","2010-01","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0","3,C","7","3,C","3","3,C","0","3,C","28","3,C","3","3,C","12","3,C","28","3,C","24","3,C","0","3,C","0","3,C","-34.5","3,C,01,","450","3,,C,24,","210","3,,C,23,","21.0","3,,C,23,","11.0","3,C,14,","","","854.6","3,C","39.1","3,,,C","391","3,,,C","-12.19","3,C","-7.61","3,,,C","-16.77","3,,,C"
"CA005041685","2010-02","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0","1,C","7","1,C","4","1,C","0","1,C","27","1,C","4","1,C","13","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-31.0","1,C,01,","450","1,,C,14,+","80","1,,C,02,","8.0","1,,C,02,","0.0","1,C,27,+","","","810.2","1,C","26.6","1,,,C","266","1,,,C","-11.68","1,C","-6.13","1,,,C","-17.22","1,,,C"
"CA005041685","2010-03","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-22.0",",C,25,","360",",,C,02,+","40",",,C,18,","4.0",",,C,18,","17.5",",C,29,","","","586.8",",C","7.6",",,,C","74",",,,C","-0.60",",C","5.29",",,,C","-6.48",",,,C"
"CA005041685","2010-04","52.6667","-101.1","325.0","MAFEKING, MB CA","","","","","10","4,C","6","4,C","1","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","10","4,,C,30,","60.6","4,,C,30,","","","","","","","124.1","4,,,C","15","4,,,C","","","","","",""
"CA005041685","2010-05","52.6667","-101.1","325.0","MAFEKING, MB CA","","","5.4",",C","19",",C","12",",C","1",",C","5",",C","3",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-4.0",",C,07,+","170",",,C,02,","200",",,C,01,","27.2",",,C,22,","30.5",",C,18,","","","283.2",",C","145.8",",,,C","320",",,,C","9.37",",C","14.29",",,,C","4.45",",,,C"
"CA005041685","2010-06","52.6667","-101.1","325.0","MAFEKING, MB CA","","","1.3",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,08,","27.0",",C,15,","","","86.5",",C","171.2",",,,C","0",",,,C","15.49",",C","21.27",",,,C","9.72",",,,C"
"CA005041685","2010-08","52.6667","-101.1","325.0","MAFEKING, MB CA","","","23.4",",C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,23,","28.5",",C,09,","","","61.2",",C","184.0",",,,C","0",",,,C","17.11",",C","22.50",",,,C","11.73",",,,C"
"CA005041685","2010-09","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,09,","30.0",",C,26,","","","221.2",",C","71.0",",,,C","0",",,,C","10.97",",C","16.38",",,,C","5.55",",,,C"
"CA005041685","2010-10","52.6667","-101.1","325.0","MAFEKING, MB CA","","","","","4","4,C","2","4,C","1","4,C","4","5,C","1","4,C","","","","","","","","","","","","","140","5,,C,30,","342","4,,C,26,","38.4","4,,C,26,","","","","","","","63.1","4,,,C","360","4,,,C","","","","","",""
"CA005041685","2010-11","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","12",",C","5",",C","0",",C","24","1,C","5","1,C","7",",C","27",",C","19",",C","0",",C","0",",C","-28.0",",C,20,","300","1,,C,25,","132","1,,C,18,","13.2",",,C,18,","17.0",",C,05,","","","739.2",",C","49.5",",,,C","463","1,,,C","-6.31",",C","-2.37",",,,C","-10.25",",,,C"
"CA005041685","2010-12","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","30","1,C","2",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,12,","410","1,,C,17,","130",",,C,15,","13.0",",,C,15,","-2.0",",C,27,","","","1031.1",",C","23.1",",,,C","231",",,,C","-14.93",",C","-10.85",",,,C","-19.00",",,,C"
"CA005041685","2011-01","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","30","1,C","4","1,C","20",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,30,","510","1,,C,28,","90","1,,C,27,","9.0",",,C,27,","5.0",",C,26,","","","1126.1",",C","28.1",",,,C","281","1,,,C","-17.99",",C","-12.90",",,,C","-23.08",",,,C"
"CA005041685","2011-02","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","17",",C","27",",C","24",",C","0",",C","0",",C","-32.0",",C,25,+","490",",,C,01,","40",",,C,16,","4.0",",,C,16,","7.0",",C,15,","","","905.8",",C","15.1",",,,C","151",",,,C","-14.02",",C","-8.02",",,,C","-20.02",",,,C"
"CA005041685","2011-03","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,02,","530",",,C,19,+","80",",,C,16,","8.0",",,C,16,","7.5",",C,31,","","","914.6",",C","15.4",",,,C","153",",,,C","-11.17",",C","-4.45",",,,C","-17.89",",,,C"
"CA005041685","2011-04","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","18",",C","1",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-13.0",",C,13,","420",",,C,01,","60",",,C,30,","6.4",",,C,29,","21.5",",C,28,","","","452.7",",C","18.4",",,,C","89",",,,C","3.24",",C","9.48",",,,C","-3.00",",,,C"
"CA005041685","2011-05","52.6667","-101.1","325.0","MAFEKING, MB CA","0.2","C","0.2",",C","12",",C","6",",C","1",",C","1",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.0",",C,01,","40",",,C,01,","0",",,C,31,+","30.0",",,C,27,","27.0",",C,19,","","","279.2",",C","73.0",",,,C","0",",,,C","9.33",",C","15.82",",,,C","2.84",",,,C"
"CA005041685","2011-06","52.6667","-101.1","325.0","MAFEKING, MB CA","17.1","C","16.9",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,13,","33.0",",C,29,","","","83.2",",C","63.0",",,,C","0",",,,C","16.13",",C","22.68",",,,C","9.57",",,,C"
"CA005041685","2011-07","52.6667","-101.1","325.0","MAFEKING, MB CA","83.7","C","66.6",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.5",",C,12,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,20,","33.0",",C,19,","17.7","C","17.7",",C","85.8",",,,C","0",",,,C","19.91",",C","26.10",",,,C","13.73",",,,C"
"CA005041685","2011-08","52.6667","-101.1","325.0","MAFEKING, MB CA","124.3","C","40.6",",C","14",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,31,","33.0",",C,22,","40.6","C","22.9",",C","99.1",",,,C","0",",,,C","18.90",",C","25.44",",,,C","12.37",",,,C"
"CA005041685","2011-09","52.6667","-101.1","325.0","MAFEKING, MB CA","146.6","C","22.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","-1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,11,","33.0",",C,08,","182.6","C","142.0",",C","33.8",",,,C","0",",,,C","14.34",",C","21.37",",,,C","7.32",",,,C"
"CA005041685","2011-10","52.6667","-101.1","325.0","MAFEKING, MB CA","","","","","7","5,C","3","5,C","0","5,C","0","5,C","1","5,C","","","","","","","","","","","","","0","5,,C,31,+","56","5,,C,29,","5.6","5,,C,29,","","","","","","","15.8","5,,,C","56","5,,,C","","","","","",""
"CA005041685","2011-11","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","23","2,C","5","1,C","4",",C","30",",C","12",",C","0",",C","0",",C","-27.0",",C,20,","290","2,,C,14,","220","1,,C,05,","22.0",",,C,05,","12.0",",C,02,","","","684.5",",C","52.7",",,,C","525","1,,,C","-4.48",",C","-0.25",",,,C","-8.72",",,,C"
"CA005041685","2011-12","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","29","2,C","3","1,C","9",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,05,","210","2,,C,29,+","41","1,,C,14,","4.1",",,C,14,","10.0",",C,03,","","","812.1",",C","17.7",",,,C","166","1,,,C","-7.86",",C","-2.31",",,,C","-13.42",",,,C"
"CA005041685","2012-01","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-39.5",",C,18,","410",",,C,23,+","170",",,C,05,","17.0",",,C,05,","7.0",",C,09,","","","960.3",",C","45.6",",,,C","456",",,,C","-12.65",",C","-7.85",",,,C","-17.44",",,,C"
"CA005041685","2012-02","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","29",",C","2",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-32.0",",C,10,","390",",,C,01,","40",",,C,24,","4.0",",,C,24,","8.0",",C,05,+","","","792.9",",C","9.5",",,,C","95",",,,C","-9.01",",C","-2.17",",,,C","-15.84",",,,C"
"CA005041685","2012-03","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","27","2,C","4","1,C","3",",C","26",",C","8",",C","0",",C","0",",C","-26.0",",C,03,","480","2,,C,09,+","81","1,,C,06,","8.1",",,C,06,","17.0",",C,16,","","","610.1",",C","28.8",",,,C","234","1,,,C","-1.35",",C","4.16",",,,C","-6.85",",,,C"
"CA005041685","2012-04","52.6667","-101.1","325.0","MAFEKING, MB CA","","","","","9","5,C","3","5,C","0","5,C","1","5,C","1","5,C","","","","","","","","","","","","","40","5,,C,25,","82","5,,C,24,","15.4","5,,C,24,","","","","","","","37.8","5,,,C","95","5,,,C","","","","","",""
"CA005041685","2012-05","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.9",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","10",",,C,24,","40.4",",,C,22,","24.5",",C,09,","","","263.2",",C","174.4",",,,C","11",",,,C","9.87",",C","15.66",",,,C","4.08",",,,C"
"CA005041685","2012-06","52.6667","-101.1","325.0","MAFEKING, MB CA","","","18.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,08,","30.5",",C,26,","","","71.5",",C","157.7",",,,C","0",",,,C","16.56",",C","22.37",",,,C","10.75",",,,C"
"CA005041685","2012-07","52.6667","-101.1","325.0","MAFEKING, MB CA","","","91.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,27,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,25,","32.0",",C,13,+","2.8","C","2.8",",C","72.7",",,,C","0",",,,C","21.20",",C","27.55",",,,C","14.85",",,,C"
"CA005041685","2012-08","52.6667","-101.1","325.0","MAFEKING, MB CA","","","24.9",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,16,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,14,","30.5",",C,29,","27.8","C","25.0",",C","134.1",",,,C","0",",,,C","18.33",",C","24.50",",,,C","12.16",",,,C"
"CA005041685","2012-09","52.6667","-101.1","325.0","MAFEKING, MB CA","","","6.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","4.7",",,C,16,","29.0",",C,29,+","194.5","C","166.7",",C","10.6",",,,C","0",",,,C","13.00",",C","19.40",",,,C","6.60",",,,C"
"CA005041685","2012-11","52.6667","-101.1","325.0","MAFEKING, MB CA","","","","","15","5,C","7","5,C","1","5,C","18","5,C","6","5,C","","","","","","","","","","","","","650","5,,C,11,","470","5,,C,10,","47.0","5,,C,10,","","","","","","","111.5","5,,,C","1036","5,,,C","","","","","",""
"CA005041685","2012-12","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","29","2,C","3","1,C","19",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,31,+","560","2,,C,04,","200","1,,C,02,","20.0",",,C,02,","-3.5",",C,15,","","","1110.3",",C","31.2",",,,C","312","1,,,C","-17.48",",C","-13.69",",,,C","-21.27",",,,C"
"CA005041685","2013-01","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,31,","690",",,C,26,+","106",",,C,01,","10.6",",,C,01,","5.5",",C,03,","","","1134.3",",C","43.4",",,,C","434",",,,C","-18.26",",C","-13.32",",,,C","-23.19",",,,C"
"CA005041685","2013-02","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-36.0",",C,01,","710",",,C,06,","50",",,C,17,+","5.0",",,C,17,+","7.5",",C,25,","","","890.3",",C","14.4",",,,C","144",",,,C","-13.46",",C","-7.64",",,,C","-19.29",",,,C"
"CA005041685","2013-03","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-23.0",",C,05,","710",",,C,19,+","60",",,C,17,","6.0",",,C,17,","14.0",",C,29,","","","847.8",",C","15.4",",,,C","154",",,,C","-9.02",",C","-3.63",",,,C","-14.40",",,,C"
"CA005041685","2013-04","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.5",",C,09,","570",",,C,12,+","160",",,C,29,","16.0",",,C,29,","18.0",",C,26,","","","582.5",",C","24.5",",,,C","245",",,,C","-1.08",",C","4.32",",,,C","-6.48",",,,C"
"CA005041685","2013-05","52.6667","-101.1","325.0","MAFEKING, MB CA","3.1","C","3.1",",C","9",",C","5",",C","0",",C","1",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-10.0",",C,02,","80",",,C,01,","2",",,C,10,","17.0",",,C,28,","28.0",",C,13,+","","","219.2",",C","51.2",",,,C","2",",,,C","11.36",",C","17.82",",,,C","4.90",",,,C"
"CA005041685","2013-06","52.6667","-101.1","325.0","MAFEKING, MB CA","7.7","C","4.6","1,C","17","1,C","10","1,C","0","1,C","0","2,C","0","2,C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","0.0","1,C,02,","0","2,,C,30,+","0","2,,C,30,+","23.0","1,,C,23,","28.0","1,C,30,","","","90.5","1,C","127.2","1,,,C","0","2,,,C","15.37","1,C","21.09","1,,,C","9.66","1,,,C"
"CA005041685","2013-07","52.6667","-101.1","325.0","MAFEKING, MB CA","","","","","13","4,C","10","4,C","2","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","38.0","4,,C,06,","","","","","","","121.5","4,,,C","0","4,,,C","","","","","",""
"CA005041685","2013-08","52.6667","-101.1","325.0","MAFEKING, MB CA","","","45.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,13,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,26,","32.0",",C,16,","","","38.7",",C","47.5",",,,C","0",",,,C","18.55",",C","24.77",",,,C","12.32",",,,C"
"CA005041685","2013-09","52.6667","-101.1","325.0","MAFEKING, MB CA","","","12.2",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","46.4",",,C,25,","31.5",",C,05,","","","125.4",",C","95.1",",,,C","0",",,,C","14.56",",C","20.87",",,,C","8.25",",,,C"
"CA005041685","2013-10","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-11.0",",C,29,","10",",,C,20,","15",",,C,19,","46.0",",,C,11,","19.0",",C,08,","","","453.8",",C","61.5",",,,C","25",",,,C","3.69",",C","8.18",",,,C","-0.79",",,,C"
"CA005041685","2013-11","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","12",",C","5",",C","0",",C","18","4,C","4","2,C","6",",C","29",",C","19",",C","0",",C","0",",C","-27.0",",C,23,","190","4,,C,29,+","124","2,,C,08,","12.4",",,C,08,","10.0",",C,17,","","","753.2",",C","48.1",",,,C","354","2,,,C","-6.78",",C","-2.18",",,,C","-11.37",",,,C"
"CA005041685","2013-12","52.6667","-101.1","325.0","MAFEKING, MB CA","","","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,31,","300",",,C,31,+","40",",,C,16,","4.0",",,C,16,","0.0",",C,16,","","","1219.1",",C","19.2",",,,C","192",",,,C","-20.99",",C","-16.11",",,,C","-25.87",",,,C"
"CA005041685","2014-01","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","29","2,C","4","1,C","24","1,C","30","1,C","30",",C","0",",C","0",",C","-36.0","1,C,01,","480","2,,C,21,","90","1,,C,17,","9.0",",,C,17,","5.0",",C,15,","","","1108.2",",C","37.4",",,,C","374","1,,,C","-18.31","1,C","-13.05",",,,C","-23.57","1,,,C"
"CA005041685","2014-02","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","26","2,C","2","1,C","23",",C","28",",C","27",",C","0",",C","0",",C","-31.5",",C,12,","550","2,,C,19,+","71","1,,C,14,","7.1",",,C,14,","3.0",",C,17,","","","1036.3",",C","16.0",",,,C","160","1,,,C","-18.68",",C","-13.98",",,,C","-23.38",",,,C"
"CA005041685","2014-03","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,01,","550",",,C,09,+","50",",,C,06,","5.0",",,C,06,","11.0",",C,13,","","","914.1",",C","14.4",",,,C","143",",,,C","-11.15",",C","-4.69",",,,C","-17.61",",,,C"
"CA005041685","2014-04","52.6667","-101.1","325.0","MAFEKING, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","24","2,C","4","1,C","3",",C","25",",C","7",",C","0",",C","0",",C","-24.0",",C,01,","460","2,,C,01,","250","1,,C,18,","25.0",",,C,18,","16.0",",C,22,","","","570.0",",C","88.6",",,,C","721","1,,,C","-0.67",",C","5.33",",,,C","-6.67",",,,C"
"CA005041685","2014-05","52.6667","-101.1","325.0","MAFEKING, MB CA","11.3","C","11.3",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","1",",C","-4.5",",C,08,","10",",,C,03,","20",",,C,06,","9.6",",,C,28,","35.0",",C,24,","","","267.8",",C","46.1",",,,C","34",",,,C","10.06",",C","16.50",",,,C","3.61",",,,C"
"CA005041685","2014-06","52.6667","-101.1","325.0","MAFEKING, MB CA","12.6","C","1.3",",C","23",",C","12",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,21,","25.0",",C,26,","","","121.6",",C","185.7",",,,C","0",",,,C","14.33",",C","19.50",",,,C","9.15",",,,C"
