"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004067720","1967-09","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","61.5","C","12.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","22",",C","1",",C","-3.9",",C,26,","","","0",",,C,30,+","6.4",",,C,25,","32.2",",C,05,","245.1","C","122.5",",C","9.7",",,,C","0",",,,C","14.66",",C","22.98",",,,C","6.34",",,,C"
"CA004067720","1967-10","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","61.5","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.9",",C,27,","","","89",",,C,03,","11.4",",,C,03,","17.8",",C,11,","713.0","C","467.9",",C","17.0",",,,C","127",",,,C","3.24",",C","7.59",",,,C","-1.11",",,,C"
"CA004067720","1967-11","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","61.5","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-28.3",",C,28,","","","102",",,C,20,","10.2",",,C,20,","9.4",",C,15,+","1401.1","C","688.1",",C","10.2",",,,C","102",",,,C","-4.60",",C","-0.52",",,,C","-8.68",",,,C"
"CA004067720","1967-12","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","61.5","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,31,","","","114",",,C,17,","11.4",",,C,17,","3.9",",C,15,","2401.0","C","999.9",",C","18.2",",,,C","182",",,,C","-13.92",",C","-8.65",",,,C","-19.20",",,,C"
"CA004067720","1968-01","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","21",",C","30",",C","24",",C","0",",C","0",",C","-42.2",",C,04,","","","30",",,C,10,","3.0",",,C,10,","8.3",",C,23,","3546.3","C","1145.3",",C","10.7",",,,C","89",",,,C","-18.61",",C","-12.69",",,,C","-24.54",",,,C"
"CA004067720","1968-02","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-31.1",",C,20,","","","10",",,C,14,","1.8",",,C,26,","9.4",",C,29,","4416.2","C","869.9",",C","3.3",",,,C","15",",,,C","-11.66",",C","-5.78",",,,C","-17.55",",,,C"
"CA004067720","1968-03","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-21.7",",C,10,","","","89",",,C,17,","8.9",",,C,17,","16.7",",C,23,","5042.6","C","626.4",",C","16.3",",,,C","145",",,,C","-1.87",",C","3.83",",,,C","-7.58",",,,C"
"CA004067720","1968-04","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","2",",C","0",",C","-14.4",",C,13,","","","38",",,C,11,","3.8",",,C,11,","23.9",",C,30,+","5494.2","C","451.6",",C","7.6",",,,C","76",",,,C","3.28",",C","9.65",",,,C","-3.09",",,,C"
"CA004067720","1968-05","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.4",",C,19,+","","","20",",,C,09,","10.4",",,C,30,","23.3",",C,22,","5760.6","C","266.4",",C","29.0",",,,C","20",",,,C","9.74",",C","16.88",",,,C","2.60",",,,C"
"CA004067720","1968-06","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","3.4","C","3.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,14,","","","0",",,C,30,+","17.8",",,C,29,","27.8",",C,27,+","5880.8","C","120.2",",C","48.4",",,,C","0",",,,C","14.44",",C","22.04",",,,C","6.84",",,,C"
"CA004067720","1968-07","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","29.9","C","26.5",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,01,","","","0",",,C,31,+","22.9",",,C,30,","32.8",",C,12,","72.5","C","72.5",",C","73.9",",,,C","0",",,,C","16.85",",C","24.24",",,,C","9.46",",,,C"
"CA004067720","1968-08","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","34.7","C","4.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,16,","","","0",",,C,31,+","14.0",",,C,29,","26.1",",C,27,+","213.0","C","140.5",",C","61.7",",,,C","0",",,,C","13.95",",C","20.32",",,,C","7.59",",,,C"
"CA004067720","1968-09","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","34.7","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,23,","","","0",",,C,30,+","18.5",",,C,02,","27.2",",C,11,+","429.3","C","216.3",",C","99.5",",,,C","0",",,,C","11.12",",C","16.43",",,,C","5.81",",,,C"
"CA004067720","1968-10","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","34.7","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,03,","","","0",",T,C,16,+","6.6",",,C,16,","16.7",",C,30,","866.4","C","437.1",",C","14.9",",,,C","0",",T,,C","4.23",",C","9.70",",,,C","-1.24",",,,C"
"CA004067720","1968-11","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","34.7","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.7",",C,26,","","","8",",,C,27,","0.8",",,C,27,+","10.0",",C,20,+","1502.5","C","636.1",",C","2.9",",,,C","21",",,,C","-2.87",",C","1.01",",,,C","-6.75",",,,C"
"CA004067720","1968-12","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","34.7","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,24,","","","56",",,C,25,+","5.6",",,C,25,+","2.2",",C,01,","2595.5","C","1093.0",",C","27.0",",,,C","270",",,,C","-16.92",",C","-12.52",",,,C","-21.33",",,,C"
"CA004067720","1969-01","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,29,+","","","64",",,C,11,","6.4",",,C,11,","-0.6",",C,04,","4050.5","C","1455.0",",C","28.9",",,,C","289",",,,C","-28.60",",C","-21.72",",,,C","-35.49",",,,C"
"CA004067720","1969-02","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,01,","","","89",",,C,26,","8.9",",,C,26,","-1.1",",C,15,+","4986.1","C","935.6",",C","15.5",",,,C","155",",,,C","-15.08",",C","-9.15",",,,C","-21.01",",,,C"
"CA004067720","1969-03","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,29,","","","15",",,C,27,","1.5",",,C,27,","7.2",",C,16,","5836.2","C","850.1",",C","5.9",",,,C","59",",,,C","-9.09",",C","-2.18",",,,C","-16.00",",,,C"
"CA004067720","1969-04","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-12.2",",C,01,","","","38",",,C,01,","8.9",",,C,19,","22.8",",C,22,","6197.2","C","361.0",",C","17.8",",,,C","38",",,,C","6.30",",C","13.04",",,,C","-0.44",",,,C"
"CA004067720","1969-05","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.9","C","0.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.9",",C,20,","","","0",",T,C,19,+","16.3",",,C,28,","25.6",",C,25,","6448.5","C","251.3",",C","34.1",",,,C","0",",T,,C","10.25",",C","17.29",",,,C","3.22",",,,C"
"CA004067720","1969-06","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.9","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.2",",C,12,","","","0",",,C,30,+","5.1",",,C,04,","26.7",",C,09,","6616.8","C","168.3",",C","14.9",",,,C","0",",,,C","12.72",",C","20.52",",,,C","4.92",",,,C"
"CA004067720","1969-07","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","8.9","C","8.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","35.8",",,C,07,","29.4",",C,10,","80.4","C","80.4",",C","82.0",",,,C","0",",,,C","16.00",",C","23.02",",,,C","8.98",",,,C"
"CA004067720","1969-08","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","38.7","C","29.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,23,","","","0",",,C,31,+","16.3",",,C,29,","30.6",",C,22,+","138.3","C","57.9",",C","27.7",",,,C","0",",,,C","17.43",",C","25.19",",,,C","9.66",",,,C"
"CA004067720","1969-09","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","42.9","C","4.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.2",",C,16,","","","18",",,C,30,","17.5",",,C,04,","29.4",",C,13,","374.9","C","236.6",",C","53.0",",,,C","18",",,,C","10.59",",C","16.28",",,,C","4.90",",,,C"
"CA004067720","1969-10","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","42.9","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-12.2",",C,28,","","","61",",,C,04,","14.0",",,C,03,","12.2",",C,07,","934.4","C","559.5",",C","43.1",",,,C","191",",,,C","0.29",",C","4.30",",,,C","-3.73",",,,C"
"CA004067720","1969-11","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","42.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,19,+","","","15",",,C,25,","1.5",",,C,25,","13.9",",C,30,","1583.8","C","649.4",",C","2.8",",,,C","28",",,,C","-3.32",",C","2.22",",,,C","-8.85",",,,C"
"CA004067720","1969-12","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","42.9","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,19,","","","38",",,C,15,+","8.9",",,C,15,","7.8",",C,01,","2462.7","C","878.9",",C","18.6",",,,C","135",",,,C","-10.02",",C","-5.73",",,,C","-14.31",",,,C"
"CA004067720","1970-01","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,18,","","","46",",,C,03,","4.6",",,C,03,","2.8",",C,30,","3621.7","","1159.0",",C","13.0",",,,C","130",",,,C","-19.05",",C","-13.95",",,,C","-24.15",",,,C"
"CA004067720","1970-02","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-37.2",",C,13,","","","76",",,C,03,","7.6",",,C,03,","6.7",",C,21,","4448.2","","826.5",",C","17.1",",,,C","171",",,,C","-11.18",",C","-4.01",",,,C","-18.36",",,,C"
"CA004067720","1970-03","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,12,","","","51",",,C,07,","5.1",",,C,07,","6.7",",C,20,","5378.4","","930.2",",C","19.4",",,,C","194",",,,C","-11.67",",C","-4.21",",,,C","-19.14",",,,C"
"CA004067720","1970-04","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","","","64",",,C,07,","6.4",",,C,07,","14.4",",C,24,+","5842.4","","464.0",",C","7.7",",,,C","77",",,,C","2.87",",C","8.24",",,,C","-2.50",",,,C"
"CA004067720","1970-05","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.9",",C,12,","","","0",",,C,31,+","12.7",",,C,21,","27.2",",C,16,","6104.7","","262.3",",C","15.2",",,,C","0",",,,C","9.87",",C","16.99",",,,C","2.75",",,,C"
"CA004067720","1970-06","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","31.2","","31.2",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.3",",C,12,","","","0",",,C,30,+","30.7",",,C,11,","33.3",",C,04,","6152.0","","47.3",",C","109.7",",,,C","0",",,,C","17.80",",C","24.55",",,,C","11.04",",,,C"
"CA004067720","1970-07","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","59.9","","28.7",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,01,","","","0",",,C,31,+","34.3",",,C,01,","28.3",",C,04,","34.9","","34.9",",C","98.5",",,,C","0",",,,C","18.13",",C","24.36",",,,C","11.91",",,,C"
"CA004067720","1970-08","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","83.0","","23.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,30,","","","0",",,C,31,+","10.4",",,C,14,","32.2",",C,07,","115.8","","80.9",",C","31.2",",,,C","0",",,,C","16.47",",C","24.12",",,,C","8.82",",,,C"
"CA004067720","1970-09","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","83.0","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,13,","","","0",",T,C,24,+","7.9",",,C,20,","27.8",",C,29,","345.3","","229.5",",C","28.7",",,,C","0",",T,,C","10.68",",C","17.67",",,,C","3.70",",,,C"
"CA004067720","1982-10","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","","","2","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,28,","16",",,C,16,","7.0","4,,C,16,","","","","","","","7.8","4,,,C","24",",,,C","","","","","",""
"CA004067720","1982-11","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","9","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-35.0","1,C,23,","","","106",",,C,18,","10.6",",,C,18,","3.0","1,C,15,","","","809.6","1,C","15.0",",,,C","150",",,,C","-10.40","2,C","-5.36","1,,,C","-15.43","1,,,C"
"CA004067720","1982-12","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","13","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-38.5","2,C,08,","","","40",",,C,22,","4.0",",,C,22,","2.0","1,C,16,","","","884.1","1,C","9.4",",,,C","94",",,,C","-13.15","3,C","-8.63","1,,,C","-17.67","2,,,C"
"CA004067720","1983-01","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","","","3","2,C","1","2,C","0","2,C","","","1","2,C","14","4,C","27","4,C","","","","","","","-42.0","4,C,25,","","","74","2,,C,22,","7.4","2,,C,22,","","","","","","","11.4","2,,,C","114","2,,,C","","","","","-19.30","4,,,C"
"CA004067720","1983-02","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-26.5",",C,05,","280",",,C,05,+","60",",,C,28,","6.0",",,C,28,","6.5",",C,25,+","","","839.8",",C","17.0",",,,C","170",",,,C","-11.66",",C","-7.64",",,,C","-15.68",",,,C"
"CA004067720","1983-03","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","30","1,C","3",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-27.5",",C,19,","290","1,,C,02,","56",",,C,04,","5.6",",,C,04,","6.0",",C,29,","","","800.3",",C","21.2",",,,C","212",",,,C","-7.48",",C","-3.06",",,,C","-11.90",",,,C"
"CA004067720","1983-04","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","11","3,C","2",",C","2",",C","22",",C","6",",C","0",",C","0",",C","-22.5",",C,12,","170","3,,C,11,","250",",,C,10,","25.0",",,C,10,","20.0",",C,23,","","","513.0",",C","36.5",",,,C","325",",,,C","1.23",",C","7.08",",,,C","-4.62",",,,C"
"CA004067720","1983-05","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.0",",C,11,","","","21",",,C,23,","7.6",",,C,20,","26.5",",C,25,","","","324.3",",C","12.5",",,,C","35",",,,C","7.87",",C","14.31",",,,C","1.44",",,,C"
"CA004067720","1983-06","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","5.8","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,24,","27.5","1,C,17,+","","","130.0","1,C","74.5",",,,C","0",",,,C","14.13","1,C","19.62","1,,,C","8.63",",,,C"
"CA004067720","1985-06","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","1.7","2,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","5","1,C","0","1,C","-1.5","1,C,04,","","","0",",T,C,02,","7.4",",,C,10,","28.5","1,C,19,","","","176.0","1,C","37.0",",,,C","0",",T,,C","12.08","2,C","18.00","1,,,C","6.16","1,,,C"
"CA004067720","1985-07","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","","","9",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","22","3,C","0","3,C","4.0","2,C,28,","","","0",",,C,31,+","18.2",",,C,13,","29.5","3,C,05,","","","","","48.2",",,,C","0",",,,C","16.41","5,C","23.48","3,,,C","9.34","2,,,C"
"CA004067720","1985-08","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","4.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,21,","30.0",",C,04,","","","150.2",",C","47.2",",,,C","0",",,,C","13.64",",C","19.97",",,,C","7.31",",,,C"
"CA004067720","1991-05","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","","","9",",C","7",",C","0",",C","0","4,C","0",",C","","","","","0","4,C","10","4,C","0","4,C","","","0","4,T,C,05,","0",",,C,31,+","23.4",",,C,13,","26.5","4,C,20,","","","","","50.0",",,,C","0",",,,C","","","18.78","4,,,C","",""
"CA004067720","1991-06","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","3.5","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","3.5","1,C,20,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,22,","26.0",",C,01,","","","94.4",",C","118.8",",,,C","0",",,,C","15.16","1,C","20.45",",,,C","9.88","1,,,C"
"CA004067720","1991-07","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","16.6","1,C","6","3,C","4","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","4.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","8.4","3,,C,07,","30.0",",C,13,","42.1","C","42.1",",C","48.6","1,a,,C","0",",,,C","17.49","1,C","23.89",",,,C","11.10","1,,,C"
"CA004067720","1991-08","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","38.9","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","25","2,C","0","2,C","6.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,14,","32.0","2,C,31,+","67.7","C","25.6","2,C","32.0",",,,C","0",",,,C","18.91","2,C","25.81","2,,,C","12.00",",,,C"
"CA004067720","1991-09","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.4","1,C","6","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","6","1,C","0",",C","7",",C","0",",C","-7.5","1,C,18,","0",",,C,30,+","0",",T,C,16,","2.4","1,,C,04,","28.0",",C,13,","304.5","C","236.8",",C","7.2","1,,,C","0",",T,,C","10.32","1,C","16.70",",,,C","3.93","1,,,C"
"CA004067720","1991-10","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","0.0","3,C","10",",C","5",",C","0",",C","12","4,C","4",",C","3","3,C","20","3,C","12",",C","1",",C","0",",C","-22.0","3,C,30,+","270","4,,C,27,","130",",,C,26,","13.0",",,C,26,","22.0",",C,11,","806.1","C","501.6",",C","48.4",",,,C","420",",,,C","-0.09","3,C","4.11",",,,C","-4.29","3,,,C"
"CA004067720","1991-11","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","","","5","2,C","1","2,C","0","2,C","25","5,C","1",",C","6","5,C","25","5,C","19","4,C","0","4,C","0","4,C","-25.0","5,C,06,","160","5,,C,28,","30",",,C,18,","3.0","2,,C,18,","5.5","4,C,17,+","","","","","11.0",",a,,C","110",",a,,C","-8.30","7,C","-4.21","4,,,C","-12.38","5,,,C"
"CA004067720","1991-12","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","","","","","4","2,C","2","2,C","0","2,C","27","4,C","2",",C","","","","","21","5,C","0","5,C","0","5,C","","","170","4,,C,09,+","70",",,C,05,","7.0","2,,C,05,","4.5","5,C,20,","","","","","14.0",",a,,C","140",",a,,C","","","-6.83","5,,,C","",""
"CA004067720","1992-01","53.3667","-107.5333","589.0","SPIRITWOOD, SK CA","0.0","","0.0","4,C","9",",C","3",",C","0",",C","30","1,C","3",",C","12","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-29.5","2,C,15,","180","1,,C,16,+","60",",,C,06,","6.0",",,C,06,","5.5","2,C,31,+","","","766.7","2,C","21.0",",,,C","210",",,,C","-9.80","4,C","-4.03","2,,,C","-15.57","2,,,C"
