"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125766","1929-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","46.5","C","34.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.2",",C,23,+","","","0",",,C,30,+","19.1",",,C,09,","32.8",",C,24,","4007.7","C","40.3",",C","46.7",",,,C","0",",,,C","18.15",",C","25.27",",,,C","11.03",",,,C"
"CA001125766","1929-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","172.1","C","125.6",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","6.7",",C,11,","","","0",",,C,31,+","0.0",",,C,31,+","41.1",",C,30,","2.2","C","2.2",",C","0.0",",,,C","0",",,,C","22.31",",C","32.13",",,,C","12.49",",,,C"
"CA001125766","1929-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","286.5","C","114.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","3.3",",C,25,","","","0",",,C,31,+","4.6",",,C,23,","36.7",",C,12,+","8.3","C","6.1",",C","4.6",",,,C","0",",,,C","21.83",",C","31.70",",,,C","11.95",",,,C"
"CA001125766","1929-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","295.1","C","8.6",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","25",",C","1",",C","-2.2",",C,29,","","","0",",,C,30,+","2.0",",,C,22,","33.3",",C,13,","127.8","C","119.5",",C","3.8",",,,C","0",",,,C","14.64",",C","23.61",",,,C","5.66",",,,C"
"CA001125766","1929-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","295.1","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.9",",C,29,","","","0",",,C,31,+","5.1",",,C,17,+","25.6",",C,15,","363.6","C","235.8",",C","11.5",",,,C","0",",,,C","10.73",",C","17.95",",,,C","3.51",",,,C"
"CA001125766","1929-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","295.1","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.1",",C,21,","","","0",",,C,30,+","1.8",",,C,17,","15.0",",C,30,","842.5","C","478.9",",C","1.8",",,,C","0",",,,C","2.37",",C","7.44",",,,C","-2.70",",,,C"
"CA001125766","1929-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","295.1","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-12.8",",C,13,","","","114",",,C,16,","11.4",",,C,16,","12.2",",C,01,","1434.7","C","592.2",",C","33.4",",,,C","316",",,,C","-0.77",",C","1.85",",,,C","-3.39",",,,C"
"CA001125766","1930-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-22.8",",C,22,","","","51",",,C,31,","5.8",",,C,04,","3.9",",C,04,+","2343.7","C","909.0",",C","13.4",",,,C","76",",,,C","-10.99",",C","-7.57",",,,C","-14.41",",,,C"
"CA001125766","1930-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.2",",C,14,","","","25",",,C,11,","11.4",",,C,20,","17.8",",C,18,","2801.4","C","457.7",",C","18.4",",,,C","25",",,,C","1.99",",C","6.18",",,,C","-2.20",",,,C"
"CA001125766","1930-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","1",",C","1",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-9.4",",C,02,","","","0",",,C,31,+","26.7",",,C,24,","21.1",",C,28,","3186.4","C","385.0",",C","26.7",",,,C","0",",,,C","5.91",",C","11.97",",,,C","-0.15",",,,C"
"CA001125766","1930-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","14.2",",,C,14,","23.9",",C,23,+","3354.5","C","168.1",",C","27.4",",,,C","0",",,,C","12.73",",C","20.18",",,,C","5.27",",,,C"
"CA001125766","1930-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","10.0","C","10.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,26,","","","0",",,C,31,+","5.3",",,C,30,","31.1",",C,15,","3472.6","C","118.1",",C","10.1",",,,C","0",",,,C","14.85",",C","22.00",",,,C","7.69",",,,C"
"CA001125766","1930-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","36.4","C","26.4",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.7",",C,14,","","","0",",,C,30,+","11.4",",,C,21,","32.8",",C,15,","3506.8","C","34.2",",C","27.6",",,,C","0",",,,C","18.07",",C","25.22",",,,C","10.93",",,,C"
"CA001125766","1930-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","199.7","C","163.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","10.0",",C,04,","","","0",",,C,31,+","5.1",",,C,24,","40.6",",C,13,","0.6","C","0.6",",C","8.9",",,,C","0",",,,C","23.58",",C","32.15",",,,C","15.01",",,,C"
"CA001125766","1930-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","335.3","C","135.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","7.8",",C,26,","","","0",",,C,31,+","12.7",",,C,16,","38.3",",C,07,+","2.5","C","1.9",",C","12.7",",,,C","0",",,,C","22.65",",C","31.38",",,,C","13.92",",,,C"
"CA001125766","1930-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","369.9","C","34.6",",C","1","2,C","1","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","-2.2",",C,24,","","","0",",,C,30,+","7.6","2,,C,07,","33.9",",C,02,","75.6","C","73.1",",C","18.3",",a,,C","0",",,,C","17.05",",C","24.86",",,,C","9.24",",,,C"
"CA001125766","1930-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","369.9","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.0",",C,30,","","","0",",,C,31,+","7.6",",,C,18,","25.6",",C,03,","375.3","C","299.7",",C","16.3",",,,C","0",",,,C","8.67",",C","14.52",",,,C","2.81",",,,C"
"CA001125766","1930-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","369.9","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-6.7",",C,18,+","","","51",",,C,19,+","10.2",",,C,11,","15.0",",C,01,","862.9","C","487.6",",C","24.2",",,,C","127",",,,C","2.08",",C","5.73",",,,C","-1.57",",,,C"
"CA001125766","1930-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","369.9","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-10.0",",C,31,","","","25",",,C,19,","2.5",",,C,19,","6.1",",C,13,","1458.5","C","595.6",",C","2.5",",,,C","25",",,,C","-0.88",",C","1.26",",,,C","-3.03",",,,C"
"CA001125766","1931-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-5.6",",C,08,","","","38",",,C,02,","8.9",",,C,05,","7.8",",C,24,","2001.3","C","542.8",",C","24.0",",,,C","76",",,,C","0.82",",C","2.88",",,,C","-1.24",",,,C"
"CA001125766","1931-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,09,","","","25",",,C,05,","2.5",",,C,05,","12.8",",C,18,","2483.5","C","482.2",",C","2.5",",,,C","25",",,,C","1.11",",C","4.86",",,,C","-2.64",",,,C"
"CA001125766","1931-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.8",",C,07,","","","13",",,C,11,","5.1",",,C,18,","18.3",",C,21,","2861.3","C","377.8",",C","11.4",",,,C","13",",,,C","6.15",",C","11.56",",,,C","0.73",",,,C"
"CA001125766","1931-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.9","C","0.9",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.4",",C,19,+","","","0",",,C,30,+","0.0",",,C,30,+","31.7",",C,30,","3094.9","C","233.6",",C","0.0",",,,C","0",",,,C","10.58",",C","18.34",",,,C","2.81",",,,C"
"CA001125766","1931-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","29.5","C","28.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.1",",C,09,+","","","0",",,C,31,+","3.8",",,C,02,","35.0",",C,30,","3168.3","C","73.4",",C","5.1",",,,C","0",",,,C","16.89",",C","25.18",",,,C","8.59",",,,C"
"CA001125766","1931-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","73.5","C","44.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.6",",C,30,+","","","0",",,C,30,+","7.6",",,C,27,","37.8",",C,07,","3206.1","C","37.8",",C","40.2",",,,C","0",",,,C","18.54",",C","25.74",",,,C","11.33",",,,C"
"CA001125766","1931-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","245.5","C","172.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","8.9",",C,06,+","","","0",",,C,31,+","1.3",",,C,12,","41.1",",C,20,","0.5","C","0.5",",C","1.3",",,,C","0",",,,C","23.86",",C","32.94",",,,C","14.79",",,,C"
"CA001125766","1931-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","363.8","C","118.3",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","6.7",",C,09,+","","","0",",,C,31,+","2.0",",,C,26,","38.9",",C,02,","2.7","C","2.2",",C","3.3",",,,C","0",",,,C","22.08",",C","31.54",",,,C","12.62",",,,C"
"CA001125766","1931-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","379.1","C","15.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,23,","","","0",",,C,30,+","7.1",",,C,06,","31.1",",C,03,","116.2","C","113.5",",C","35.0",",,,C","0",",,,C","15.06",",C","22.18",",,,C","7.93",",,,C"
"CA001125766","1931-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","380.0","C","0.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.3",",C,21,+","","","0",",,C,31,+","8.4",",,C,22,","26.7",",C,01,","388.9","C","272.7",",C","13.0",",,,C","0",",,,C","9.56",",C","16.83",",,,C","2.30",",,,C"
"CA001125766","1931-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","380.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-9.4",",C,27,","","","25",",,C,25,","6.4",",,C,09,","15.6",",C,02,","897.5","C","508.6",",C","15.3",",,,C","38",",,,C","1.38",",C","5.33",",,,C","-2.57",",,,C"
"CA001125766","1931-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","380.0","C","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-20.0",",C,12,","","","76",",,C,31,","7.6",",,C,31,","7.8",",C,19,","1554.6","C","657.1",",C","40.5",",,,C","316",",,,C","-2.86",",C","0.38",",,,C","-6.11",",,,C"
"CA001125766","1932-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-19.4",",C,23,","","","51",",,C,18,","5.1",",,C,18,","7.2",",C,11,","2292.5","C","737.9",",C","23.9",",,,C","201",",,,C","-5.47",",C","-1.89",",,,C","-9.05",",,,C"
"CA001125766","1932-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","23",",C","10",",C","0",",C","0",",C","-23.3",",C,02,","","","13",",,C,12,","1.3",",,C,12,","15.6",",C,28,+","2882.0","C","589.5",",C","1.3",",,,C","13",",,,C","-1.99",",C","2.98",",,,C","-6.97",",,,C"
"CA001125766","1932-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","1",",C","23",",C","2",",C","0",",C","0",",C","-17.8",",C,09,","","","203",",,C,04,","20.3",",,C,04,","18.3",",C,31,","3366.3","C","484.3",",C","49.9",",,,C","380",",,,C","2.71",",C","8.54",",,,C","-3.12",",,,C"
"CA001125766","1932-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.1",",C,20,","","","0",",,C,30,+","5.1",",,C,16,","25.0",",C,12,","3593.1","C","226.8",",C","17.2",",,,C","0",",,,C","10.77",",C","17.67",",,,C","3.88",",,,C"
"CA001125766","1932-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.3","C","0.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-0.6",",C,26,","","","0",",,C,31,+","5.1",",,C,21,","27.2",",C,11,+","3708.0","C","114.9",",C","8.6",",,,C","0",",,,C","14.63",",C","22.84",",,,C","6.43",",,,C"
"CA001125766","1932-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","84.3","C","84.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","6.7",",C,06,","","","0",",,C,30,+","0.0",",,C,30,+","37.2",",C,28,","3724.4","C","16.4",",C","0.0",",,,C","0",",,,C","20.59",",C","29.23",",,,C","11.94",",,,C"
"CA001125766","1932-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","155.0","C","70.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.7",",C,11,","","","0",",,C,31,+","3.0",",,C,10,","37.2",",C,22,","6.9","C","6.9",",C","5.5",",,,C","0",",,,C","20.39",",C","28.77",",,,C","12.01",",,,C"
"CA001125766","1932-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","277.9","C","122.9",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","4.4",",C,31,","","","0",",,C,31,+","2.0",",,C,20,","39.4",",C,17,","18.1","C","11.2",",C","2.0",",,,C","0",",,,C","21.94",",C","30.89",",,,C","12.98",",,,C"
"CA001125766","1932-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","295.9","C","18.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","26",",C","2",",C","-1.7",",C,21,","","","0",",,C,30,+","3.3",",,C,24,","32.2",",C,07,+","112.2","C","94.1",",C","4.1",",,,C","0",",,,C","15.80",",C","24.90",",,,C","6.70",",,,C"
"CA001125766","1932-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","295.9","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.6",",C,09,","","","0",",,C,31,+","8.9",",,C,21,","26.7",",C,02,","382.7","C","270.5",",C","8.9",",,,C","0",",,,C","9.61",",C","16.70",",,,C","2.51",",,,C"
"CA001125766","1932-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","295.9","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,07,","","","0",",,C,30,+","8.9",",,C,01,","15.6",",C,19,","804.6","C","421.9",",C","48.7",",,,C","0",",,,C","4.27",",C","8.72",",,,C","-0.19",",,,C"
"CA001125766","1932-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","295.9","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-17.2",",C,15,+","","","102",",,C,22,","10.2",",,C,22,","16.1",",C,02,","1468.4","C","663.8",",C","22.1",",,,C","153",",,,C","-3.08",",C","0.55",",,,C","-6.72",",,,C"
"CA001125766","1933-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-15.0",",C,17,","","","102",",,C,23,","10.2",",,C,23,","8.3",",C,10,","2087.0","C","618.6",",C","44.3",",,,C","418",",,,C","-1.62",",C","1.70",",,,C","-4.94",",,,C"
"CA001125766","1933-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","3",",C","24",",C","15",",C","0",",C","0",",C","-25.0",",C,09,","","","127",",,C,28,","12.7",",,C,28,","11.7",",C,22,","2762.0","C","675.0",",C","26.7",",,,C","267",",,,C","-5.77",",C","-1.45",",,,C","-10.10",",,,C"
"CA001125766","1933-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,09,+","","","0",",,C,31,+","3.0",",,C,30,","14.4",",C,28,+","3181.0","C","419.0",",C","10.8",",,,C","0",",,,C","4.82",",C","10.32",",,,C","-0.69",",,,C"
"CA001125766","1933-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-4.4",",C,10,","","","0",",,C,30,+","0.0",",,C,30,+","26.7",",C,26,","3421.5","C","240.5",",C","0.0",",,,C","0",",,,C","10.32",",C","17.82",",,,C","2.81",",,,C"
"CA001125766","1933-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","1.4","C","1.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,08,","","","0",",,C,31,+","14.0",",,C,15,","26.7",",C,29,","3594.3","C","172.8",",C","28.2",",,,C","0",",,,C","12.80",",C","19.43",",,,C","6.18",",,,C"
"CA001125766","1933-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","56.7","C","55.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","3.3",",C,10,","","","0",",,C,30,+","3.8",",,C,26,+","38.3",",C,14,","3625.0","C","30.7",",C","8.9",",,,C","0",",,,C","19.15",",C","27.07",",,,C","11.23",",,,C"
"CA001125766","1933-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","201.8","C","145.1",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","9.4",",C,20,","","","0",",,C,31,+","3.0",",,C,02,","40.6",",C,25,","0.0","C","0.0",",C","3.0",",,,C","0",",,,C","23.01",",C","31.35",",,,C","14.67",",,,C"
"CA001125766","1933-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","366.3","C","164.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","20",",C","8.3",",C,25,","","","0",",,C,31,+","2.5",",,C,05,","40.0",",C,17,+","0.6","C","0.6",",C","2.5",",,,C","0",",,,C","23.62",",C","32.64",",,,C","14.61",",,,C"
"CA001125766","1933-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","375.0","C","8.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,25,","","","0",",,C,30,+","5.1",",,C,22,+","30.0",",C,03,","122.0","C","121.4",",C","20.3",",,,C","0",",,,C","14.58",",C","21.35",",,,C","7.80",",,,C"
"CA001125766","1933-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","375.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.4",",C,21,","","","0",",,C,31,+","5.8",",,C,18,","26.7",",C,06,","382.1","C","260.1",",C","27.3",",,,C","0",",,,C","9.94",",C","16.52",",,,C","3.36",",,,C"
"CA001125766","1933-11","49.1833","-119.55","297.0","OLIVER STP, BC CA","375.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.1",",C,29,","","","0",",,C,30,+","12.7",",,C,02,","15.6",",C,23,","783.2","C","401.1",",C","12.7",",,,C","0",",,,C","4.96",",C","8.29",",,,C","1.64",",,,C"
"CA001125766","1933-12","49.1833","-119.55","297.0","OLIVER STP, BC CA","375.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.7",",C,16,","","","140",",,C,12,","14.0",",,C,12,","10.6",",C,22,","1366.2","C","583.0",",C","44.4",",,,C","419",",,,C","-0.47",",C","2.47",",,,C","-3.41",",,,C"
"CA001125766","1934-01","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-8.3",",C,08,","","","76",",,C,22,","7.6",",,C,22,","10.0",",C,05,","1910.1","C","543.9",",C","8.9",",,,C","76",",,,C","0.79",",C","3.96",",,,C","-2.39",",,,C"
"CA001125766","1934-02","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,22,","","","0",",,C,28,+","2.5",",,C,07,","12.8",",C,28,","2356.0","C","445.9",",C","2.5",",,,C","0",",,,C","2.41",",C","7.50",",,,C","-2.68",",,,C"
"CA001125766","1934-03","49.1833","-119.55","297.0","OLIVER STP, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,24,","","","51",",,C,05,","5.1",",,C,05,","18.3",",C,18,+","2703.5","C","347.5",",C","8.1",",,,C","51",",,,C","7.12",",C","14.25",",,,C","-0.01",",,,C"
"CA001125766","1934-04","49.1833","-119.55","297.0","OLIVER STP, BC CA","6.4","C","6.4",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.8",",C,15,","","","0",",,C,30,+","0.0",",,C,30,+","31.7",",C,20,","2827.6","C","124.1",",C","0.0",",,,C","0",",,,C","14.41",",C","22.84",",,,C","5.98",",,,C"
"CA001125766","1934-05","49.1833","-119.55","297.0","OLIVER STP, BC CA","41.7","C","35.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","3",",C","-1.7",",C,09,","","","0",",,C,31,+","11.4",",,C,29,+","37.2",",C,28,","2924.0","C","96.4",",C","24.3",",,,C","0",",,,C","16.36",",C","24.89",",,,C","7.83",",,,C"
"CA001125766","1934-06","49.1833","-119.55","297.0","OLIVER STP, BC CA","128.4","C","86.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","6.7",",C,03,","","","0",",,C,30,+","4.1",",,C,01,","36.1",",C,11,+","2939.0","C","15.0",",C","5.4",",,,C","0",",,,C","20.72",",C","28.40",",,,C","13.04",",,,C"
"CA001125766","1934-07","49.1833","-119.55","297.0","OLIVER STP, BC CA","266.7","C","138.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","9.4",",C,03,","","","0",",,C,31,+","3.6",",,C,20,","42.2",",C,28,","1.4","C","1.4",",C","3.6",",,,C","0",",,,C","22.75",",C","31.06",",,,C","14.44",",,,C"
"CA001125766","1934-08","49.1833","-119.55","297.0","OLIVER STP, BC CA","401.9","C","135.2",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","7.8",",C,04,","","","0",",,C,31,+","33.5",",,C,03,","37.8",",C,27,","7.5","C","6.1",",C","42.4",",,,C","0",",,,C","22.50",",C","30.79",",,,C","14.21",",,,C"
"CA001125766","1934-09","49.1833","-119.55","297.0","OLIVER STP, BC CA","423.1","C","21.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","1.1",",C,25,+","","","0",",,C,30,+","5.6",",,C,11,","32.8",",C,03,+","126.6","C","119.1",",C","20.8",",,,C","0",",,,C","15.07",",C","21.89",",,,C","8.25",",,,C"
"CA001125766","1934-10","49.1833","-119.55","297.0","OLIVER STP, BC CA","427.2","C","4.1",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,18,","","","69",",,C,24,","6.9",",,C,24,","28.9",",C,10,","365.8","C","239.2",",C","14.5",",,,C","69",",,,C","10.75",",C","16.16",",,,C","5.34",",,,C"
