"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003057243","1989-03","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","7",",C","6",",C","29",",C","7","1,C","0","1,C","0","1,C","-34.0",",C,03,","","","160",",,C,14,","16.8",",,C,09,","10.0","1,C,12,","4047.6","C","651.7","1,C","53.0",",,,C","660",",,,C","-3.34","1,C","2.13","1,,,C","-8.82",",,,C"
"CA003057243","1989-04","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","6",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-14.0",",C,09,","","","100",",,C,27,+","17.2",",,C,26,","21.5",",C,20,","4489.0","C","441.4",",C","86.4",",,,C","350",",,,C","3.62",",C","10.15",",,,C","-2.92",",,,C"
"CA003057243","1989-05","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0","2,C","2",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-2.5",",C,29,","0","2,,C,31,+","150",",,C,27,","47.0",",,C,27,","23.0",",C,09,+","4805.3","C","316.3",",C","105.0",",,,C","250",",,,C","8.13",",C","14.47",",,,C","1.79",",,,C"
"CA003057243","1989-06","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","2.0","1,C,13,+","0",",,C,30,+","0",",,C,30,+","25.5",",,C,24,","26.0",",C,29,","4967.2","C","161.9",",C","69.6",",,,C","0",",,,C","12.80","1,C","19.73",",,,C","5.86","1,,,C"
"CA003057243","1989-07","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","5.3","C","5.3","2,C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","0.5","1,C,09,","0",",,C,31,+","0",",,C,31,+","17.2","2,,C,13,","29.5","1,C,20,","74.4","C","74.4","1,C","86.4",",a,,C","0",",,,C","15.93","2,C","24.10","1,,,C","7.77","1,,,C"
"CA003057243","1989-08","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","6.2","C","0.9",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,24,","29.5",",C,01,","218.1","C","143.7",",C","121.7",",,,C","0",",,,C","13.73",",C","20.34",",,,C","7.11",",,,C"
"CA003057243","1989-09","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","6.2","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,17,","26.0",",C,25,","453.6","C","235.5",",C","59.6",",,,C","0",",,,C","10.48",",C","17.93",",,,C","3.03",",,,C"
"CA003057243","1989-10","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","6.2","C","0.0",",C","14",",C","7",",C","1",",C","1",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-12.0",",C,04,+","200",",,C,31,","250",",,C,30,","34.2",",,C,30,","20.0",",C,09,","873.2","C","419.6",",C","85.6",",,,C","270",",,,C","4.80",",C","10.61",",,,C","-1.02",",,,C"
"CA003057243","1989-11","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","6.2","C","0.0","3,C","12","3,C","9","3,C","0","3,C","","","4",",C","1","2,C","24","2,C","3","2,C","0","2,C","0","2,C","-19.0","2,C,15,","","","140",",,C,11,","19.2","3,,C,10,","15.0","2,C,09,","1357.2","C","484.0","2,C","120.3",",a,,C","620",",a,,C","0.32","3,C","5.34","2,,,C","-4.70","2,,,C"
"CA003057243","1989-12","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","6.2","C","0.0","1,C","11",",C","9",",C","0",",C","","","11",",C","7",",C","27",",C","11","1,C","0","1,C","0","1,C","-27.0",",C,22,","","","200",",,C,19,","15.3",",,C,19,","11.0","1,C,03,+","1992.7","C","635.5","1,C","80.5",",,,C","1160",",,,C","-3.13","1,C","2.07","1,,,C","-8.32",",,,C"
"CA003057243","1990-01","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0","2,C","12",",C","10",",C","1",",C","","","7",",C","5","2,C","27","2,C","12",",C","0",",C","0",",C","-31.0","2,C,31,","","","150",",,C,30,","30.0",",,C,30,","8.0",",C,13,+","2640.4","C","647.7",",C","90.7",",,,C","660",",,,C","-3.97","2,C","0.24",",,,C","-8.19","2,,,C"
"CA003057243","1990-02","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0","1,C","9",",C","7",",C","1",",C","","","7",",C","7",",C","25",",C","12","1,C","0","1,C","0","1,C","-35.0",",C,13,","","","130",",,C,11,","32.0",",,C,11,","9.0","1,C,28,+","3284.9","C","644.5","1,C","61.2",",,,C","520",",,,C","-5.95","1,C","0.69","1,,,C","-12.59",",,,C"
"CA003057243","1990-03","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","2",",C","23",",C","4",",C","0",",C","0",",C","-23.0",",C,24,","","","170",",,C,21,","14.0",",,C,21,","17.0",",C,30,","3810.5","C","525.6",",C","50.9",",,,C","610",",,,C","1.38",",C","6.24",",,,C","-3.48",",,,C"
"CA003057243","1990-04","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0","2,C","10",",C","8",",C","0",",C","","","6",",C","1","1,C","18","1,C","4","1,C","0","1,C","0","1,C","-20.0","1,C,10,","","","250",",,C,27,","17.2",",,C,27,","20.0","1,C,20,","4215.8","C","405.3","1,C","78.9",",,,C","910",",,,C","4.17","2,C","10.02","1,,,C","-1.67","1,,,C"
"CA003057243","1990-05","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.0",",C,09,+","0",",,C,31,+","200",",,C,07,","25.2",",,C,28,","24.0",",C,05,","4525.9","C","310.1",",C","113.7",",,,C","270",",,,C","8.33",",C","13.35",",,,C","3.31",",,,C"
"CA003057243","1990-06","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.4","C","0.4",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,13,","30.0",",C,30,","4694.8","C","168.9",",C","37.3",",,,C","0",",,,C","12.72",",C","18.85",",,,C","6.58",",,,C"
"CA003057243","1990-07","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","8.2","C","7.8","1,C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,24,","32.0","1,C,12,","92.0","C","92.0","1,C","84.6",",,,C","0",",,,C","15.57","1,C","22.63","1,,,C","8.50",",,,C"
"CA003057243","1990-08","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","34.0","C","25.8",",C","11","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","28.2","1,,C,19,","32.0",",C,14,","152.4","C","60.4",",C","54.5","1,,,C","0",",,,C","17.22",",C","23.60",",,,C","10.84",",,,C"
"CA003057243","1990-09","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","40.3","C","6.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","6.3",",,C,12,","28.0",",C,11,+","293.9","C","141.5",",C","10.7",",,,C","0",",,,C","13.83",",C","23.35",",,,C","4.30",",,,C"
"CA003057243","1990-10","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","40.3","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.0",",C,17,","","","200",",,C,10,","25.0",",,C,04,","22.5",",C,01,","707.2","C","413.3",",C","88.9",",,,C","520",",,,C","5.00",",C","9.66",",,,C","0.34",",,,C"
"CA003057243","1990-11","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","40.3","C","0.0","1,C","11",",C","8",",C","1",",C","","","5",",C","2",",C","22",",C","6","1,C","0","1,C","0","1,C","-21.0",",C,27,","","","450",",,C,24,","61.0",",,C,24,","16.5","1,C,12,","1224.1","C","516.9","1,C","118.6",",,,C","940",",,,C","0.32","1,C","4.62","1,,,C","-3.98",",,,C"
"CA003057243","1990-12","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","40.3","C","0.0","2,C","13",",C","8",",C","0",",C","","","8",",C","11","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-40.0","1,C,21,","","","120",",,C,17,","8.2",",,C,17,","10.0","1,C,08,","2024.5","C","800.4","1,C","42.4",",,,C","640",",,,C","-9.36","2,C","-4.42","1,,,C","-14.30","1,,,C"
"CA003057243","1991-01","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0","3,C","11",",C","7",",C","0",",C","","","8",",C","11","2,C","25","2,C","18","1,C","0","1,C","0","1,C","-36.0","2,C,06,","","","180",",,C,07,","10.2",",,C,07,","7.5","1,C,17,","2775.3","C","750.8","1,C","54.6",",,,C","790",",,,C","-8.42","3,C","-2.18","1,,,C","-14.66","2,,,C"
"CA003057243","1991-02","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","3",",C","0","2,C","11","2,C","1",",C","0",",C","0",",C","-13.0","2,C,28,","","","120",",,C,27,","20.4",",,C,27,","12.0",",C,15,+","3152.0","C","376.7",",C","51.4",",,,C","295",",,,C","3.70","2,C","7.39",",,,C","0.00","2,,,C"
"CA003057243","1991-03","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-24.0",",C,03,","","","200",",,C,24,","13.2",",,C,24,","14.5",",C,31,","3791.1","C","639.1",",C","58.1",",,,C","944",",,,C","-2.28",",C","2.92",",,,C","-7.48",",,,C"
"CA003057243","1991-04","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.0",",C,19,+","","","250",",,C,10,","19.0",",,C,28,","19.5",",C,22,","4193.8","C","402.7",",C","81.2",",,,C","420",",,,C","4.91",",C","9.45",",,,C","0.37",",,,C"
"CA003057243","1991-05","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","13",",C","8",",C","1",",C","0",",C","0",",C","0","4,C","5","4,C","0","2,C","0","2,C","0","2,C","-5.0","4,C,02,","0",",,C,31,+","5",",,C,02,","43.9",",,C,18,","21.0","2,C,20,","","","","","87.1",",,,C","8",",,,C","8.74","6,C","13.43","2,,,C","4.06","4,,,C"
"CA003057243","1991-06","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","","","16","2,C","9","2,C","2","2,C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","4","1,C","0","1,C","2.0","5,C,04,","0",",,C,30,+","0",",,C,30,+","56.0","2,,C,20,","24.0","1,C,10,","","","","","167.4",",a,,C","0",",,,C","11.24","6,C","16.45","1,,,C","6.04","5,,,C"
"CA003057243","1991-07","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","2.7","5,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","23","2,C","0","2,C","3.0","3,C,24,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,09,","27.0","2,C,31,+","61.8","C","61.8","2,C","8.0",",,,C","0",",,,C","16.17","5,C","23.55","2,,,C","8.79","3,,,C"
"CA003057243","1991-08","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","29.8","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","3.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,01,","32.0","1,C,31,","108.3","C","46.5","1,C","32.2",",,,C","0",",,,C","17.70","2,C","25.97","1,,,C","9.43","1,,,C"
"CA003057243","1991-09","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,13,","27.0",",C,06,","305.3","C","197.0",",C","48.1",",,,C","0",",,,C","11.77",",C","19.73",",,,C","3.80",",,,C"
"CA003057243","1991-10","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","4.3","4,C","7","2,C","6","2,C","0","2,C","","","","","4","2,C","18","2,C","6","3,C","5","3,C","0","3,C","-27.0","2,C,30,+","","","","","20.2","2,,C,20,","27.0","3,C,11,","658.8","C","353.5","3,C","63.7",",a,,C","230","2,a,,C","4.78","4,C","11.52","3,,,C","-1.95","2,,,C"
"CA003057243","1991-11","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","3","1,C","23","1,C","8",",C","0",",C","0",",C","-28.0","1,C,02,","","","150",",,C,21,","11.5",",,C,05,","13.0",",C,07,","1219.0","C","560.2",",C","37.6",",,,C","530",",,,C","-0.93","1,C","4.00",",,,C","-5.86","1,,,C"
"CA003057243","1991-12","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","","","0.0","3,C","6",",C","5",",C","0",",C","","","3",",C","0","1,C","26","1,C","6","2,C","0","2,C","0","2,C","-16.0","1,C,14,+","","","120",",,C,12,","8.4",",,C,12,","12.0","2,C,28,","1717.3","C","498.3","2,C","26.5",",,,C","240",",,,C","0.63","3,C","4.69","2,,,C","-3.43","1,,,C"
"CA003057243","1992-01","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0","4,C","7",",C","6",",C","0",",C","","","4",",C","0","2,C","25","2,C","6","2,C","0","2,C","0","2,C","-17.0","2,C,15,","","","200",",,C,15,","13.4",",,C,15,","12.0","2,C,30,","2210.5","C","493.2","2,C","36.9",",,,C","500",",,,C","0.13","4,C","4.48","2,,,C","-4.22","2,,,C"
"CA003057243","1992-02","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","2","2,C","19","2,C","5","1,C","0","1,C","0","1,C","-18.0","2,C,20,+","","","120",",,C,18,","5.5",",,C,18,","15.0","1,C,28,","2685.7","C","475.2","1,C","10.2",",,,C","200",",,,C","0.08","3,C","5.64","1,,,C","-5.48","2,,,C"
"CA003057243","1992-03","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","4",",C","0",",C","25",",C","0","1,C","0","1,C","0","1,C","-9.5",",C,29,","","","100",",,C,19,+","8.0",",,C,07,","18.0","1,C,14,","3104.9","C","419.2","1,C","22.7",",,,C","340",",,,C","4.28","1,C","10.77","1,,,C","-2.21",",,,C"
"CA003057243","1992-04","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","2",",C","0",",C","15",",C","1","1,C","3","1,C","0","1,C","-16.0",",C,11,","","","120",",,C,10,","8.8",",,C,10,","24.0","1,C,26,","3432.6","C","327.7","1,C","27.7",",,,C","220",",,,C","6.86","1,C","13.50","1,,,C","0.22",",,,C"
"CA003057243","1992-05","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.2","C","0.2","1,C","12",",C","8",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0","1,C","5","1,C","0","1,C","-6.0",",C,16,","0",",,C,31,+","180",",,C,11,","14.2",",,C,20,","27.0","1,C,06,","3683.8","C","251.2","1,C","63.8",",,,C","442",",,,C","9.97","1,C","16.97","1,,,C","2.97",",,,C"
"CA003057243","1992-06","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","9.2","C","9.0","1,C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","15","1,C","0","1,C","0.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","40.2",",,C,12,","31.0","1,C,23,","3813.5","C","129.7","1,C","177.6",",,,C","0",",,,C","14.14","1,C","20.28","1,,,C","8.00",",,,C"
"CA003057243","1992-07","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","9.2","C","0.0","3,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","9","2,C","0","2,C","0.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,18,","26.0","2,C,30,","140.8","C","140.8","2,C","110.7",",,,C","0",",,,C","13.37","3,C","19.48","2,,,C","7.27","1,,,C"
"CA003057243","1992-08","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","17.2","C","8.0","4,C","5",",C","4",",C","1",",C","0","4,C","3",",C","0","3,C","4","3,C","0","3,C","15","3,C","0","3,C","-5.0","3,C,24,","0","4,,C,31,+","350",",,C,22,","40.0",",,C,22,","31.0","3,C,16,","276.8","C","136.0","3,C","78.6",",,,C","630",",,,C","13.88","4,C","21.29","3,,,C","6.46","3,,,C"
"CA003057243","1992-09","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","18.4","C","1.2","3,C","13","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","9","1,C","0","2,C","5","2,C","0","2,C","-2.0","1,C,27,+","0",",,C,30,+","0",",,C,30,+","12.6","2,,C,12,","25.0","2,C,29,","513.0","C","236.2","2,C","42.4",",a,,C","0",",,,C","10.06","3,C","16.54","2,,,C","3.59","1,,,C"
"CA003057243","1992-10","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","19.6","C","1.2","1,C","7","2,C","4","2,C","0","2,C","8",",C","4",",C","0","1,C","14","1,C","3","1,C","3","1,C","0","1,C","-13.0","1,C,16,","290",",,C,15,","185",",,C,14,","15.0","2,,C,05,","29.0","1,C,01,","873.7","C","360.7","1,C","68.2",",a,,C","525",",,,C","6.35","1,C","12.27","1,,,C","0.43","1,,,C"
"CA003057243","1992-11","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","19.6","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-17.0",",C,23,","","","200",",,C,02,","12.2",",,C,16,","12.0",",C,15,","1404.2","C","530.5",",C","48.3",",,,C","590",",,,C","0.65",",C","3.70",",,,C","-2.40",",,,C"
"CA003057243","1992-12","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","19.6","C","0.0","1,C","11",",C","7",",C","0",",C","","","11",",C","12",",C","31",",C","16","1,C","0","1,C","0","1,C","-35.0",",C,31,+","","","200",",,C,28,","17.2",",,C,26,","6.0","1,C,24,+","2234.2","C","830.0","1,C","64.3",",,,C","1110",",,,C","-9.66","1,C","-3.87","1,,,C","-15.45",",,,C"
"CA003057243","1993-01","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","","","4",",C","14","2,C","26","2,C","16","2,C","0","2,C","0","2,C","-35.0","2,C,01,","","","50",",,C,07,","5.6",",,C,04,","8.0","2,C,31,","3028.5","C","794.3","2,C","21.7",",,,C","179",",,,C","-9.66","3,C","-3.31","2,,,C","-16.00","2,,,C"
"CA003057243","1993-02","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","8",",C","10",",C","22",",C","15",",C","0",",C","0",",C","-31.0",",C,24,","","","180",",,C,19,","17.5",",,C,19,","11.0",",C,05,","3742.8","C","714.3",",C","43.5",",,,C","610",",,,C","-7.18",",C","-2.14",",,,C","-12.21",",,,C"
"CA003057243","1993-03","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0","4,C","10",",C","10",",C","1",",C","","","8",",C","2","2,C","21","2,C","4","2,C","0","2,C","0","2,C","-22.0","2,C,17,","","","237",",,C,15,","27.0",",,C,15,","14.0","2,C,23,","4216.3","C","473.5","2,C","112.0",",,,C","927",",,,C","1.00","4,C","5.45","2,,,C","-3.45","2,,,C"
"CA003057243","1993-04","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","","","150",",,C,05,","19.0",",,C,05,","17.0",",C,03,","4588.8","C","372.5",",C","77.9",",,,C","225",",,,C","5.92",",C","10.93",",,,C","0.90",",,,C"
"CA003057243","1993-05","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,22,","29.0",",C,11,","4817.6","C","228.8",",C","65.3",",,,C","0",",,,C","10.95",",C","17.71",",,,C","4.19",",,,C"
"CA003057243","1993-06","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.4","C","0.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","22.2",",,C,15,","26.0",",C,20,","5023.3","C","205.7",",C","98.8",",,,C","0",",,,C","11.49",",C","17.50",",,,C","5.48",",,,C"
"CA003057243","1993-07","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.4","C","0.0","2,C","16","4,C","14","4,C","1","4,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","2.0","1,C,17,+","0",",,C,31,+","0",",,C,31,+","31.7","4,,C,12,","26.5","1,C,28,","185.7","C","185.7","1,C","183.5",",a,,C","0",",,,C","11.97","2,C","16.53","1,,,C","7.40","1,,,C"
"CA003057243","1993-08","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","1.2","C","0.8","1,C","16",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","12",",C","0",",C","0.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,16,","26.0",",C,10,+","351.0","C","165.3",",C","102.1",",,,C","0",",,,C","12.89","1,C","19.52",",,,C","6.27","1,,,C"
"CA003057243","1993-09","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","1.9","C","0.7","3,C","9",",C","7",",C","2",",C","","","3",",C","0","1,C","11","1,C","0","2,C","7","2,C","0","2,C","-3.0","1,C,19,+","","","100",",,C,12,","38.0",",,C,14,","26.0","2,C,08,","578.2","C","227.2","2,C","137.8",",,,C","200",",,,C","9.94","3,C","16.75","2,,,C","3.14","1,,,C"
"CA003057243","1993-10","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","1.9","C","0.0","2,C","6","1,C","3","1,C","0","1,C","","","6","1,C","0",",C","14",",C","0","2,C","2","2,C","0","2,C","-13.0",",C,29,","","","180","1,,C,19,","8.9","1,,C,19,","24.0","2,C,04,","884.9","C","306.7","2,C","29.2","1,,,C","682","1,,,C","7.70","2,C","13.31","2,,,C","2.10",",,,C"
"CA003057243","1993-11","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","1.9","C","0.0",",C","9",",C","4",",C","0",",C","","","7",",C","6",",C","28",",C","8",",C","0",",C","0",",C","-33.0",",C,23,","","","250",",,C,21,","21.8",",,C,21,","9.0",",C,02,","1525.4","C","640.5",",C","51.8",",,,C","930",",,,C","-3.02",",C","1.40",",,,C","-7.43",",,,C"
"CA003057243","1993-12","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","1.9","C","0.0","3,C","8",",C","2",",C","0",",C","","","4",",C","0","2,C","26","2,C","8","1,C","0","1,C","0","1,C","-16.0","2,C,27,","","","250",",,C,04,","20.0",",,C,04,","13.0","1,C,11,","2055.7","C","530.3","1,C","31.7",",,,C","401",",,,C","-0.43","3,C","3.17","1,,,C","-4.03","2,,,C"
"CA003057243","1994-01","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","7",",C","6",",C","28",",C","6",",C","0",",C","0",",C","-25.0",",C,06,","","","170",",,C,16,","6.1",",,C,16,","12.0",",C,23,","2707.5","C","651.8",",C","28.6",",,,C","620",",,,C","-2.69",",C","3.81",",,,C","-9.19",",,,C"
"CA003057243","1994-02","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","8",",C","11",",C","27",",C","19","1,C","0","1,C","0","1,C","-35.0",",C,08,","","","350",",,C,23,","17.5",",,C,23,","7.0","1,C,16,","3476.0","C","768.5","1,C","50.1",",,,C","880",",,,C","-9.83","1,C","-4.59","1,,,C","-15.07",",,,C"
"CA003057243","1994-03","49.1167","-113.8333","1281.0","WATERTON RIVER CABIN, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-13.0",",C,07,","","","150",",,C,27,","16.2",",,C,27,","20.0",",C,31,","3956.8","C","480.8",",C","32.8",",,,C","254",",,,C","2.82",",C","8.52",",,,C","-2.87",",,,C"
