"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001147620","1977-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","165.5","C","0.0",",C","18",",C","10",",C","0",",C","","","4",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-18.0",",C,22,","","","120",",,C,23,","17.3",",,C,01,","11.0",",C,12,","1116.0","C","546.2",",C","97.2",",,,C","281",",,,C","0.13",",C","3.78",",,,C","-3.53",",,,C"
"CA001147620","1977-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","165.5","C","0.0",",C","17",",C","12",",C","1",",C","","","7",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-20.0",",C,26,+","","","260",",,C,01,","26.0",",,C,01,","9.0",",C,03,","1810.6","C","694.6",",C","135.7",",,,C","817",",,,C","-4.07",",C","-0.48",",,,C","-7.66",",,,C"
"CA001147620","1978-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","13","1,C","0","1,C","0","1,C","-17.0",",C,31,+","","","168",",,C,07,","16.8",",,C,07,","5.0","1,C,06,","2449.1","C","638.5","1,C","72.7",",,,C","679",",,,C","-3.13","1,C","0.15","1,,,C","-6.40",",,,C"
"CA001147620","1978-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.0",",C,15,","","","82",",,C,02,","8.2",",,C,02,","8.0",",C,24,+","2955.4","C","506.3",",C","43.8",",,,C","208",",,,C","0.25",",C","3.80",",,,C","-3.30",",,,C"
"CA001147620","1978-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-13.5",",C,03,","","","13",",,C,05,","11.6",",,C,07,","17.0",",C,21,","3428.0","C","472.6",",C","60.4",",,,C","13",",,,C","3.09",",C","8.34",",,,C","-2.16",",,,C"
"CA001147620","1978-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.0",",C,12,+","","","0",",,C,30,+","14.0",",,C,27,","26.0",",C,26,","3727.5","C","299.5",",C","69.0",",,,C","0",",,,C","8.35",",C","14.97",",,,C","1.73",",,,C"
"CA001147620","1978-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","0.0",",C,23,+","","","0",",,C,31,+","21.7",",,C,27,","27.0",",C,21,+","3948.6","C","221.1",",C","97.5",",,,C","0",",,,C","11.20",",C","18.39",",,,C","4.02",",,,C"
"CA001147620","1978-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","16.6","C","16.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","4.0",",C,01,","","","0",",,C,30,+","22.0",",,C,09,","33.0",",C,28,+","4017.7","C","69.1",",C","69.5",",,,C","0",",,,C","16.58",",C","25.05",",,,C","8.12",",,,C"
"CA001147620","1978-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","82.3","C","65.7",",C","8","1,C","1","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","6.0",",C,12,+","","","0",",,C,31,+","6.6","1,,C,26,","35.5",",C,25,+","8.7","C","8.7",",C","15.0","1,,,C","0",",,,C","20.17",",C","29.47",",,,C","10.87",",,,C"
"CA001147620","1978-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","128.8","C","46.5",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","9",",C","7.0",",C,27,+","","","0",",,C,31,+","18.7",",,C,15,","38.0",",C,09,","63.0","C","54.3",",C","81.2",",,,C","0",",,,C","18.08",",C","26.06",",,,C","10.10",",,,C"
"CA001147620","1978-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","131.1","C","2.3",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,18,+","","","0",",,C,30,+","7.6",",,C,21,","28.0",",C,02,","206.8","C","143.8",",C","49.3",",,,C","0",",,,C","13.62",",C","19.03",",,,C","8.20",",,,C"
"CA001147620","1978-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","131.1","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,26,+","","","0",",,C,31,+","3.0",",,C,23,","20.0",",C,07,","540.6","C","333.8",",C","12.0",",,,C","0",",,,C","7.56",",C","14.19",",,,C","0.94",",,,C"
"CA001147620","1978-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","131.1","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-11.0",",C,14,+","","","110",",,C,27,","24.3",",,C,03,","13.0",",C,08,","1120.8","C","580.2",",C","50.6",",,,C","225",",,,C","-1.01",",C","3.60",",,,C","-5.62",",,,C"
"CA001147620","1978-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","131.1","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,31,","","","135",",,C,23,","13.5",",,C,23,","4.0",",C,24,+","1877.1","C","756.3",",C","43.0",",,,C","430",",,,C","-6.06",",C","-1.77",",,,C","-10.35",",,,C"
"CA001147620","1979-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-27.0",",C,02,","","","102",",,C,10,","10.2",",,C,10,","3.0",",C,21,","2782.9","C","905.8",",C","36.2",",,,C","362",",,,C","-10.89",",C","-5.53",",,,C","-16.24",",,,C"
"CA001147620","1979-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","8",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-20.0",",C,02,","","","148",",,C,08,","24.0",",,C,12,","10.0",",C,13,","3374.2","C","591.3",",C","131.1",",,,C","716",",,,C","-2.79",",C","1.45",",,,C","-7.02",",,,C"
"CA001147620","1979-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.0",",C,09,","","","10",",,C,28,+","13.2",",,C,05,","17.0",",C,23,","3850.3","C","476.1",",C","37.7",",,,C","20",",,,C","2.98",",C","10.18",",,,C","-4.23",",,,C"
"CA001147620","1979-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.5",",C,03,","","","0",",,C,30,+","18.0",",,C,16,+","26.5",",C,29,+","4167.3","C","317.0",",C","57.9",",,,C","0",",,,C","7.77",",C","15.20",",,,C","0.33",",,,C"
"CA001147620","1979-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.4","C","0.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,17,+","","","0",",,C,31,+","18.8",",,C,04,","29.0",",C,22,","4348.8","C","181.5",",C","59.2",",,,C","0",",,,C","12.49",",C","20.84",",,,C","4.15",",,,C"
"CA001147620","1979-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","21.6","C","21.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","1.0",",C,14,","","","0",",,C,30,+","13.1",",,C,30,","35.0",",C,28,","4409.2","C","60.4",",C","23.9",",,,C","0",",,,C","17.03",",C","26.07",",,,C","7.98",",,,C"
"CA001147620","1979-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","105.2","C","83.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","4.0",",C,03,","","","0",",,C,31,+","13.2",",,C,24,","38.5",",C,19,","24.7","C","24.7",",C","50.0",",,,C","0",",,,C","20.23",",C","29.90",",,,C","10.56",",,,C"
"CA001147620","1979-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","180.8","C","75.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","7.0",",C,06,","","","0",",,C,31,+","13.5",",,C,21,","36.5",",C,10,","27.1","C","2.4",",C","34.1",",,,C","0",",,,C","20.69",",C","30.55",",,,C","10.84",",,,C"
"CA001147620","1979-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","182.0","C","1.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,30,+","","","0",",,C,30,+","9.0",",,C,03,","29.0",",C,16,+","116.8","C","89.7",",C","32.6",",,,C","0",",,,C","15.38",",C","24.27",",,,C","6.50",",,,C"
"CA001147620","1979-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","182.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.5",",C,31,","","","0",",,C,31,+","9.6",",,C,26,","24.0",",C,13,+","412.6","C","295.8",",C","70.6",",,,C","0",",,,C","8.79",",C","15.55",",,,C","2.03",",,,C"
"CA001147620","1979-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","182.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-9.5",",C,30,","","","12",",,C,22,","8.8",",,C,16,","9.0",",C,06,+","956.3","C","543.7",",C","19.6",",,,C","15",",,,C","0.21",",C","4.53",",,,C","-4.12",",,,C"
"CA001147620","1979-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","182.0","C","0.0",",C","19",",C","15",",C","1",",C","","","5",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.0",",C,16,","","","260",",,C,01,","26.0",",,C,01,","10.0",",C,04,","1502.4","C","546.1",",C","136.0",",,,C","567",",,,C","0.72",",C","3.47",",,,C","-2.03",",,,C"
"CA001147620","1980-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-24.5",",C,29,","","","180",",,C,14,","18.0",",,C,14,","5.5",",C,12,","2276.5","C","774.1",",C","76.6",",,,C","530",",,,C","-6.64",",C","-2.32",",,,C","-10.95",",,,C"
"CA001147620","1980-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-15.5",",C,01,","","","110",",,C,17,","28.0",",,C,26,","9.0",",C,29,","2818.2","C","541.7",",C","97.2",",,,C","278",",,,C","-0.34",",C","2.86",",,,C","-3.55",",,,C"
"CA001147620","1980-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.0",",C,06,","","","58",",,C,14,","13.6",",,C,10,","16.5",",C,22,","3304.0","C","485.8",",C","69.4",",,,C","174",",,,C","2.66",",C","8.10",",,,C","-2.77",",,,C"
"CA001147620","1980-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-4.0",",C,03,+","","","0",",,C,30,+","28.6",",,C,28,","28.5",",C,27,","3558.7","C","254.7",",C","109.0",",,,C","0",",,,C","9.84",",C","17.48",",,,C","2.20",",,,C"
"CA001147620","1980-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,11,","","","0",",,C,31,+","13.6",",,C,21,","30.0",",C,05,","3689.5","C","130.8",",C","79.3",",,,C","0",",,,C","14.11",",C","20.68",",,,C","7.55",",,,C"
"CA001147620","1980-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","4.6","C","4.6",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,08,+","","","0",",,C,30,+","16.5",",,C,25,","29.5",",C,21,+","3773.3","C","83.8",",C","54.0",",,,C","0",",,,C","15.69",",C","22.58",",,,C","8.80",",,,C"
"CA001147620","1980-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","52.2","C","47.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","5.0",",C,05,","","","0",",,C,31,+","16.6",",,C,14,","34.0",",C,28,+","20.9","C","20.9",",C","53.6",",,,C","0",",,,C","19.19",",C","28.15",",,,C","10.24",",,,C"
"CA001147620","1980-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","67.1","C","14.9",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,17,","31.5",",C,14,","76.1","C","55.2",",C","51.4",",,,C","0",",,,C","17.03",",C","25.35",",,,C","8.71",",,,C"
"CA001147620","1980-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","67.1","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,25,","","","0",",,C,30,+","16.8",",,C,01,","28.0",",C,11,+","221.3","C","145.2",",C","53.5",",,,C","0",",,,C","13.49",",C","20.98",",,,C","6.00",",,,C"
"CA001147620","1980-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","67.1","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.0",",C,24,","","","0",",,C,31,+","9.0",",,C,24,","25.0",",C,07,","517.1","C","295.8",",C","43.4",",,,C","0",",,,C","8.79",",C","15.42",",,,C","2.16",",,,C"
"CA001147620","1980-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","67.1","C","0.0",",C","16",",C","13",",C","0",",C","6",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.0",",C,25,+","140",",,C,29,","112",",,C,28,","19.0",",,C,21,","15.0",",C,02,","984.3","C","467.2",",C","120.8",",,,C","188",",,,C","2.76",",C","6.23",",,,C","-0.72",",,,C"
"CA001147620","1980-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","67.1","C","0.0",",C","23",",C","14",",C","1",",C","30","1,C","8",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-17.0",",C,08,","630","1,,C,05,","400",",,C,03,","40.0",",,C,03,","9.0",",C,27,","1574.9","C","590.6",",C","157.2",",,,C","1002",",,,C","-0.72",",C","1.69",",,,C","-3.13",",,,C"
"CA001147620","1981-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-6.0",",C,18,","90",",,C,12,+","20",",,C,29,","12.5",",,C,23,","7.5",",C,31,","2131.0","C","556.1",",C","27.0",",,,C","36",",,,C","0.40",",C","2.68",",,,C","-1.89",",,,C"
"CA001147620","1981-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","20",",C","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-17.5",",C,10,","120",",,C,12,","42",",,C,12,","21.2",",,C,15,","11.0",",C,28,","2646.3","C","515.3",",C","85.5",",,,C","52",",,,C","-0.07",",C","4.21",",,,C","-4.36",",,,C"
"CA001147620","1981-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","17.0",",C,27,+","3067.6","C","421.3",",C","73.3",",,,C","0",",,,C","4.74",",C","11.87",",,,C","-2.39",",,,C"
"CA001147620","1981-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.0",",C,04,","0",",,C,30,+","0",",T,C,01,","23.6",",,C,23,","23.5",",C,30,","3397.3","C","329.7",",C","78.1",",,,C","0",",T,,C","7.34",",C","13.80",",,,C","0.88",",,,C"
"CA001147620","1981-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,30,","28.0",",C,29,","3575.9","C","178.6",",C","75.7",",,,C","0",",,,C","12.57",",C","18.94",",,,C","6.21",",,,C"
"CA001147620","1981-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","1.2","C","1.2",",C","24",",C","21",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,13,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,20,","30.0",",C,26,","3703.3","C","127.4",",C","162.1",",,,C","0",",,,C","14.13",",C","20.58",",,,C","7.67",",,,C"
"CA001147620","1981-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","28.5","C","27.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,06,","33.5",",C,04,","45.2","C","45.2",",C","74.3",",,,C","0",",,,C","17.76",",C","25.19",",,,C","10.32",",,,C"
"CA001147620","1981-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","124.1","C","95.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,19,","36.5",",C,11,","54.4","C","9.2",",C","25.9",",,,C","0",",,,C","21.12",",C","31.18",",,,C","11.06",",,,C"
"CA001147620","1981-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","128.4","C","4.3","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,28,","30.5","1,C,17,+","169.9","C","115.5","1,C","74.2",",,,C","0",",,,C","14.51","1,C","22.33","1,,,C","6.68",",,,C"
"CA001147620","1981-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","128.4","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,28,","16.5",",C,18,","518.0","C","348.1",",C","85.8",",,,C","0",",,,C","7.10",",C","12.10",",,,C","2.11",",,,C"
"CA001147620","1981-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","128.4","C","0.0",",C","14",",C","13",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,28,+","","","80",",,C,30,","9.2",",,C,13,","14.0",",C,12,","948.5","C","430.5",",C","76.4",",,,C","130",",,,C","3.98",",C","7.07",",,,C","0.90",",,,C"
"CA001147620","1981-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","128.4","C","0.0",",C","18",",C","13",",C","0",",C","19",",C","6",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-15.5",",C,31,","240",",,C,31,","80",",,C,24,","16.2",",,C,05,","7.0",",C,10,+","1591.8","C","643.3",",C","98.4",",,,C","339",",,,C","-2.42",",C","0.55",",,,C","-5.39",",,,C"
"CA001147620","1982-01","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","30","1,C","10",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-22.0",",C,06,","1100","1,,C,26,+","450",",,C,07,","45.0",",,C,07,","8.0",",C,24,","2284.1","C","692.3",",C","136.0",",,,C","1186",",,,C","-4.00",",C","-0.58",",,,C","-7.42",",,,C"
"CA001147620","1982-02","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","25","3,C","5",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-17.5",",C,09,","810","3,,C,13,","106",",,C,11,","35.8",",,C,13,","8.0",",C,27,","2858.4","C","574.3",",C","127.9",",,,C","375",",,,C","-2.18",",C","1.91",",,,C","-6.27",",,,C"
"CA001147620","1982-03","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","23","1,C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.0",",C,08,+","390","1,,C,02,","30",",,C,15,","10.0",",,C,28,","15.5",",C,23,","3329.7","C","471.3",",C","49.1",",,,C","64",",,,C","3.13",",C","8.66",",,,C","-2.40",",,,C"
"CA001147620","1982-04","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","12.1",",,C,28,","24.0",",C,22,","3681.9","C","352.2",",C","52.0",",,,C","0",",,,C","6.59",",C","13.80",",,,C","-0.62",",,,C"
"CA001147620","1982-05","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,26,","26.5",",C,31,+","3884.2","C","202.3",",C","34.3",",,,C","0",",,,C","11.81",",C","20.18",",,,C","3.44",",,,C"
"CA001147620","1982-06","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","37.0","C","37.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.5",",C,08,","0",",,C,30,+","0",",,C,30,+","73.1",",,C,29,","33.5",",C,19,","3926.9","C","42.7",",C","140.0",",,,C","0",",,,C","18.14",",C","26.20",",,,C","10.08",",,,C"
"CA001147620","1982-07","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","66.2","C","29.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,13,","34.5",",C,28,","49.2","C","49.2",",C","96.0",",,,C","0",",,,C","17.69",",C","25.34",",,,C","10.03",",,,C"
"CA001147620","1982-08","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","98.4","C","32.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,10,","33.0",",C,07,","75.7","C","26.5",",C","79.8",",,,C","0",",,,C","18.52",",C","26.35",",,,C","10.68",",,,C"
"CA001147620","1982-09","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","102.3","C","3.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,09,","29.5",",C,08,","203.9","C","128.2",",C","101.2",",,,C","0",",,,C","14.19",",C","20.68",",,,C","7.70",",,,C"
"CA001147620","1982-10","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","102.3","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","11.5",",,C,06,","19.0",",C,16,","531.5","C","327.6",",C","58.7",",,,C","0",",,,C","7.77",",C","12.82",",,,C","2.71",",,,C"
"CA001147620","1982-11","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","102.3","C","0.0",",C","16",",C","12",",C","0",",C","15",",C","5",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-12.0",",C,24,","240",",,C,21,","180",",,C,20,","18.0",",,C,20,","8.0",",C,03,","1099.2","C","567.7",",C","91.1",",,,C","400",",,,C","-0.59",",C","2.58",",,,C","-3.77",",,,C"
"CA001147620","1982-12","49.4667","-117.5167","457.0","SOUTH SLOCAN, BC CA","102.3","C","0.0","1,C","18",",C","12",",C","0",",C","28","3,C","7",",C","0",",C","29",",C","14","1,C","0","1,C","0","1,C","-13.0",",C,24,","620","3,,C,31,+","150",",,C,12,","15.0",",,C,12,","6.0","1,C,01,","1727.9","C","628.7","1,C","94.5",",,,C","618",",,,C","-2.70","1,C","0.37","1,,,C","-5.76",",,,C"
