"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BUM00015730","2015-01","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","13",",S","7",",S","0",",S","","","0",",S","16",",S","3",",S","0",",S","0",",S","-12.6",",S,02,","","","23.6",",,S,24,","17.2",",S,11,","1387.5","S","447.5",",S","74.8",",,,S","3.90",",S","9.06",",,,S","-1.27",",,,S"
"BUM00015730","2015-02","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","12",",S","6",",S","2",",S","","","0",",S","16",",S","2",",S","0",",S","0",",S","-8.0",",S,18,+","","","78.5",",,S,01,","15.8",",S,05,","1784.1","S","396.6",",S","151.1",",,,S","4.17",",S","8.86",",,,S","-0.52",",,,S"
"BUM00015730","2015-03","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","15",",S","10",",S","2",",S","","","0",",S","10",",S","0",",S","0",",S","0",",S","-3.2",",S,19,","","","91.4",",,S,07,","18.0",",S,31,","2155.0","S","370.9",",S","180.4",",,,S","6.37",",S","10.37",",,,S","2.36",",,,S"
"BUM00015730","2015-04","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","11",",S","4",",S","1",",S","","","0",",S","3",",S","0",",S","8",",S","0",",S","-1.0",",S,23,+","","","27.7",",,S,06,","24.8",",S,27,","2378.4","S","223.4",",S","54.0",",,,S","10.89",",S","17.34",",,,S","4.43",",,,S"
"BUM00015730","2015-05","41.65","25.383","331.0","KURDJALI, BU","21.5","S","21.5",",S","9","2,S","5","2,S","0","2,S","","","0",",S","0",",S","0",",S","26",",S","0",",S","7.0",",S,14,+","","","9.9","2,,S,28,","30.2",",S,06,","2408.2","S","29.8",",S","35.9","2,,,S","18.07",",S","24.67",",,,S","11.46",",,,S"
"BUM00015730","2015-06","41.65","25.383","331.0","KURDJALI, BU","68.3","S","46.8",",S","11",",S","8",",S","1",",S","","","0",",S","0",",S","0",",S","28",",S","0",",S","9.6",",S,22,","","","30.5",",,S,12,","32.0",",S,15,","2417.3","S","9.1",",S","91.5",",,,S","19.59",",S","25.68",",,,S","13.50",",,,S"
"BUM00015730","2015-07","41.65","25.383","331.0","KURDJALI, BU","238.6","S","170.3",",S","3",",S","1",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","16",",S","12.0",",S,12,","","","4.3",",,S,02,","38.5",",S,30,","0.0","S","0.0",",S","6.6",",,,S","23.83",",S","31.92",",,,S","15.73",",,,S"
"BUM00015730","2015-08","41.65","25.383","331.0","KURDJALI, BU","410.3","S","171.7",",S","6","2,S","2","2,S","1","2,S","","","0",",S","0",",S","0",",S","31",",S","15",",S","10.0",",S,28,","","","42.4","2,,S,22,","36.1",",S,12,","0.0","S","0.0",",S","52.3","2,,,S","23.87",",S","31.63",",,,S","16.12",",,,S"
"BUM00015730","2015-09","41.65","25.383","331.0","KURDJALI, BU","482.6","S","72.3",",S","6",",S","3",",S","0",",S","","","0",",S","0",",S","0",",S","27",",S","6",",S","6.0",",S,30,","","","25.1",",,S,29,","37.5",",S,05,","21.3","S","21.3",",S","50.3",",,,S","20.03",",S","27.45",",,,S","12.62",",,,S"
"BUM00015730","2015-10","41.65","25.383","331.0","KURDJALI, BU","482.6","S","0.0",",S","11",",S","4",",S","1",",S","","","0",",S","1",",S","0",",S","6",",S","0",",S","-0.5",",S,26,","","","31.5",",,S,23,","25.5",",S,05,","197.9","S","176.6",",S","72.9",",,,S","12.64",",S","17.38",",,,S","7.89",",,,S"
"BUM00015730","2015-11","41.65","25.383","331.0","KURDJALI, BU","482.6","S","0.0",",S","6",",S","3",",S","2",",S","","","0",",S","6",",S","0",",S","6",",S","0",",S","-3.0",",S,30,","","","54.1",",,S,28,","24.2",",S,11,","412.1","S","214.2",",S","106.8",",,,S","11.19",",S","18.29",",,,S","4.10",",,,S"
"BUM00015730","2015-12","41.65","25.383","331.0","KURDJALI, BU","482.6","S","0.0",",S","0",",S","0",",S","0",",S","","","0",",S","21",",S","1",",S","0",",S","0",",S","-10.0",",S,31,","","","0.0",",,S,31,+","17.0",",S,28,+","827.3","S","415.2",",S","0.0",",,,S","4.94",",S","10.90",",,,S","-1.02",",,,S"
"BUM00015730","2016-01","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0","1,S","11",",S","6",",S","1",",S","","","0","1,S","24","1,S","3",",S","0",",S","0",",S","-14.8","1,S,01,","","","70.1",",,S,17,","18.7",",S,11,","1323.3","S","496.0",",S","108.4",",,,S","1.94","1,S","7.54",",,,S","-3.66","1,,,S"
"BUM00015730","2016-02","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","10",",S","6",",S","1",",S","","","0",",S","5",",S","0",",S","1",",S","0",",S","-6.0",",S,07,","","","82.0",",,S,05,","22.7",",S,23,","1589.8","S","266.5",",S","114.5",",,,S","9.14",",S","14.72",",,,S","3.57",",,,S"
"BUM00015730","2016-03","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","15",",S","6",",S","1",",S","","","0",",S","6",",S","0",",S","2",",S","0",",S","-3.0",",S,15,","","","30.2",",,S,24,","22.5",",S,31,","1879.9","S","290.1",",S","78.0",",,,S","8.98",",S","14.42",",,,S","3.54",",,,S"
"BUM00015730","2016-04","41.65","25.383","331.0","KURDJALI, BU","6.4","S","6.4",",S","7",",S","5",",S","1",",S","","","0",",S","0",",S","0",",S","16",",S","0",",S","3.2",",S,27,","","","43.7",",,S,26,","30.5",",S,18,","1980.3","S","100.4",",S","81.5",",,,S","15.20",",S","22.26",",,,S","8.14",",,,S"
"BUM00015730","2016-05","41.65","25.383","331.0","KURDJALI, BU","17.3","S","10.9",",S","16",",S","6",",S","0",",S","","","0",",S","0",",S","0",",S","14",",S","0",",S","5.4",",S,07,+","","","17.8",",,S,03,","30.0",",S,31,","2070.5","S","90.2",",S","66.4",",,,S","15.77",",S","21.37",",,,S","10.17",",,,S"
"BUM00015730","2016-06","41.65","25.383","331.0","KURDJALI, BU","132.5","S","115.2",",S","10",",S","5",",S","0",",S","","","0",",S","0",",S","0",",S","29",",S","8",",S","9.0",",S,09,","","","11.9",",,S,04,","35.9",",S,18,","2076.3","S","5.8",",S","37.5",",,,S","21.98",",S","28.21",",,,S","15.75",",,,S"
"BUM00015730","2016-07","41.65","25.383","331.0","KURDJALI, BU","314.9","S","182.4",",S","1",",S","1",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","14",",S","14.4",",S,08,","","","17.8",",,S,03,","36.0",",S,14,","0.0","S","0.0",",S","17.8",",,,S","24.22",",S","31.76",",,,S","16.67",",,,S"
"BUM00015730","2016-08","41.65","25.383","331.0","KURDJALI, BU","491.8","S","176.9",",S","4",",S","0",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","14",",S","11.4",",S,15,","","","1.5",",,S,19,","36.1",",S,11,","0.0","S","0.0",",S","3.4",",,,S","24.04",",S","31.48",",,,S","16.60",",,,S"
"BUM00015730","2016-09","41.65","25.383","331.0","KURDJALI, BU","561.9","S","70.1",",S","1",",S","0",",S","0",",S","","","0",",S","0",",S","0",",S","27",",S","2",",S","4.3",",S,23,","","","0.8",",,S,22,","32.9",",S,18,","34.0","S","34.0",",S","0.8",",,,S","19.54",",S","27.03",",,,S","12.05",",,,S"
"BUM00015730","2016-10","41.65","25.383","331.0","KURDJALI, BU","563.8","S","1.9",",S","7",",S","5",",S","0",",S","","","0",",S","1",",S","0",",S","7",",S","0",",S","-1.0",",S,29,","","","4.1",",,S,05,","29.5",",S,02,","205.8","S","171.8",",S","18.3",",,,S","12.85",",S","19.07",",,,S","6.63",",,,S"
"BUM00015730","2016-11","41.65","25.383","331.0","KURDJALI, BU","564.0","S","0.2",",S","6",",S","5",",S","0",",S","","","0",",S","12",",S","0",",S","2",",S","0",",S","-5.0",",S,30,","","","23.4",",,S,10,","22.3",",S,07,","512.4","S","306.6",",S","48.5",",,,S","8.12",",S","13.67",",,,S","2.57",",,,S"
"BUM00015730","2016-12","41.65","25.383","331.0","KURDJALI, BU","564.0","S","0.0",",S","6","1,S","0","1,S","0","1,S","","","0",",S","31",",S","1",",S","0",",S","0",",S","-10.8",",S,14,","","","1.8","1,,S,31,","15.5",",S,11,","1050.4","S","538.0",",S","5.4","1,,,S","0.98",",S","7.12",",,,S","-5.16",",,,S"
"BUM00015730","2017-01","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","14",",S","9",",S","0",",S","27","1,","0",",S","30",",S","7",",S","0",",S","0",",S","-14.7",",S,27,","300","1,,S,11,","20.8",",,S,06,","10.3",",S,04,","1689.5","S","639.1",",S","62.0",",,,S","-2.28",",S","2.01",",,,S","-6.58",",,,S"
"BUM00015730","2017-02","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","7",",S","4",",S","0",",S","","","0",",S","16",",S","0",",S","0",",S","0",",S","-11.5",",S,01,","","","14.0",",,S,08,","19.9",",S,28,","2066.0","S","376.5",",S","31.3",",,,S","4.89",",S","10.66",",,,S","-0.88",",,,S"
"BUM00015730","2017-03","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","14",",S","5",",S","0",",S","","","0",",S","3",",S","0",",S","5",",S","0",",S","-1.4",",S,28,","","","16.0",",,S,27,","23.3",",S,21,","2334.2","S","268.2",",S","66.2",",,,S","9.68",",S","15.59",",,,S","3.77",",,,S"
"BUM00015730","2017-04","41.65","25.383","331.0","KURDJALI, BU","0.6","S","0.6",",S","11",",S","7",",S","0",",S","","","0",",S","2",",S","0",",S","10",",S","0",",S","-1.5",",S,21,","","","10.7",",,S,18,","27.5",",S,29,","2535.0","S","200.8",",S","37.0",",,,S","11.66",",S","18.79",",,,S","4.53",",,,S"
"BUM00015730","2017-05","41.65","25.383","331.0","KURDJALI, BU","6.4","S","5.8",",S","11",",S","6",",S","0",",S","","","0",",S","0",",S","0",",S","20",",S","0",",S","6.0",",S,20,","","","8.9",",,S,08,","30.0",",S,13,","2598.9","S","63.9",",S","37.9",",,,S","16.46",",S","22.63",",,,S","10.28",",,,S"
"BUM00015730","2017-06","41.65","25.383","331.0","KURDJALI, BU","104.0","S","97.6",",S","10",",S","5",",S","0",",S","","","0",",S","0",",S","0",",S","30",",S","7",",S","9.5",",S,18,","","","22.6",",,S,04,","38.2",",S,30,","2604.7","S","5.8",",S","42.0",",,,S","21.39",",S","28.71",",,,S","14.07",",,,S"
"BUM00015730","2017-07","41.65","25.383","331.0","KURDJALI, BU","255.0","S","151.0",",S","5",",S","3",",S","1",",S","","","0",",S","0",",S","0",",S","30",",S","13",",S","11.2",",S,05,","","","38.6",",,S,28,","39.0",",S,01,","3.3","S","3.3",",S","56.5",",,,S","23.10",",S","31.30",",,,S","14.89",",,,S"
"BUM00015730","2017-08","41.65","25.383","331.0","KURDJALI, BU","421.2","S","166.2",",S","2",",S","2",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","16",",S","8.5",",S,24,","","","13.0",",,S,22,","37.3",",S,06,","3.4","S","0.1",",S","17.3",",,,S","23.69",",S","32.14",",,,S","15.25",",,,S"
"BUM00015730","2017-09","41.65","25.383","331.0","KURDJALI, BU","495.1","S","73.9",",S","8",",S","3",",S","1",",S","","","0",",S","0",",S","0",",S","24",",S","9",",S","4.0",",S,24,","","","48.5",",,S,26,","35.0",",S,17,","46.4","S","43.0",",S","77.5",",,,S","19.36",",S","27.69",",,,S","11.04",",,,S"
"BUM00015730","2017-10","41.65","25.383","331.0","KURDJALI, BU","495.1","S","0.0",",S","8",",S","5",",S","1",",S","","","0",",S","1",",S","0",",S","14",",S","0",",S","-1.8",",S,31,","","","27.4",",,S,24,","26.0",",S,21,","227.9","S","181.5",",S","72.4",",,,S","12.48",",S","20.02",",,,S","4.93",",,,S"
"BUM00015730","2017-11","41.65","25.383","331.0","KURDJALI, BU","495.1","S","0.0",",S","10",",S","3",",S","1",",S","","","0",",S","8",",S","0",",S","0",",S","0",",S","-4.6",",S,02,","","","29.0",",,S,28,","19.0",",S,14,","533.6","S","305.7",",S","46.1",",,,S","8.14",",S","13.17",",,,S","3.12",",,,S"
"BUM00015730","2017-12","41.65","25.383","331.0","KURDJALI, BU","495.1","S","0.0",",S","10",",S","7",",S","1",",S","","","0",",S","17",",S","2",",S","0",",S","0",",S","-9.0",",S,22,","","","39.4",",,S,03,","18.0",",S,03,","920.3","S","386.7",",S","81.6",",,,S","5.86",",S","11.34",",,,S","0.38",",,,S"
"BUM00015730","2018-01","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","6",",S","3",",S","0",",S","","","0",",S","21",",S","0",",S","0",",S","0",",S","-9.0",",S,25,","","","7.6",",,S,22,","17.8",",S,30,","1357.1","S","436.8",",S","18.1",",,,S","4.24",",S","9.47",",,,S","-0.99",",,,S"
"BUM00015730","2018-02","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0","1,S","15",",S","11",",S","0",",S","","","0",",S","9",",S","3","1,S","0","1,S","0","1,S","-6.3",",S,28,","","","22.1",",,S,14,","15.1","1,S,01,","1736.6","S","379.5","1,S","108.0",",,,S","4.29","1,S","7.64","1,,,S","0.94",",,,S"
"BUM00015730","2018-03","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","20",",S","11",",S","0",",S","","","0",",S","7",",S","0",",S","0",",S","0",",S","-11.7",",S,01,","","","21.1",",,S,27,","20.1",",S,11,","2043.0","S","306.4",",S","115.7",",,,S","8.45",",S","13.85",",,,S","3.04",",,,S"
"BUM00015730","2018-04","41.65","25.383","331.0","KURDJALI, BU","4.4","S","4.4",",S","3",",S","0",",S","0",",S","","","0",",S","0",",S","0",",S","19",",S","0",",S","1.2",",S,03,","","","1.8",",,S,20,","28.9",",S,26,","2121.1","S","78.1",",S","3.4",",,,S","15.88",",S","23.30",",,,S","8.46",",,,S"
"BUM00015730","2018-05","41.65","25.383","331.0","KURDJALI, BU","35.7","S","31.3",",S","11",",S","6",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","0",",S","10.0",",S,03,+","","","16.5",",,S,27,","28.0",",S,18,+","2129.6","S","8.5",",S","57.7",",,,S","19.07",",S","25.26",",,,S","12.88",",,,S"
"BUM00015730","2018-06","41.65","25.383","331.0","KURDJALI, BU","126.1","S","90.4",",S","13",",S","10",",S","3",",S","","","0",",S","0",",S","0",",S","30",",S","1",",S","11.0",",S,01,","","","33.0",",,S,27,","32.5",",S,13,","2130.7","S","1.1",",S","147.3",",,,S","21.31",",S","27.97",",,,S","14.65",",,,S"
"BUM00015730","2018-07","41.65","25.383","331.0","KURDJALI, BU","262.2","S","136.1",",S","13",",S","8",",S","2",",S","","","0",",S","0",",S","0",",S","31",",S","0",",S","14.6",",S,09,+","","","34.3",",,S,10,","32.1",",S,22,","0.0","S","0.0",",S","131.4",",,,S","22.72",",S","28.86",",,,S","16.58",",,,S"
"BUM00015730","2018-08","41.65","25.383","331.0","KURDJALI, BU","424.8","S","162.6",",S","0","3,S","0","3,S","0","3,S","","","0",",S","0",",S","0",",S","31",",S","3",",S","13.8",",S,14,","","","0.0","3,,S,31,+","32.5",",S,19,","0.0","S","0.0",",S","0.0","3,,,S","23.58",",S","30.41",",,,S","16.74",",,,S"
"BUM00015730","2018-09","41.65","25.383","331.0","KURDJALI, BU","479.0","S","54.2","1,S","5","2,S","2","2,S","0","2,S","","","0","1,S","0","1,S","0","1,S","24","1,S","2","1,S","1.5","1,S,28,","","","11.7","2,,S,05,","33.0","1,S,02,","38.7","S","38.7","1,S","18.6","2,,,S","18.87","1,S","26.39","1,,,S","11.35","1,,,S"
"BUM00015730","2018-10","41.65","25.383","331.0","KURDJALI, BU","479.2","S","0.2",",S","3","1,S","2","1,S","1","1,S","","","0",",S","1",",S","0",",S","12",",S","0",",S","-1.8",",S,26,","","","25.7","1,,S,01,","26.6",",S,31,","172.0","S","133.3",",S","31.5","1,,,S","14.04",",S","20.23",",,,S","7.85",",,,S"
"BUM00015730","2018-11","41.65","25.383","331.0","KURDJALI, BU","479.2","S","0.0",",S","13",",S","6",",S","2",",S","","","0",",S","5",",S","1",",S","1",",S","0",",S","-4.6",",S,30,","","","45.2",",,S,22,","25.0",",S,01,","482.0","S","310.0",",S","110.9",",,,S","8.00",",S","12.07",",,,S","3.93",",,,S"
"BUM00015730","2018-12","41.65","25.383","331.0","KURDJALI, BU","479.2","S","0.0",",S","10",",S","5",",S","0",",S","","","0",",S","22",",S","0",",S","0",",S","0",",S","-6.4",",S,01,","","","12.7",",,S,17,","15.0",",S,23,","952.1","S","470.1",",S","35.4",",,,S","3.17",",S","7.84",",,,S","-1.50",",,,S"
"BUM00015730","2019-01","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","15",",S","10",",S","1",",S","","","0",",S","18",",S","1",",S","0",",S","0",",S","-11.8",",S,08,","","","27.7",",,S,30,","13.5",",S,17,","1440.4","S","488.3",",S","104.2",",,,S","2.58",",S","6.77",",,,S","-1.61",",,,S"
"BUM00015730","2019-02","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","8",",S","5",",S","0",",S","","","0",",S","15",",S","1",",S","0",",S","0",",S","-8.0",",S,24,","","","7.9",",,S,07,","19.0",",S,04,","1813.1","S","372.7",",S","30.8",",,,S","5.02",",S","10.31",",,,S","-0.27",",,,S"
"BUM00015730","2019-03","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","3",",S","2",",S","0",",S","","","0",",S","5",",S","0",",S","6",",S","0",",S","-2.6",",S,14,","","","3.3",",,S,13,","24.0",",S,17,","2071.8","S","258.7",",S","7.3",",,,S","9.99",",S","17.00",",,,S","2.97",",,,S"
"BUM00015730","2019-04","41.65","25.383","331.0","KURDJALI, BU","0.1","S","0.1",",S","15",",S","5",",S","0",",S","","","0",",S","1",",S","0",",S","7",",S","0",",S","0.0",",S,21,","","","24.9",",,S,09,","25.0",",S,26,","2270.7","S","198.9",",S","75.2",",,,S","11.71",",S","17.52",",,,S","5.89",",,,S"
"BUM00015730","2019-05","41.65","25.383","331.0","KURDJALI, BU","10.0","S","9.9",",S","11",",S","6",",S","0",",S","","","0",",S","0",",S","0",",S","19",",S","0",",S","4.0",",S,09,","","","15.5",",,S,07,","28.5",",S,31,","2344.0","S","73.3",",S","40.4",",,,S","16.29",",S","22.87",",,,S","9.70",",,,S"
"BUM00015730","2019-06","41.65","25.383","331.0","KURDJALI, BU","115.8","S","105.8","2,S","15","2,S","6","2,S","0","2,S","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","10.0","2,S,04,+","","","16.8","2,,S,03,","31.5","2,S,27,+","2347.1","S","3.1","2,S","76.9","2,,,S","22.00","2,S","28.49","2,,,S","15.51","2,,,S"
"BUM00015730","2019-07","41.65","25.383","331.0","KURDJALI, BU","251.9","S","136.1",",S","9","1,S","6","1,S","0","1,S","","","0",",S","0",",S","0",",S","31",",S","7",",S","10.6",",S,12,","","","24.1","1,,S,14,","36.0",",S,03,","0.1","S","0.1",",S","72.4","1,,,S","22.72",",S","29.80",",,,S","15.64",",,,S"
"BUM00015730","2019-08","41.65","25.383","331.0","KURDJALI, BU","403.9","S","152.0",",S","5",",S","5",",S","1",",S","","","0",",S","0",",S","0",",S","31",",S","12",",S","11.9",",S,30,","","","58.4",",,S,04,","34.0",",S,10,","0.1","S","0.0",",S","118.8",",,,S","23.24",",S","31.02",",,,S","15.45",",,,S"
"BUM00015730","2019-09","41.65","25.383","331.0","KURDJALI, BU","458.7","S","54.8",",S","4",",S","1",",S","0",",S","","","0",",S","0",",S","0",",S","27",",S","1",",S","5.2",",S,22,","","","6.6",",,S,20,","32.8",",S,18,","17.8","S","17.7",",S","8.7",",,,S","19.57",",S","27.01",",,,S","12.13",",,,S"
"BUM00015730","2019-10","41.65","25.383","331.0","KURDJALI, BU","464.8","S","6.1",",S","6",",S","3",",S","0",",S","","","0",",S","0",",S","0",",S","22",",S","0",",S","3.6",",S,28,","","","21.6",",,S,05,","29.5",",S,01,","117.7","S","99.9",",S","36.1",",,,S","15.31",",S","22.95",",,,S","7.67",",,,S"
"BUM00015730","2019-11","41.65","25.383","331.0","KURDJALI, BU","464.8","S","0.0",",S","15",",S","12",",S","3",",S","","","0",",S","0",",S","0",",S","2",",S","0",",S","2.8",",S,30,","","","42.9",",,S,23,","22.0",",S,07,+","304.6","S","186.9",",S","178.9",",,,S","12.10",",S","16.29",",,,S","7.91",",,,S"
"BUM00015730","2019-12","41.65","25.383","331.0","KURDJALI, BU","464.8","S","0.0",",S","8",",S","7",",S","0",",S","","","0",",S","13",",S","0",",S","0",",S","0",",S","-8.2",",S,31,","","","12.7",",,S,04,","17.1",",S,22,","698.9","S","394.3",",S","45.7",",,,S","5.61",",S","10.13",",,,S","1.09",",,,S"
"BUM00015730","2020-01","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","4","2,S","0","2,S","0","2,S","","","0",",S","24",",S","0",",S","0",",S","0",",S","-7.4",",S,09,","","","2.3","2,,S,06,","17.0",",S,26,","1164.9","S","466.0",",S","4.6","2,,,S","3.30",",S","8.92",",,,S","-2.32",",,,S"
"BUM00015730","2020-02","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","8","2,S","4","2,S","1","2,S","","","0",",S","14",",S","0",",S","0",",S","0",",S","-9.2",",S,09,","","","29.5","2,,S,06,","19.6",",S,01,","1512.0","S","347.1",",S","45.2","2,,,S","6.37",",S","12.36",",,,S","0.37",",,,S"
"BUM00015730","2020-03","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","12","3,S","6","3,S","0","3,S","","","0",",S","7",",S","0",",S","2",",S","0",",S","-5.0",",S,17,","","","16.0","3,,S,05,","22.5",",S,13,","1798.0","S","286.0",",S","48.4","3,,,S","9.11",",S","14.52",",,,S","3.69",",,,S"
"BUM00015730","2020-04","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","11",",S","7",",S","1",",S","","","0",",S","5",",S","0",",S","12",",S","0",",S","-2.0",",S,03,","","","39.6",",,S,05,","25.9",",S,18,","2023.6","S","225.6",",S","99.5",",,,S","10.81",",S","17.49",",,,S","4.14",",,,S"
"BUM00015730","2020-05","41.65","25.383","331.0","KURDJALI, BU","28.3","S","28.3",",S","14",",S","9",",S","0",",S","","","0",",S","0",",S","0",",S","18",",S","1",",S","4.0",",S,07,","","","14.2",",,S,28,","32.5",",S,15,","2116.8","S","93.2",",S","70.6",",,,S","16.24",",S","22.71",",,,S","9.77",",,,S"
"BUM00015730","2020-06","41.65","25.383","331.0","KURDJALI, BU","79.4","S","51.1",",S","18",",S","13",",S","3",",S","","","0",",S","0",",S","0",",S","27",",S","1",",S","8.6",",S,03,","","","29.7",",,S,05,","33.0",",S,30,","2129.8","S","13.0",",S","172.8",",,,S","19.61",",S","25.80",",,,S","13.41",",,,S"
"BUM00015730","2020-07","41.65","25.383","331.0","KURDJALI, BU","240.8","S","161.4",",S","1","1,S","0","1,S","0","1,S","","","0",",S","0",",S","0",",S","31",",S","7",",S","10.4",",S,15,","","","0.3","1,,S,17,","37.2",",S,31,","0.0","S","0.0",",S","0.3","1,,,S","23.54",",S","30.83",",,,S","16.25",",,,S"
"BUM00015730","2020-08","41.65","25.383","331.0","KURDJALI, BU","430.6","S","189.8",",S","5",",S","1",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","18",",S","13.0",",S,18,","","","4.3",",,S,02,","36.4",",S,31,","0.0","S","0.0",",S","7.1",",,,S","24.45",",S","32.45",",,,S","16.46",",,,S"
"BUM00015730","2020-09","41.65","25.383","331.0","KURDJALI, BU","525.6","S","95.0",",S","4",",S","3",",S","0",",S","","","0",",S","0",",S","0",",S","29",",S","5",",S","8.0",",S,30,","","","11.4",",,S,27,","37.0",",S,01,","9.2","S","9.2",",S","27.4",",,,S","21.19",",S","28.62",",,,S","13.77",",,,S"
"BUM00015730","2020-10","41.65","25.383","331.0","KURDJALI, BU","542.6","S","17.0",",S","7",",S","5",",S","0",",S","","","0",",S","0",",S","0",",S","20",",S","0",",S","2.0",",S,31,","","","22.6",",,S,09,","32.0",",S,06,","104.2","S","95.0",",S","69.0",",,,S","15.82",",S","22.66",",,,S","8.97",",,,S"
"BUM00015730","2020-11","41.65","25.383","331.0","KURDJALI, BU","542.6","S","0.0",",S","6","1,S","2","1,S","0","1,S","","","0",",S","8",",S","0",",S","0",",S","0",",S","-4.5",",S,27,","","","6.1","1,,S,30,","17.2",",S,02,","411.0","S","306.8",",S","12.7","1,,,S","8.11",",S","13.11",",,,S","3.10",",,,S"
"BUM00015730","2020-12","41.65","25.383","331.0","KURDJALI, BU","542.6","S","0.0",",S","13","2,S","10","2,S","4","2,S","","","0",",S","4",",S","0",",S","0",",S","0",",S","-6.4",",S,02,","","","41.9","2,,S,11,","16.6",",S,30,","768.8","S","357.8",",S","194.5","2,,,S","6.79",",S","9.62",",,,S","3.96",",,,S"
"BUM00015730","2021-01","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","14",",S","7",",S","2",",S","","","0",",S","15",",S","0",",S","0",",S","0",",S","-9.7",",S,19,","","","67.1",",,S,12,","17.3",",S,08,","1173.6","S","404.8",",S","176.7",",,,S","5.27",",S","9.80",",,,S","0.75",",,,S"
"BUM00015730","2021-02","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0","4,S","6","5,S","5","5,S","0","5,S","","","0","4,S","7","4,S","3","4,S","0","4,S","0","4,S","-11.3","4,S,17,","","","22.4","5,,S,01,","20.4","4,S,27,","1452.3","S","278.7","4,S","55.7","5,,,S","6.72","4,S","12.30","4,,,S","1.15","4,,,S"
"BUM00015730","2021-03","41.65","25.383","331.0","KURDJALI, BU","0.0","S","0.0",",S","13",",S","9",",S","0",",S","","","0",",S","11",",S","0",",S","0",",S","0",",S","-3.2",",S,12,","","","11.2",",,S,22,","19.8",",S,28,","1832.8","S","380.5",",S","60.1",",,,S","6.06",",S","11.11",",,,S","1.01",",,,S"
"BUM00015730","2021-04","41.65","25.383","331.0","KURDJALI, BU","1.7","S","1.7","1,S","13",",S","8",",S","0",",S","","","0","1,S","2","1,S","0",",S","4",",S","0",",S","-2.6","1,S,09,","","","16.0",",,S,05,","28.9",",S,30,","2053.4","S","220.6",",S","75.5",",,,S","10.81","1,S","16.57",",,,S","5.04","1,,,S"
"BUM00015730","2021-05","41.65","25.383","331.0","KURDJALI, BU","21.8","S","20.1",",S","9",",S","4",",S","0",",S","","","0",",S","0",",S","0",",S","25",",S","0",",S","5.2",",S,10,","","","18.5",",,S,21,","30.6",",S,02,","2110.4","S","57.0",",S","57.2",",,,S","17.14",",S","23.64",",,,S","10.65",",,,S"
