"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012990","2003-11","52.95","-113.1833","768.0","GWYNNE, AB CA","51.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-32.5",",C,22,","","","100",",,C,18,","10.0",",,C,18,","7.5",",C,13,","1567.1","C","837.2",",C","32.5",",,,C","325",",,,C","-9.58",",C","-2.42",",,,C","-16.73",",,,C"
"CA003012990","2003-12","52.95","-113.1833","768.0","GWYNNE, AB CA","51.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","13","2,C","29","2,C","21",",C","0",",C","0",",C","-24.0","2,C,30,+","","","10",",,C,08,","1.0",",,C,08,","6.0",",C,19,","2366.5","C","799.4",",C","1.5",",,,C","15",",,,C","-9.52","2,C","-3.81",",,,C","-15.22","2,,,C"
"CA003012990","2004-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-45.5",",C,27,","","","80",",,C,30,","8.0",",,C,30,","6.0",",C,15,","3417.6","C","1051.1",",C","33.5",",,,C","285",",,,C","-15.57",",C","-11.23",",,,C","-19.92",",,,C"
"CA003012990","2004-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-32.5",",C,03,+","","","15",",,C,26,","1.5",",,C,26,","7.5",",C,17,","4176.0","C","758.4",",C","3.5",",,,C","35",",,,C","-7.82",",C","-1.14",",,,C","-14.50",",,,C"
"CA003012990","2004-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","2",",C","29",",C","5",",C","1",",C","0",",C","-23.5",",C,05,","","","60",",,C,01,","6.0",",,C,01,","25.0",",C,30,","4795.3","C","619.3",",C","15.0",",,,C","110",",,,C","-1.65",",C","4.58",",,,C","-7.87",",,,C"
"CA003012990","2004-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","0",",C","2",",C","0","1,C","19","1,C","1",",C","1",",C","0",",C","-6.5","1,C,07,","0",",,C,30,+","60",",,C,14,+","7.8",",,C,19,","26.0",",C,26,","5153.0","C","357.7",",C","33.1",",,,C","130",",,,C","6.06","1,C","13.47",",,,C","-1.34","1,,,C"
"CA003012990","2004-05","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.5",",C,10,","0",",,C,31,+","30",",,C,05,","15.0",",,C,28,","26.0",",C,18,","5440.6","C","287.6",",C","46.4",",,,C","40",",,,C","9.06",",C","16.03",",,,C","2.08",",,,C"
"CA003012990","2004-06","52.95","-113.1833","768.0","GWYNNE, AB CA","1.3","C","1.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,06,","29.5",",C,28,","5588.9","C","148.3",",C","30.0",",,,C","0",",,,C","13.43",",C","20.92",",,,C","5.95",",,,C"
"CA003012990","2004-07","52.95","-113.1833","768.0","GWYNNE, AB CA","21.1","C","19.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,02,","32.0",",C,17,","78.2","C","78.2",",C","113.5",",,,C","0",",,,C","16.45",",C","22.79",",,,C","10.11",",,,C"
"CA003012990","2004-08","52.95","-113.1833","768.0","GWYNNE, AB CA","25.9","C","4.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,22,","30.5",",C,13,","196.8","C","118.6",",C","61.2",",,,C","0",",,,C","14.66",",C","21.82",",,,C","7.50",",,,C"
"CA003012990","2004-09","52.95","-113.1833","768.0","GWYNNE, AB CA","25.9","C","0.0",",C","14",",C","4",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.0",",C,30,","40",",,C,10,","50",",,C,09,","6.0",",,C,09,","24.0",",C,24,","457.6","C","260.8",",C","28.4",",,,C","50",",,,C","9.64",",C","16.33",",,,C","2.95",",,,C"
"CA003012990","2004-10","52.95","-113.1833","768.0","GWYNNE, AB CA","25.9","C","0.0",",C","6",",C","4",",C","1",",C","","","4",",C","0",",C","25",",C","9",",C","3",",C","0",",C","-12.0",",C,27,","","","270",",,C,15,","27.0",",,C,15,","25.5",",C,05,+","946.7","C","489.1",",C","39.5",",,,C","390",",,,C","2.56",",C","8.56",",,,C","-3.45",",,,C"
"CA003012990","2004-11","52.95","-113.1833","768.0","GWYNNE, AB CA","25.9","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-9.5",",C,12,+","","","5",",,C,21,","5.0",",,C,15,","12.0",",C,15,","1520.7","C","574.0",",C","5.5",",,,C","5",",,,C","-0.80",",C","3.73",",,,C","-5.33",",,,C"
"CA003012990","2004-12","52.95","-113.1833","768.0","GWYNNE, AB CA","25.9","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-28.5",",C,23,","","","60",",,C,04,","6.0",",,C,04,","9.5",",C,03,","2374.0","C","853.3",",C","21.0",",,,C","210",",,,C","-9.19",",C","-4.48",",,,C","-13.90",",,,C"
"CA003012990","2005-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-39.5",",C,13,","","","40",",,C,20,","4.0",",,C,20,","7.0",",C,31,","3351.8","","977.8",",C","12.5",",,,C","95",",,,C","-13.21",",C","-7.82",",,,C","-18.60",",,,C"
"CA003012990","2005-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-28.0",",C,07,","","","115",",,C,04,","11.5",",,C,04,","10.0",",C,11,","4067.9","","716.1",",C","14.5",",,,C","145",",,,C","-7.24",",C","-0.38",",,,C","-14.11",",,,C"
"CA003012990","2005-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-24.5",",C,24,","","","70",",,C,21,+","7.0",",,C,21,+","10.0",",C,27,+","4708.0","","640.1",",C","21.2",",,,C","212",",,,C","-2.31",",C","3.32",",,,C","-7.95",",,,C"
