"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048255120","1966-11","-11.27","-37.45","53.0","ESTANCIA, BR","13",",I","7",",I","1",",I","40.2",",,I,30,","80.6",",,,I"
"BR048255120","1966-12","-11.27","-37.45","53.0","ESTANCIA, BR","6",",I","1",",I","0",",I","5.3",",,I,20,","10.1",",,,I"
"BR048255120","1967-01","-11.27","-37.45","53.0","ESTANCIA, BR","5",",I","1",",I","0",",I","5.2",",,I,09,","8.9",",,,I"
"BR048255120","1967-02","-11.27","-37.45","53.0","ESTANCIA, BR","15",",I","8",",I","0",",I","21.2",",,I,24,","91.6",",,,I"
"BR048255120","1967-03","-11.27","-37.45","53.0","ESTANCIA, BR","21",",I","11",",I","0",",I","16.5",",,I,26,","108.6",",,,I"
"BR048255120","1967-04","-11.27","-37.45","53.0","ESTANCIA, BR","24",",I","18",",I","3",",I","32.2",",,I,30,","287.3",",,,I"
"BR048255120","1967-05","-11.27","-37.45","53.0","ESTANCIA, BR","24",",I","16",",I","7",",I","108.5",",,I,10,","487.6",",,,I"
"BR048255120","1967-06","-11.27","-37.45","53.0","ESTANCIA, BR","25",",I","24",",I","3",",I","87.4",",,I,21,","425.2",",,,I"
"BR048255120","1967-07","-11.27","-37.45","53.0","ESTANCIA, BR","22",",I","17",",I","1",",I","77.1",",,I,29,","220.1",",,,I"
"BR048255120","1967-08","-11.27","-37.45","53.0","ESTANCIA, BR","25",",I","18",",I","1",",I","48.2",",,I,27,","174.3",",,,I"
"BR048255120","1967-09","-11.27","-37.45","53.0","ESTANCIA, BR","10",",I","7",",I","1",",I","38.5",",,I,20,","76.0",",,,I"
"BR048255120","1967-10","-11.27","-37.45","53.0","ESTANCIA, BR","19",",I","11",",I","0",",I","20.1",",,I,08,","75.9",",,,I"
"BR048255120","1967-11","-11.27","-37.45","53.0","ESTANCIA, BR","3",",I","2",",I","0",",I","21.8",",,I,06,","26.2",",,,I"
"BR048255120","1967-12","-11.27","-37.45","53.0","ESTANCIA, BR","12",",I","7",",I","4",",I","78.3",",,I,14,","232.3",",,,I"
"BR048255120","1968-01","-11.27","-37.45","53.0","ESTANCIA, BR","13",",I","6",",I","1",",I","37.9",",,I,28,","108.4",",,,I"
"BR048255120","1968-02","-11.27","-37.45","53.0","ESTANCIA, BR","13",",I","9",",I","1",",I","44.5",",,I,05,","116.2",",,,I"
"BR048255120","1968-03","-11.27","-37.45","53.0","ESTANCIA, BR","20",",I","14",",I","2",",I","54.2",",,I,14,","218.2",",,,I"
"BR048255120","1968-04","-11.27","-37.45","53.0","ESTANCIA, BR","16",",I","12",",I","4",",I","78.3",",,I,24,","229.1",",,,I"
"BR048255120","1968-05","-11.27","-37.45","53.0","ESTANCIA, BR","27",",I","25",",I","8",",I","79.2",",,I,05,","626.9",",,,I"
"BR048255120","1968-06","-11.27","-37.45","53.0","ESTANCIA, BR","27",",I","24",",I","0",",I","20.1",",,I,18,+","267.5",",,,I"
"BR048255120","1968-07","-11.27","-37.45","53.0","ESTANCIA, BR","22",",I","19",",I","3",",I","82.5",",,I,16,","275.5",",,,I"
"BR048255120","1968-08","-11.27","-37.45","53.0","ESTANCIA, BR","19",",I","13",",I","0",",I","16.5",",,I,13,","100.6",",,,I"
"BR048255120","1968-09","-11.27","-37.45","53.0","ESTANCIA, BR","14",",I","9",",I","0",",I","9.4",",,I,26,","55.3",",,,I"
"BR048255120","1968-10","-11.27","-37.45","53.0","ESTANCIA, BR","13",",I","6",",I","2",",I","28.2",",,I,15,","82.7",",,,I"
"BR048255120","1968-11","-11.27","-37.45","53.0","ESTANCIA, BR","9",",I","7",",I","3",",I","30.2",",,I,20,","122.0",",,,I"
"BR048255120","1968-12","-11.27","-37.45","53.0","ESTANCIA, BR","9",",I","5",",I","0",",I","4.5",",,I,21,","22.2",",,,I"
"BR048255120","1969-01","-11.27","-37.45","53.0","ESTANCIA, BR","10",",I","7",",I","1",",I","32.5",",,I,25,","75.1",",,,I"
"BR048255120","1969-02","-11.27","-37.45","53.0","ESTANCIA, BR","8",",I","7",",I","0",",I","15.6",",,I,11,","50.0",",,,I"
"BR048255120","1969-03","-11.27","-37.45","53.0","ESTANCIA, BR","22",",I","18",",I","3",",I","83.6",",,I,17,","365.2",",,,I"
"BR048255120","1969-04","-11.27","-37.45","53.0","ESTANCIA, BR","15",",I","11",",I","5",",I","76.8",",,I,01,","292.9",",,,I"
"BR048255120","1969-05","-11.27","-37.45","53.0","ESTANCIA, BR","23",",I","20",",I","4",",I","56.4",",,I,11,","291.4",",,,I"
"BR048255120","1969-06","-11.27","-37.45","53.0","ESTANCIA, BR","22",",I","16",",I","5",",I","65.4",",,I,08,","373.2",",,,I"
"BR048255120","1969-07","-11.27","-37.45","53.0","ESTANCIA, BR","22",",I","19",",I","4",",I","56.4",",,I,18,","289.9",",,,I"
"BR048255120","1969-08","-11.27","-37.45","53.0","ESTANCIA, BR","15",",I","13",",I","0",",I","12.0",",,I,10,","76.9",",,,I"
"BR048255120","1969-09","-11.27","-37.45","53.0","ESTANCIA, BR","9",",I","6",",I","0",",I","11.2",",,I,27,","33.4",",,,I"
"BR048255120","1969-10","-11.27","-37.45","53.0","ESTANCIA, BR","10",",I","3",",I","0",",I","17.4",",,I,04,","29.9",",,,I"
"BR048255120","1969-11","-11.27","-37.45","53.0","ESTANCIA, BR","4",",I","1",",I","0",",I","2.6",",,I,19,","5.4",",,,I"
"BR048255120","1969-12","-11.27","-37.45","53.0","ESTANCIA, BR","6",",I","5",",I","2",",I","74.2",",,I,18,","134.9",",,,I"
"BR048255120","1970-01","-11.27","-37.45","53.0","ESTANCIA, BR","9",",I","6",",I","1",",I","28.5",",,I,02,","56.8",",,,I"
"BR048255120","1970-02","-11.27","-37.45","53.0","ESTANCIA, BR","13",",I","9",",I","3",",I","55.8",",,I,28,","148.1",",,,I"
"BR048255120","1970-03","-11.27","-37.45","53.0","ESTANCIA, BR","14",",I","12",",I","2",",I","36.4",",,I,01,","135.5",",,,I"
"BR048255120","1970-04","-11.27","-37.45","53.0","ESTANCIA, BR","14",",I","7",",I","2",",I","38.2",",,I,15,","121.6",",,,I"
"BR048255120","1970-05","-11.27","-37.45","53.0","ESTANCIA, BR","15",",I","12",",I","0",",I","24.5",",,I,07,","115.6",",,,I"
"BR048255120","1970-06","-11.27","-37.45","53.0","ESTANCIA, BR","18",",I","12",",I","0",",I","20.1",",,I,08,","129.3",",,,I"
"BR048255120","1970-07","-11.27","-37.45","53.0","ESTANCIA, BR","26",",I","20",",I","0",",I","20.5",",,I,17,","177.8",",,,I"
"BR048255120","1970-08","-11.27","-37.45","53.0","ESTANCIA, BR","26",",I","13",",I","1",",I","56.2",",,I,15,","203.3",",,,I"
"BR048255120","1970-09","-11.27","-37.45","53.0","ESTANCIA, BR","15",",I","8",",I","0",",I","15.7",",,I,19,","61.5",",,,I"
"BR048255120","1970-10","-11.27","-37.45","53.0","ESTANCIA, BR","2",",I","1",",I","0",",I","12.3",",,I,08,","13.8",",,,I"
"BR048255120","1970-11","-11.27","-37.45","53.0","ESTANCIA, BR","9",",I","6",",I","0",",I","8.1",",,I,03,","34.2",",,,I"
"BR048255120","1970-12","-11.27","-37.45","53.0","ESTANCIA, BR","4",",I","4",",I","0",",I","7.6",",,I,11,","19.9",",,,I"
"BR048255120","1971-01","-11.27","-37.45","53.0","ESTANCIA, BR","9",",I","6",",I","0",",I","8.1",",,I,06,","35.1",",,,I"
"BR048255120","1971-02","-11.27","-37.45","53.0","ESTANCIA, BR","12",",I","4",",I","0",",I","18.3",",,I,18,","40.8",",,,I"
"BR048255120","1971-03","-11.27","-37.45","53.0","ESTANCIA, BR","13",",I","9",",I","0",",I","24.7",",,I,06,","76.6",",,,I"
"BR048255120","1971-04","-11.27","-37.45","53.0","ESTANCIA, BR","9",",I","7",",I","2",",I","33.6",",,I,04,","114.4",",,,I"
"BR048255120","1971-05","-11.27","-37.45","53.0","ESTANCIA, BR","23",",I","20",",I","0",",I","24.6",",,I,15,","202.2",",,,I"
"BR048255120","1971-06","-11.27","-37.45","53.0","ESTANCIA, BR","24",",I","15",",I","2",",I","38.6",",,I,03,","163.4",",,,I"
"BR048255120","1971-07","-11.27","-37.45","53.0","ESTANCIA, BR","21",",I","11",",I","2",",I","32.8",",,I,31,","156.7",",,,I"
"BR048255120","1971-08","-11.27","-37.45","53.0","ESTANCIA, BR","21",",I","16",",I","0",",I","20.6",",,I,20,","182.2",",,,I"
"BR048255120","1971-09","-11.27","-37.45","53.0","ESTANCIA, BR","15",",I","10",",I","2",",I","68.3",",,I,18,","173.1",",,,I"
"BR048255120","1971-10","-11.27","-37.45","53.0","ESTANCIA, BR","15",",I","5",",I","0",",I","15.4",",,I,24,","63.3",",,,I"
"BR048255120","1971-11","-11.27","-37.45","53.0","ESTANCIA, BR","3",",I","2",",I","0",",I","3.7",",,I,09,","7.9",",,,I"
"BR048255120","1971-12","-11.27","-37.45","53.0","ESTANCIA, BR","4",",I","1",",I","0",",I","16.2",",,I,23,","19.0",",,,I"
"BR048255120","1972-01","-11.27","-37.45","53.0","ESTANCIA, BR","11",",I","6",",I","0",",I","6.6",",,I,18,","30.4",",,,I"
"BR048255120","1972-02","-11.27","-37.45","53.0","ESTANCIA, BR","14",",I","8",",I","2",",I","32.7",",,I,17,","112.9",",,,I"
"BR048255120","1972-03","-11.27","-37.45","53.0","ESTANCIA, BR","14",",I","8",",I","2",",I","53.1",",,I,20,","133.2",",,,I"
"BR048255120","1972-04","-11.27","-37.45","53.0","ESTANCIA, BR","15",",I","11",",I","0",",I","16.3",",,I,20,","99.2",",,,I"
"BR048255120","1972-05","-11.27","-37.45","53.0","ESTANCIA, BR","23",",I","20",",I","4",",I","42.0",",,I,06,","366.7",",,,I"
"BR048255120","1972-06","-11.27","-37.45","53.0","ESTANCIA, BR","22",",I","15",",I","3",",I","42.4",",,I,03,","247.6",",,,I"
"BR048255120","1972-07","-11.27","-37.45","53.0","ESTANCIA, BR","17",",I","11",",I","1",",I","69.4",",,I,06,","175.7",",,,I"
"BR048255120","1972-08","-11.27","-37.45","53.0","ESTANCIA, BR","16",",I","11",",I","1",",I","38.2",",,I,04,","146.8",",,,I"
"BR048255120","1972-09","-11.27","-37.45","53.0","ESTANCIA, BR","13",",I","11",",I","1",",I","34.8",",,I,09,","102.1",",,,I"
"BR048255120","1972-10","-11.27","-37.45","53.0","ESTANCIA, BR","8",",I","3",",I","0",",I","15.3",",,I,20,","38.1",",,,I"
"BR048255120","1972-11","-11.27","-37.45","53.0","ESTANCIA, BR","3",",I","1",",I","0",",I","3.4",",,I,30,","7.2",",,,I"
"BR048255120","1972-12","-11.27","-37.45","53.0","ESTANCIA, BR","11",",I","8",",I","1",",I","25.5",",,I,15,","92.9",",,,I"
"BR048255120","1973-01","-11.27","-37.45","53.0","ESTANCIA, BR","9",",I","5",",I","0",",I","24.3",",,I,28,","43.7",",,,I"
"BR048255120","1973-02","-11.27","-37.45","53.0","ESTANCIA, BR","6",",I","3",",I","0",",I","4.9",",,I,28,","15.7",",,,I"
"BR048255120","1973-03","-11.27","-37.45","53.0","ESTANCIA, BR","7",",I","3",",I","2",",I","63.0",",,I,12,","109.3",",,,I"
"BR048255120","1973-04","-11.27","-37.45","53.0","ESTANCIA, BR","19",",I","14",",I","3",",I","72.5",",,I,06,","195.8",",,,I"
"BR048255120","1973-05","-11.27","-37.45","53.0","ESTANCIA, BR","18",",I","15",",I","4",",I","171.8",",,I,17,","545.0",",,,I"
"BR048255120","1973-06","-11.27","-37.45","53.0","ESTANCIA, BR","25",",I","17",",I","2",",I","46.4",",,I,15,","289.4",",,,I"
"BR048255120","1973-07","-11.27","-37.45","53.0","ESTANCIA, BR","20",",I","16",",I","2",",I","98.7",",,I,11,","311.5",",,,I"
"BR048255120","1973-08","-11.27","-37.45","53.0","ESTANCIA, BR","16",",I","9",",I","2",",I","28.6",",,I,10,","114.4",",,,I"
"BR048255120","1973-09","-11.27","-37.45","53.0","ESTANCIA, BR","21",",I","15",",I","4",",I","72.0",",,I,12,","281.3",",,,I"
"BR048255120","1973-10","-11.27","-37.45","53.0","ESTANCIA, BR","7",",I","7",",I","2",",I","98.0",",,I,02,","190.2",",,,I"
"BR048255120","1973-11","-11.27","-37.45","53.0","ESTANCIA, BR","6",",I","3",",I","0",",I","24.2",",,I,10,","52.0",",,,I"
"BR048255120","1973-12","-11.27","-37.45","53.0","ESTANCIA, BR","1",",I","0",",I","0",",I","0.5",",,I,05,","0.5",",,,I"
"BR048255120","1974-01","-11.27","-37.45","53.0","ESTANCIA, BR","13",",I","9",",I","1",",I","25.4",",,I,21,","129.0",",,,I"
"BR048255120","1974-02","-11.27","-37.45","53.0","ESTANCIA, BR","15",",I","9",",I","1",",I","26.4",",,I,23,","97.4",",,,I"
"BR048255120","1974-03","-11.27","-37.45","53.0","ESTANCIA, BR","14",",I","10",",I","1",",I","32.0",",,I,10,","125.6",",,,I"
"BR048255120","1974-04","-11.27","-37.45","53.0","ESTANCIA, BR","22",",I","17",",I","5",",I","65.7",",,I,11,","366.7",",,,I"
"BR048255120","1974-05","-11.27","-37.45","53.0","ESTANCIA, BR","23",",I","22",",I","8",",I","168.0",",,I,01,","611.5",",,,I"
"BR048255120","1974-06","-11.27","-37.45","53.0","ESTANCIA, BR","20",",I","15",",I","2",",I","63.0",",,I,16,","240.2",",,,I"
"BR048255120","1974-07","-11.27","-37.45","53.0","ESTANCIA, BR","26",",I","18",",I","1",",I","31.0",",,I,10,","215.2",",,,I"
"BR048255120","1974-08","-11.27","-37.45","53.0","ESTANCIA, BR","13",",I","10",",I","2",",I","100.0",",,I,21,","217.8",",,,I"
"BR048255120","1974-09","-11.27","-37.45","53.0","ESTANCIA, BR","10",",I","7",",I","1",",I","33.0",",,I,16,","118.3",",,,I"
"BR048255120","1974-10","-11.27","-37.45","53.0","ESTANCIA, BR","3",",I","1",",I","0",",I","9.4",",,I,24,","11.8",",,,I"
"BR048255120","1974-11","-11.27","-37.45","53.0","ESTANCIA, BR","7",",I","4",",I","1",",I","30.0",",,I,10,","82.8",",,,I"
"BR048255120","1974-12","-11.27","-37.45","53.0","ESTANCIA, BR","4",",I","3",",I","0",",I","11.2",",,I,31,","27.4",",,,I"
"BR048255120","1975-01","-11.27","-37.45","53.0","ESTANCIA, BR","9",",I","7",",I","0",",I","16.0",",,I,15,","82.5",",,,I"
"BR048255120","1975-02","-11.27","-37.45","53.0","ESTANCIA, BR","5",",I","3",",I","0",",I","16.2",",,I,23,","29.6",",,,I"
"BR048255120","1975-03","-11.27","-37.45","53.0","ESTANCIA, BR","17",",I","16",",I","3",",I","60.8",",,I,01,","238.5",",,,I"
"BR048255120","1975-04","-11.27","-37.45","53.0","ESTANCIA, BR","14",",I","13",",I","3",",I","33.8",",,I,22,","201.0",",,,I"
"BR048255120","1975-05","-11.27","-37.45","53.0","ESTANCIA, BR","22",",I","19",",I","1",",I","45.0",",,I,21,","241.2",",,,I"
"BR048255120","1975-06","-11.27","-37.45","53.0","ESTANCIA, BR","19",",I","18",",I","7",",I","90.0",",,I,20,","443.5",",,,I"
"BR048255120","1975-07","-11.27","-37.45","53.0","ESTANCIA, BR","23",",I","22",",I","5",",I","102.4",",,I,10,","501.5",",,,I"
"BR048255120","1975-08","-11.27","-37.45","53.0","ESTANCIA, BR","18",",I","17",",I","2",",I","43.4",",,I,12,","198.4",",,,I"
"BR048255120","1975-09","-11.27","-37.45","53.0","ESTANCIA, BR","21",",I","18",",I","2",",I","28.0",",,I,19,","181.0",",,,I"
"BR048255120","1975-10","-11.27","-37.45","53.0","ESTANCIA, BR","5",",I","3",",I","0",",I","4.0",",,I,30,","13.6",",,,I"
"BR048255120","1975-11","-11.27","-37.45","53.0","ESTANCIA, BR","5",",I","1",",I","0",",I","7.0",",,I,30,","12.0",",,,I"
"BR048255120","1975-12","-11.27","-37.45","53.0","ESTANCIA, BR","17",",I","16",",I","0",",I","24.4",",,I,06,","148.2",",,,I"
"BR048255120","1976-01","-11.27","-37.45","53.0","ESTANCIA, BR","6",",I","5",",I","0",",I","17.0",",,I,14,","37.0",",,,I"
"BR048255120","1976-02","-11.27","-37.45","53.0","ESTANCIA, BR","13",",I","11",",I","2",",I","34.0",",,I,18,","145.6",",,,I"
"BR048255120","1976-03","-11.27","-37.45","53.0","ESTANCIA, BR","15",",I","12",",I","5",",I","78.4",",,I,31,","301.3",",,,I"
"BR048255120","1976-04","-11.27","-37.45","53.0","ESTANCIA, BR","15",",I","13",",I","2",",I","59.6",",,I,01,","198.0",",,,I"
"BR048255120","1976-05","-11.27","-37.45","53.0","ESTANCIA, BR","16",",I","14",",I","1",",I","57.0",",,I,15,","153.6",",,,I"
"BR048255120","1976-06","-11.27","-37.45","53.0","ESTANCIA, BR","16",",I","15",",I","1",",I","48.0",",,I,24,","191.4",",,,I"
"BR048255120","1976-07","-11.27","-37.45","53.0","ESTANCIA, BR","15",",I","11",",I","2",",I","57.0",",,I,03,","141.9",",,,I"
"BR048255120","1976-08","-11.27","-37.45","53.0","ESTANCIA, BR","14",",I","8",",I","0",",I","25.2",",,I,28,","108.5",",,,I"
"BR048255120","1976-09","-11.27","-37.45","53.0","ESTANCIA, BR","7",",I","6",",I","0",",I","13.0",",,I,27,","38.6",",,,I"
"BR048255120","1976-10","-11.27","-37.45","53.0","ESTANCIA, BR","16",",I","15",",I","5",",I","58.4",",,I,10,","338.8",",,,I"
"BR048255120","1976-11","-11.27","-37.45","53.0","ESTANCIA, BR","5",",I","4",",I","2",",I","48.2",",,I,28,","99.4",",,,I"
"BR048255120","1976-12","-11.27","-37.45","53.0","ESTANCIA, BR","2",",I","0",",I","0",",I","1.6",",,I,01,","2.0",",,,I"
"BR048255120","1977-01","-11.27","-37.45","53.0","ESTANCIA, BR","8",",I","7",",I","2",",I","75.0",",,I,20,","151.8",",,,I"
"BR048255120","1977-02","-11.27","-37.45","53.0","ESTANCIA, BR","20",",I","17",",I","1",",I","38.6",",,I,26,","235.4",",,,I"
"BR048255120","1977-03","-11.27","-37.45","53.0","ESTANCIA, BR","15",",I","10",",I","0",",I","16.0",",,I,14,","97.6",",,,I"
"BR048255120","1977-04","-11.27","-37.45","53.0","ESTANCIA, BR","20",",I","19",",I","7",",I","43.2",",,I,20,","377.8",",,,I"
"BR048255120","1977-05","-11.27","-37.45","53.0","ESTANCIA, BR","17",",I","16",",I","5",",I","63.0",",,I,08,","338.6",",,,I"
"BR048255120","1977-06","-11.27","-37.45","53.0","ESTANCIA, BR","19",",I","16",",I","1",",I","38.2",",,I,18,","198.7",",,,I"
"BR048255120","1977-07","-11.27","-37.45","53.0","ESTANCIA, BR","25",",I","16",",I","2",",I","63.4",",,I,09,","214.4",",,,I"
"BR048255120","1977-08","-11.27","-37.45","53.0","ESTANCIA, BR","18",",I","9",",I","0",",I","24.0",",,I,06,","106.0",",,,I"
"BR048255120","1977-09","-11.27","-37.45","53.0","ESTANCIA, BR","13",",I","11",",I","0",",I","16.0",",,I,14,","94.8",",,,I"
"BR048255120","1977-10","-11.27","-37.45","53.0","ESTANCIA, BR","15",",I","11",",I","0",",I","20.0",",,I,25,","117.0",",,,I"
"BR048255120","1977-11","-11.27","-37.45","53.0","ESTANCIA, BR","6",",I","3",",I","0",",I","14.4",",,I,08,","28.2",",,,I"
"BR048255120","1977-12","-11.27","-37.45","53.0","ESTANCIA, BR","8",",I","7",",I","2",",I","52.4",",,I,25,","128.5",",,,I"
"BR048255120","1978-01","-11.27","-37.45","53.0","ESTANCIA, BR","6",",I","2",",I","0",",I","4.0",",,I,25,","11.0",",,,I"
"BR048255120","1978-02","-11.27","-37.45","53.0","ESTANCIA, BR","12",",I","12",",I","4",",I","39.0",",,I,27,","230.3",",,,I"
"BR048255120","1978-03","-11.27","-37.45","53.0","ESTANCIA, BR","18",",I","16",",I","2",",I","80.8",",,I,17,","311.6",",,,I"
"BR048255120","1978-04","-11.27","-37.45","53.0","ESTANCIA, BR","16",",I","15",",I","1",",I","30.0",",,I,06,","188.8",",,,I"
"BR048255120","1978-05","-11.27","-37.45","53.0","ESTANCIA, BR","16",",I","14",",I","4",",I","63.0",",,I,13,","318.0",",,,I"
"BR048255120","1978-06","-11.27","-37.45","53.0","ESTANCIA, BR","14",",I","14",",I","2",",I","48.4",",,I,09,","216.6",",,,I"
"BR048255120","1978-07","-11.27","-37.45","53.0","ESTANCIA, BR","20",",I","20",",I","6",",I","65.4",",,I,29,","381.6",",,,I"
"BR048255120","1978-08","-11.27","-37.45","53.0","ESTANCIA, BR","12",",I","9",",I","0",",I","23.6",",,I,11,","125.0",",,,I"
"BR048255120","1978-09","-11.27","-37.45","53.0","ESTANCIA, BR","9",",I","7",",I","0",",I","15.6",",,I,25,","62.5",",,,I"
"BR048255120","1978-10","-11.27","-37.45","53.0","ESTANCIA, BR","4",",I","3",",I","0",",I","12.0",",,I,01,","24.8",",,,I"
"BR048255120","1978-11","-11.27","-37.45","53.0","ESTANCIA, BR","4",",I","3",",I","0",",I","6.2",",,I,25,","18.4",",,,I"
"BR048255120","1978-12","-11.27","-37.45","53.0","ESTANCIA, BR","10",",I","10",",I","0",",I","16.8",",,I,06,","89.4",",,,I"
"BR048255120","1979-01","-11.27","-37.45","53.0","ESTANCIA, BR","7",",I","4",",I","0",",I","5.5",",,I,19,","21.7",",,,I"
"BR048255120","1979-02","-11.27","-37.45","53.0","ESTANCIA, BR","9",",I","9",",I","0",",I","10.6",",,I,14,","42.4",",,,I"
"BR048255120","1979-03","-11.27","-37.45","53.0","ESTANCIA, BR","13",",I","11",",I","1",",I","47.8",",,I,06,","132.9",",,,I"
"BR048255120","1979-04","-11.27","-37.45","53.0","ESTANCIA, BR","18",",I","11",",I","2",",I","75.0",",,I,24,","218.4",",,,I"
"BR048255120","1979-05","-11.27","-37.45","53.0","ESTANCIA, BR","16",",I","12",",I","1",",I","46.0",",,I,04,","149.0",",,,I"
"BR048255120","1979-06","-11.27","-37.45","53.0","ESTANCIA, BR","23",",I","22",",I","3",",I","37.2",",,I,20,","279.7",",,,I"
"BR048255120","1979-07","-11.27","-37.45","53.0","ESTANCIA, BR","20",",I","12",",I","1",",I","26.3",",,I,10,","141.5",",,,I"
"BR048255120","1979-08","-11.27","-37.45","53.0","ESTANCIA, BR","17",",I","9",",I","0",",I","20.0",",,I,15,","118.3",",,,I"
"BR048255120","1979-09","-11.27","-37.45","53.0","ESTANCIA, BR","15",",I","10",",I","1",",I","33.4",",,I,06,","95.6",",,,I"
"BR048255120","1979-10","-11.27","-37.45","53.0","ESTANCIA, BR","7",",I","5",",I","0",",I","8.2",",,I,23,","29.5",",,,I"
"BR048255120","1979-11","-11.27","-37.45","53.0","ESTANCIA, BR","10",",I","8",",I","4",",I","70.4",",,I,29,","274.1",",,,I"
"BR048255120","1979-12","-11.27","-37.45","53.0","ESTANCIA, BR","3",",I","2",",I","0",",I","5.0",",,I,01,","10.1",",,,I"
"BR048255120","1980-01","-11.27","-37.45","53.0","ESTANCIA, BR","14",",I","7",",I","1",",I","27.8",",,I,04,","87.8",",,,I"
"BR048255120","1980-02","-11.27","-37.45","53.0","ESTANCIA, BR","21",",I","16",",I","7",",I","67.2",",,I,08,","320.8",",,,I"
"BR048255120","1980-03","-11.27","-37.45","53.0","ESTANCIA, BR","19",",I","12",",I","0",",I","25.0",",,I,23,","133.0",",,,I"
"BR048255120","1980-04","-11.27","-37.45","53.0","ESTANCIA, BR","12",",I","5",",I","0",",I","23.4",",,I,15,","53.2",",,,I"
"BR048255120","1980-05","-11.27","-37.45","53.0","ESTANCIA, BR","26",",I","19",",I","0",",I","22.6",",,I,18,","147.8",",,,I"
"BR048255120","1980-06","-11.27","-37.45","53.0","ESTANCIA, BR","21",",I","19",",I","2",",I","30.0",",,I,19,","187.0",",,,I"
"BR048255120","1980-07","-11.27","-37.45","53.0","ESTANCIA, BR","17",",I","11",",I","3",",I","46.6",",,I,13,","214.8",",,,I"
"BR048255120","1980-08","-11.27","-37.45","53.0","ESTANCIA, BR","16",",I","10",",I","1",",I","30.8",",,I,04,","118.8",",,,I"
"BR048255120","1980-09","-11.27","-37.45","53.0","ESTANCIA, BR","13",",I","5",",I","0",",I","25.2",",,I,28,","70.6",",,,I"
"BR048255120","1980-10","-11.27","-37.45","53.0","ESTANCIA, BR","14",",I","10",",I","2",",I","42.0",",,I,01,","146.0",",,,I"
"BR048255120","1980-11","-11.27","-37.45","53.0","ESTANCIA, BR","9",",I","5",",I","1",",I","29.4",",,I,19,","76.4",",,,I"
"BR048255120","1980-12","-11.27","-37.45","53.0","ESTANCIA, BR","8",",I","6",",I","0",",I","11.6",",,I,20,","33.4",",,,I"
"BR048255120","1981-01","-11.27","-37.45","53.0","ESTANCIA, BR","13",",I","9",",I","0",",I","9.6",",,I,25,","62.6",",,,I"
"BR048255120","1981-03","-11.27","-37.45","53.0","ESTANCIA, BR","12",",I","11",",I","3",",I","48.0",",,I,15,","183.4",",,,I"
"BR048255120","1981-04","-11.27","-37.45","53.0","ESTANCIA, BR","23",",I","20",",I","1",",I","130.0",",,I,20,","342.2",",,,I"
"BR048255120","1981-05","-11.27","-37.45","53.0","ESTANCIA, BR","18",",I","11",",I","2",",I","45.0",",,I,01,","163.2",",,,I"
"BR048255120","1981-06","-11.27","-37.45","53.0","ESTANCIA, BR","21",",I","17",",I","0",",I","25.2",",,I,26,","159.2",",,,I"
"BR048255120","1981-07","-11.27","-37.45","53.0","ESTANCIA, BR","19",",I","14",",I","0",",I","18.8",",,I,05,","126.8",",,,I"
"BR048255120","1981-08","-11.27","-37.45","53.0","ESTANCIA, BR","15",",I","11",",I","2",",I","30.0",",,I,25,","167.0",",,,I"
"BR048255120","1981-09","-11.27","-37.45","53.0","ESTANCIA, BR","7",",I","4",",I","0",",I","10.2",",,I,02,","35.6",",,,I"
"BR048255120","1981-10","-11.27","-37.45","53.0","ESTANCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048255120","1981-11","-11.27","-37.45","53.0","ESTANCIA, BR","8",",I","5",",I","0",",I","14.6",",,I,07,","43.4",",,,I"
"BR048255120","1981-12","-11.27","-37.45","53.0","ESTANCIA, BR","9",",I","6",",I","0",",I","16.0",",,I,20,","59.2",",,,I"
"BR048255120","1982-01","-11.27","-37.45","53.0","ESTANCIA, BR","6",",I","5",",I","0",",I","9.2",",,I,14,","37.0",",,,I"
"BR048255120","1982-02","-11.27","-37.45","53.0","ESTANCIA, BR","13",",I","12",",I","1",",I","42.0",",,I,16,","127.0",",,,I"
"BR048255120","1982-03","-11.27","-37.45","53.0","ESTANCIA, BR","2",",I","0",",I","0",",I","2.4",",,I,30,","4.6",",,,I"
"BR048255120","1982-04","-11.27","-37.45","53.0","ESTANCIA, BR","20",",I","15",",I","5",",I","120.0",",,I,21,","488.6",",,,I"
"BR048255120","1982-05","-11.27","-37.45","53.0","ESTANCIA, BR","19",",I","18",",I","1",",I","40.0",",,I,29,","177.8",",,,I"
"BR048255120","1982-06","-11.27","-37.45","53.0","ESTANCIA, BR","18",",I","18",",I","3",",I","70.8",",,I,14,","301.2",",,,I"
"BR048255120","1982-07","-11.27","-37.45","53.0","ESTANCIA, BR","22",",I","20",",I","1",",I","62.4",",,I,16,","261.8",",,,I"
"BR048255120","1982-08","-11.27","-37.45","53.0","ESTANCIA, BR","19",",I","19",",I","0",",I","19.0",",,I,18,","136.4",",,,I"
