"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020040","1956-04","49.1","-97.55","248.0","ALTONA, MB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-12.8",",C,08,","","","13",",,C,26,","1.3",",,C,26,","11.7",",C,20,","","","586.8",",C","2.1",",,,C","16",",,,C","-1.23",",C","2.70",",,,C","-5.15",",,,C"
"CA005020040","1956-05","49.1","-97.55","248.0","ALTONA, MB CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-1.7",",C,07,+","","","0",",,C,31,+","14.2",",,C,27,","30.0",",C,21,","","","263.0",",C","52.3",",,,C","0",",,,C","9.85",",C","16.36",",,,C","3.34",",,,C"
"CA005020040","1956-06","49.1","-97.55","248.0","ALTONA, MB CA","","","71.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.2",",C,01,","","","0",",,C,30,+","23.1",",,C,05,","33.9",",C,10,+","","","19.4",",C","62.0",",,,C","0",",,,C","20.06",",C","26.39",",,,C","13.73",",,,C"
"CA005020040","1956-07","49.1","-97.55","248.0","ALTONA, MB CA","","","15.2","5,C","9",",C","5",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","0","3,C","6.1","2,C,01,","","","0",",,C,31,+","32.3",",,C,03,","28.9","3,C,23,+","29.7","","29.7","3,C","98.3",",,,C","0",",,,C","17.94","5,C","23.88","3,,,C","12.01","2,,,C"
"CA005020040","1956-08","49.1","-97.55","248.0","ALTONA, MB CA","","","21.0","3,C","12",",C","6",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","0","1,C","3.9","2,C,20,","","","0",",,C,31,+","29.0",",,C,07,","30.6","1,C,06,+","68.5","","38.8","1,C","102.1",",,,C","0",",,,C","17.95","3,C","24.46","1,,,C","11.44","2,,,C"
"CA005020040","1956-09","49.1","-97.55","248.0","ALTONA, MB CA","","","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.9",",C,14,","","","0",",,C,30,+","1.5",",,C,27,","28.3",",C,25,","298.2","","229.7",",C","4.8",",,,C","0",",,,C","10.68",",C","17.08",",,,C","4.27",",,,C"
"CA005020040","1956-10","49.1","-97.55","248.0","ALTONA, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-11.1",",C,22,","","","0",",,C,31,+","20.1",",,C,23,","26.7",",C,13,","636.3","","338.1",",C","44.3",",,,C","0",",,,C","7.43",",C","13.84",",,,C","1.01",",,,C"
"CA005020040","1957-04","49.1","-97.55","248.0","ALTONA, MB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","0","4,C","17","4,C","3","4,C","5","4,C","0","4,C","-12.2","4,C,11,","","","0",",T,C,11,+","11.4",",,C,15,","30.6","4,C,30,","","","","","17.2",",,,C","0",",T,,C","4.21","8,C","10.41","4,,,C","-1.99","4,,,C"
"CA005020040","1957-05","49.1","-97.55","248.0","ALTONA, MB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","0","5,C","2","5,C","0","4,C","14","4,C","0","4,C","-3.9","5,C,09,","","","0",",,C,31,+","16.3",",,C,20,","28.3","4,C,30,","","","","","44.3",",,,C","0",",,,C","12.82","8,C","20.74","4,,,C","4.89","5,,,C"
"CA005020040","1957-06","49.1","-97.55","248.0","ALTONA, MB CA","","","","","14",",C","10",",C","1",",C","","","0",",C","0","4,C","0","4,C","","","","","","","1.1","4,C,01,","","","0",",,C,30,+","32.0",",,C,25,","","","","","","","110.2",",,,C","0",",,,C","","","","","8.69","4,,,C"
"CA005020040","1957-07","49.1","-97.55","248.0","ALTONA, MB CA","","","97.5","3,C","10",",C","5",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","3","1,C","9.4","2,C,05,","","","0",",,C,31,+","101.3",",,C,11,","33.3","1,C,26,","2.2","","2.2","1,C","160.2",",,,C","0",",,,C","21.68","3,C","28.26","1,,,C","15.10","2,,,C"
"CA005020040","1957-08","49.1","-97.55","248.0","ALTONA, MB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","1","4,C","5.6","4,C,26,","","","0",",,C,31,+","25.1",",,C,11,","32.8","4,C,06,","","","","","73.4",",,,C","0",",,,C","18.71","6,C","24.99","4,,,C","12.44","4,,,C"
"CA005020040","1957-09","49.1","-97.55","248.0","ALTONA, MB CA","","","","","6",",C","2",",C","1",",C","","","0",",C","0","4,C","4","4,C","","","","","","","-5.6","4,C,26,","","","0",",,C,30,+","77.2",",,C,02,","","","","","","","84.0",",,,C","0",",,,C","","","","","5.59","4,,,C"
"CA005020040","1957-10","49.1","-97.55","248.0","ALTONA, MB CA","","","0.0","5,C","3",",C","1",",C","0",",C","","","0",",C","0","3,C","15","3,C","1","3,C","4","3,C","0","3,C","-8.9","3,C,26,","","","0",",,C,31,+","19.6",",,C,05,","26.7","3,C,02,","","","299.0","3,C","21.6",",,,C","0",",,,C","6.76","5,C","12.23","3,,,C","1.30","3,,,C"
"CA005020040","1957-11","49.1","-97.55","248.0","ALTONA, MB CA","","","","","","","","","","","","","","","1","4,C","26","4,C","12","4,C","0","4,C","0","4,C","-20.0","4,C,29,","","","","","","","8.9","4,C,06,","","","","","","","","","-3.25","6,C","0.75","4,,,C","-7.25","4,,,C"
"CA005020040","1958-04","49.1","-97.55","248.0","ALTONA, MB CA","","","0.0","3,C","6",",C","3",",C","0",",C","","","1",",C","0","2,C","16","2,C","1","3,C","2","3,C","0","3,C","-13.9","2,C,29,","","","25",",,C,27,","16.5",",,C,01,","28.9","3,C,14,","","","332.0","3,C","24.8",",,,C","43",",,,C","5.87","3,C","13.17","3,,,C","-1.44","2,,,C"
"CA005020040","1958-05","49.1","-97.55","248.0","ALTONA, MB CA","","","7.6","3,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","3,C","17","3,C","1","3,C","-8.9","1,C,01,","","","0",",,C,31,+","3.0",",,C,29,","32.8","3,C,12,","","","154.1","3,C","6.8",",,,C","0",",,,C","13.04","3,C","22.00","3,,,C","4.09","1,,,C"
"CA005020040","1958-06","49.1","-97.55","248.0","ALTONA, MB CA","","","0.0","5,C","14",",C","7",",C","1",",C","","","0",",C","0","3,C","1","3,C","0","2,C","15","2,C","0","2,C","0.0","3,C,24,","","","0",",,C,30,+","25.4",",,C,02,","31.1","2,C,29,","","","119.0","2,C","76.1",",,,C","0",",,,C","13.86","5,C","21.40","2,,,C","6.31","3,,,C"
"CA005020040","1958-07","49.1","-97.55","248.0","ALTONA, MB CA","","","38.7",",C","8",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","7.2",",C,15,","","","0",",,C,31,+","41.4",",,C,04,","35.0",",C,23,","39.8","","39.8",",C","91.5",",,,C","0",",,,C","18.30",",C","24.25",",,,C","12.35",",,,C"
"CA005020040","1958-08","49.1","-97.55","248.0","ALTONA, MB CA","","","38.4","5,C","8",",C","0",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","2","3,C","3.3","3,C,24,","","","0",",,C,31,+","1.5",",,C,28,+","35.0","3,C,11,","72.7","","32.9","3,C","8.5",",,,C","0",",,,C","18.55","5,C","25.70","3,,,C","11.40","3,,,C"
"CA005020040","1958-09","49.1","-97.55","248.0","ALTONA, MB CA","","","0.0","5,C","7",",C","1",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","3,C","12","3,C","0","3,C","-0.6","3,C,10,","","","0",",,C,30,+","16.5",",,C,29,","27.8","3,C,19,","217.5","","144.8","3,C","26.3",",,,C","0",",,,C","12.68","5,C","19.37","3,,,C","6.00","3,,,C"
"CA005020040","1958-10","49.1","-97.55","248.0","ALTONA, MB CA","","","0.0","3,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","2,C","4","2,C","0","2,C","-3.3","1,C,05,","","","0",",,C,31,+","11.2",",,C,22,","23.9","2,C,20,","526.1","","308.6","2,C","17.1",",,,C","0",",,,C","7.50","3,C","14.33","2,,,C","0.66","1,,,C"
"CA005020040","1959-04","49.1","-97.55","248.0","ALTONA, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.3",",C,23,","","","33",",,C,24,","3.3",",,C,24,","22.8",",C,14,","","","429.1",",C","13.0",",,,C","33",",,,C","4.03",",C","9.67",",,,C","-1.61",",,,C"
"CA005020040","1959-05","49.1","-97.55","248.0","ALTONA, MB CA","","","3.0",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.8",",C,20,","","","0",",,C,31,+","30.5",",,C,26,","29.4",",C,17,","","","251.6",",C","106.3",",,,C","0",",,,C","10.31",",C","16.54",",,,C","4.08",",,,C"
"CA005020040","1959-06","49.1","-97.55","248.0","ALTONA, MB CA","","","43.4",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,29,","","","0",",,C,30,+","36.8",",,C,10,","34.4",",C,06,","","","51.3",",C","66.9",",,,C","0",",,,C","18.07",",C","24.58",",,,C","11.56",",,,C"
"CA005020040","1959-07","49.1","-97.55","248.0","ALTONA, MB CA","","","76.1",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.6",",C,11,","","","0",",,C,31,+","33.8",",,C,14,","36.1",",C,28,","13.3","","13.3",",C","71.1",",,,C","0",",,,C","20.36",",C","27.15",",,,C","13.57",",,,C"
"CA005020040","1959-08","49.1","-97.55","248.0","ALTONA, MB CA","","","72.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,01,","","","0",",,C,31,+","37.8",",,C,22,","32.2",",C,02,","22.6","","9.3",",C","100.2",",,,C","0",",,,C","20.36",",C","27.13",",,,C","13.58",",,,C"
"CA005020040","1959-09","49.1","-97.55","248.0","ALTONA, MB CA","","","1.7","2,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","9","1,C","0","1,C","-2.8","1,C,16,","","","0",",,C,30,+","20.6",",,C,22,","28.3","1,C,13,","193.5","","170.9","1,C","71.7",",,,C","0",",,,C","12.27","2,C","17.87","1,,,C","6.66","1,,,C"
"CA005020040","1959-10","49.1","-97.55","248.0","ALTONA, MB CA","","","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","0",",C","23",",C","5",",C","1",",C","0",",C","-11.1",",C,27,","","","152",",,C,25,","19.1",",,C,08,","22.2",",C,03,","699.2","","505.7",",C","87.6",",,,C","228",",,,C","2.02",",C","5.52",",,,C","-1.48",",,,C"
"CA005020040","1960-04","49.1","-97.55","248.0","ALTONA, MB CA","","","0.0","2,C","6","1,C","4","1,C","0","1,C","","","2","1,C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-11.1","1,C,09,","","","165","1,,C,25,","16.5","1,,C,25,","19.4","1,C,21,","","","437.8","1,C","41.3","1,,,C","229","1,,,C","2.67","2,C","7.24","1,,,C","-1.90","1,,,C"
"CA005020040","1960-05","49.1","-97.55","248.0","ALTONA, MB CA","","","6.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-3.3",",C,07,+","","","0",",,C,31,+","9.7",",,C,31,","30.6",",C,31,","","","192.2",",C","35.9",",,,C","0",",,,C","12.34",",C","20.09",",,,C","4.59",",,,C"
"CA005020040","1960-06","49.1","-97.55","248.0","ALTONA, MB CA","","","15.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,30,+","","","0",",,C,30,+","21.6",",,C,22,","29.4",",C,27,+","","","74.5",",C","51.6",",,,C","0",",,,C","16.36",",C","22.96",",,,C","9.75",",,,C"
"CA005020040","1960-07","49.1","-97.55","248.0","ALTONA, MB CA","","","91.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.0",",C,03,","","","0",",,C,31,+","10.9",",,C,24,","35.0",",C,27,+","19.4","","19.4",",C","29.2",",,,C","0",",,,C","20.67",",C","28.05",",,,C","13.28",",,,C"
"CA005020040","1960-08","49.1","-97.55","248.0","ALTONA, MB CA","","","66.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.4",",C,14,","","","0",",,C,31,+","23.1",",,C,24,","32.2",",C,17,+","32.5","","13.1",",C","91.1",",,,C","0",",,,C","20.06",",C","27.33",",,,C","12.78",",,,C"
"CA005020040","1960-09","49.1","-97.55","248.0","ALTONA, MB CA","","","23.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","0.0",",C,30,+","","","0",",,C,30,+","3.0",",,C,13,","33.9",",C,02,","169.3","","136.8",",C","9.4",",,,C","0",",,,C","14.54",",C","21.35",",,,C","7.74",",,,C"
"CA005020040","1961-04","49.1","-97.55","248.0","ALTONA, MB CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","7",",C","0",",C","0",",C","","","","","76",",,C,26,","13.5",",,C,20,","20.6",",C,19,","","","","","24.5",",,,C","82",",,,C","","","6.82",",,,C","",""
"CA005020040","1961-05","49.1","-97.55","248.0","ALTONA, MB CA","","","10.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","13",",C","0",",C","-5.6","1,C,16,","","","0",",,C,31,+","6.9",",,C,05,","31.7",",C,21,+","","","214.1",",C","19.4",",,,C","0",",,,C","11.36","1,C","19.37",",,,C","3.34","1,,,C"
"CA005020040","1961-06","49.1","-97.55","248.0","ALTONA, MB CA","","","65.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.4",",C,19,","","","0",",,C,30,+","14.0",",,C,07,","35.6",",C,27,+","","","27.9",",C","27.7",",,,C","0",",,,C","19.59",",C","28.09",",,,C","11.08",",,,C"
"CA005020040","1961-07","49.1","-97.55","248.0","ALTONA, MB CA","","","69.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.0",",C,03,","","","0",",,C,31,+","23.1",",,C,13,","33.3",",C,10,+","16.2","","16.2",",C","72.0",",,,C","0",",,,C","20.04",",C","26.32",",,,C","13.76",",,,C"
"CA005020040","1961-08","49.1","-97.55","248.0","ALTONA, MB CA","","","118.5",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","8.3",",C,12,","","","0",",,C,31,+","0.5",",,C,30,+","36.7",",C,06,","19.5","","3.3",",C","1.0",",,,C","0",",,,C","22.05",",C","30.43",",,,C","13.67",",,,C"
"CA005020040","1961-09","49.1","-97.55","248.0","ALTONA, MB CA","","","1.4","1,C","7",",C","7",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","9",",C","0",",C","-5.0","1,C,28,","","","0",",,C,30,+","21.3",",,C,19,","29.4",",C,04,","228.5","","209.0",",C","82.2",",,,C","0",",,,C","11.38","1,C","16.79",",,,C","5.97","1,,,C"
"CA005020040","1962-04","49.1","-97.55","248.0","ALTONA, MB CA","","","0.0","1,C","","","","","","","","","","","0","1,C","19","1,C","9",",C","1",",C","0",",C","-16.7","1,C,11,","","","","","","","22.2",",C,24,","","","512.2",",C","","","","","0.57","1,C","5.84",",,,C","-4.69","1,,,C"
"CA005020040","1962-05","49.1","-97.55","248.0","ALTONA, MB CA","","","0.0",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","30.5",",,C,18,","25.0",",C,03,","","","218.6",",C","144.0",",,,C","0",",,,C","11.28",",C","16.17",",,,C","6.39",",,,C"
"CA005020040","1962-06","49.1","-97.55","248.0","ALTONA, MB CA","","","47.4","2,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","24",",C","2",",C","3.9","2,C,01,","","","0",",,C,30,+","11.7",",,C,15,","32.8",",C,28,","","","35.2",",C","38.8",",,,C","0",",,,C","18.90","2,C","24.53",",,,C","13.28","2,,,C"
"CA005020040","1962-07","49.1","-97.55","248.0","ALTONA, MB CA","","","33.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,29,","","","0",",,C,31,+","16.5",",,C,07,","28.3",",C,05,","20.0","C","20.0",",C","53.0",",,,C","0",",,,C","18.76",",C","24.91",",,,C","12.61",",,,C"
"CA005020040","1962-08","49.1","-97.55","248.0","ALTONA, MB CA","","","43.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,30,","","","0",",,C,31,+","13.7",",,C,04,","32.8",",C,27,","46.4","C","26.4",",C","40.5",",,,C","0",",,,C","18.88",",C","25.60",",,,C","12.16",",,,C"
"CA005020040","1962-09","49.1","-97.55","248.0","ALTONA, MB CA","","","1.9",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,20,","","","0",",,C,30,+","7.6",",,C,08,","29.4",",C,02,","230.1","C","183.7",",C","17.7",",,,C","0",",,,C","12.27",",C","18.70",",,,C","5.84",",,,C"
"CA005020040","1962-10","49.1","-97.55","248.0","ALTONA, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-7.8",",C,25,","","","0",",,C,31,+","6.6",",,C,15,","24.4",",C,03,+","535.2","C","305.1",",C","14.4",",,,C","0",",,,C","8.49",",C","15.07",",,,C","1.91",",,,C"
"CA005020040","1962-12","49.1","-97.55","248.0","ALTONA, MB CA","","","","","","","","","","","","","","","12","4,C","26","4,C","","","","","","","-28.3","4,C,25,","","","","","","","","","","","","","","","","","","","","","-15.40","4,,,C"
"CA005020040","1963-01","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","23",",C","31",",C","25","1,C","0","1,C","0","1,C","-35.6",",C,21,","","","","","","","3.3","1,C,07,+","","","1120.9","1,C","","","","","-19.21","1,C","-14.38","1,,,C","-24.05",",,,C"
"CA005020040","1963-02","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0","2,C","7","2,C","4","2,C","0","2,C","","","4",",C","19","2,C","26","2,C","27",",C","0",",C","0",",C","-30.6","2,C,20,","","","56",",,C,03,","5.6","2,,C,03,","8.3",",C,05,","","","877.7",",C","24.8",",a,,C","248",",a,,C","-15.49","2,C","-9.50",",,,C","-21.47","2,,,C"
"CA005020040","1963-03","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","6","1,C","28","1,C","13","2,C","1","2,C","0","2,C","-23.9","1,C,08,","","","51",",,C,03,","5.1",",,C,03,","22.2","2,C,31,","","","611.5","2,C","7.6",",,,C","76",",,,C","-3.78","3,C","3.47","2,,,C","-11.02","1,,,C"
"CA005020040","1963-04","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0","2,C","3","4,C","3","4,C","0","4,C","","","1",",C","0","1,C","20","1,C","3","1,C","1","1,C","0","1,C","-8.3","1,C,04,","","","25",",,C,03,","12.7","4,,C,07,","25.0","1,C,14,","","","389.5","1,C","50.8",",a,,C","25",",,,C","4.55","2,C","10.33","1,,,C","-1.23","1,,,C"
"CA005020040","1963-05","49.1","-97.55","248.0","ALTONA, MB CA","1.7","C","1.7",",C","13","2,C","6","2,C","0","2,C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.6",",C,22,","","","0",",T,C,05,+","11.4","2,,C,31,","31.1",",C,30,","","","255.2",",C","57.9",",a,,C","0",",T,,C","10.15",",C","16.56",",,,C","3.75",",,,C"
"CA005020040","1963-06","49.1","-97.55","248.0","ALTONA, MB CA","58.0","C","56.3","2,C","12",",C","9",",C","2",",C","","","0",",C","0","2,C","0","2,C","0",",C","25",",C","0",",C","6.7","2,C,20,+","","","0",",,C,30,+","58.4",",,C,09,","31.1",",C,29,+","","","35.4",",C","144.5",",,,C","0",",,,C","19.13","2,C","25.18",",,,C","13.08","2,,,C"
"CA005020040","1963-07","49.1","-97.55","248.0","ALTONA, MB CA","157.2","C","99.2",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","10.0",",C,18,","","","0",",,C,31,+","96.5",",,C,25,","33.9",",C,24,","5.0","C","5.0",",C","150.6",",,,C","0",",,,C","21.37",",C","27.81",",,,C","14.94",",,,C"
"CA005020040","1963-08","49.1","-97.55","248.0","ALTONA, MB CA","220.2","C","63.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,17,","","","0",",,C,31,+","","","31.7",",C,20,+","25.1","C","20.1",",C","","","0",",,,C","19.72",",C","26.41",",,,C","13.02",",,,C"
"CA005020040","1963-09","49.1","-97.55","248.0","ALTONA, MB CA","230.9","C","10.7","1,C","3","3,C","3","3,C","0","3,C","","","0",",C","0",",C","1",",C","0","1,C","19","1,C","0","1,C","0.0",",C,16,","","","0",",,C,30,+","7.1","3,,C,27,","31.7","1,C,09,","124.8","C","99.7","1,C","15.7","3,,,C","0",",,,C","15.35","1,C","22.56","1,,,C","8.15",",,,C"
"CA005020040","1963-10","49.1","-97.55","248.0","ALTONA, MB CA","231.5","C","0.6",",C","0","2,C","0","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-3.9",",C,30,","","","0",",,C,31,+","0.0","2,,C,31,+","28.9",",C,04,","297.4","C","172.6",",C","20.6",",a,,C","0",",,,C","12.78",",C","19.99",",,,C","5.57",",,,C"
"CA005020040","1963-11","49.1","-97.55","248.0","ALTONA, MB CA","231.5","C","0.0","1,C","","","","","","","","","","","1","1,C","26","1,C","10",",C","0",",C","0",",C","-19.4","1,C,24,","","","","","","","15.6",",C,05,+","852.2","C","554.8",",C","","","","","-0.90","1,C","3.81",",,,C","-5.61","1,,,C"
"CA005020040","1963-12","49.1","-97.55","248.0","ALTONA, MB CA","231.5","C","0.0","2,C","","","","","","","","","","","17","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-34.4","2,C,20,","","","","","","","4.4","2,C,23,+","1827.8","C","975.6","2,C","","","","","-15.31","2,C","-10.92","2,,,C","-19.69","2,,,C"
"CA005020040","1964-01","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","16","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-33.9","1,C,11,","","","","","","","3.9","1,C,29,+","2772.0","C","944.2","1,C","","","","","-13.14","1,C","-8.14","1,,,C","-18.14","1,,,C"
"CA005020040","1964-02","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","29",",C","23",",C","0",",C","0",",C","-29.4",",C,23,","","","","","","","3.9",",C,29,+","3641.7","C","869.7",",C","","","","","-11.66",",C","-6.00",",,,C","-17.31",",,,C"
"CA005020040","1964-03","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0","2,C","","","","","","","","","","","13","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-27.8","1,C,27,+","","","","","","","7.2","1,C,12,","4492.1","C","850.4","1,C","","","","","-10.86","2,C","-4.85","1,,,C","-16.87","1,,,C"
"CA005020040","1964-04","49.1","-97.55","248.0","ALTONA, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","16","1,C","0","1,C","1","1,C","0","1,C","-11.1","1,C,01,","","","","","","","22.8","1,C,25,","4869.2","C","377.1","1,C","","","","","5.33","1,C","10.25","1,,,C","0.41","1,,,C"
"CA005020040","1964-05","49.1","-97.55","248.0","ALTONA, MB CA","9.0","C","9.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-1.1",",C,30,","","","0",",,C,31,+","15.2",",,C,05,","36.7",",C,21,","5034.1","C","164.9",",C","52.6",",,,C","0",",,,C","13.30",",C","20.45",",,,C","6.16",",,,C"
"CA005020040","1964-06","49.1","-97.55","248.0","ALTONA, MB CA","41.5","C","32.5",",C","7","2,C","5","2,C","1","2,C","","","0",",C","0",",C","2",",C","0",",C","14",",C","2",",C","-2.8",",C,01,","","","0",",,C,30,+","48.5","2,,C,11,","33.9",",C,25,","5138.8","C","104.7",",C","119.1",",a,,C","0",",,,C","15.93",",C","22.06",",,,C","9.80",",,,C"
