"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018760","1925-05","49.65","-103.8333","570.0","WEYBURN, SK CA","13.6","","13.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","16",",C","2",",C","-8.9",",C,15,","","","0",",,C,31,+","8.1",",,C,06,","35.0",",C,21,","5814.5","","247.9",",C","14.7",",,,C","0",",,,C","10.78",",C","20.87",",,,C","0.68",",,,C"
"CA004018760","1925-06","49.65","-103.8333","570.0","WEYBURN, SK CA","22.2","","8.6",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,09,","","","0",",,C,30,+","29.7",",,C,01,","30.0",",C,21,","5935.0","","120.5",",C","102.9",",,,C","0",",,,C","14.60",",C","21.13",",,,C","8.07",",,,C"
"CA004018760","1925-07","49.65","-103.8333","570.0","WEYBURN, SK CA","62.2","","40.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","1.1",",C,30,","","","0",",,C,31,+","21.8",",,C,01,","37.8",",C,14,","58.1","","58.1",",C","59.6",",,,C","0",",,,C","17.75",",C","26.27",",,,C","9.23",",,,C"
"CA004018760","1925-08","49.65","-103.8333","570.0","WEYBURN, SK CA","93.7","","31.5",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","1.1",",C,20,","","","0",",,C,31,+","0.0",",,C,31,+","36.7",",C,21,","99.3","","41.2",",C","0.0",",,,C","0",",,,C","18.02",",C","27.57",",,,C","8.47",",,,C"
"CA004018760","1925-09","49.65","-103.8333","570.0","WEYBURN, SK CA","94.5","","0.8",",C","","","","","","","","","","","0",",C","5",",C","0",",C","20",",C","2",",C","-1.7",",C,11,","","","","","","","32.2",",C,05,+","270.9","","171.6",",C","","","","","12.64",",C","21.24",",,,C","4.04",",,,C"
"CA004018760","1926-02","49.65","-103.8333","570.0","WEYBURN, SK CA","","","0.0",",C","","","","","","","","","","","8",",C","28",",C","14",",C","0",",C","0",",C","-23.3",",C,18,","","","","","","","6.1",",C,25,","","","706.5",",C","","","","","-6.90",",C","-1.39",",,,C","-12.40",",,,C"
"CA004018760","1926-03","49.65","-103.8333","570.0","WEYBURN, SK CA","","","0.0",",C","","","","","","","","","","","3",",C","31",",C","12",",C","0",",C","0",",C","-23.3",",C,07,","","","","","","","15.6",",C,20,","","","679.1",",C","","","","","-3.57",",C","2.17",",,,C","-9.32",",,,C"
"CA004018760","1926-04","49.65","-103.8333","570.0","WEYBURN, SK CA","","","0.8",",C","","","","","","","","","","","0",",C","20",",C","3",",C","10",",C","1",",C","-16.1",",C,03,","","","","","","","32.2",",C,30,","","","382.3",",C","","","","","5.62",",C","14.20",",,,C","-2.96",",,,C"
"CA004018760","1926-05","49.65","-103.8333","570.0","WEYBURN, SK CA","","","0.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","23",",C","0",",C","-5.6",",C,02,","","","0",",,C,31,+","17.8",",,C,08,","31.1",",C,05,","","","163.3",",C","40.5",",,,C","0",",,,C","13.09",",C","22.94",",,,C","3.24",",,,C"
"CA004018760","1926-06","49.65","-103.8333","570.0","WEYBURN, SK CA","","","7.0",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-2.8",",C,02,","","","0",",,C,30,+","53.3",",,C,20,","32.8",",C,27,","","","137.0",",C","128.5",",,,C","0",",,,C","14.00",",C","21.28",",,,C","6.71",",,,C"
"CA004018760","1926-07","49.65","-103.8333","570.0","WEYBURN, SK CA","","","58.2",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","3.9",",C,29,","","","0",",,C,31,+","31.8",",,C,07,","38.3",",C,31,","16.9","C","16.9",",C","65.5",",,,C","0",",,,C","19.66",",C","28.50",",,,C","10.83",",,,C"
"CA004018760","1926-08","49.65","-103.8333","570.0","WEYBURN, SK CA","","","13.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0.6",",C,12,","","","0",",,C,31,+","21.8",",,C,19,","33.3",",C,26,","97.5","C","80.6",",C","57.4",",,,C","0",",,,C","16.16",",C","24.73",",,,C","7.59",",,,C"
"CA004018760","1926-09","49.65","-103.8333","570.0","WEYBURN, SK CA","","","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-13.3",",C,25,","","","0",",,C,30,+","31.8",",,C,07,","26.7",",C,15,","378.5","C","281.0",",C","40.2",",,,C","0",",,,C","8.97",",C","16.11",",,,C","1.82",",,,C"
"CA004018760","1926-10","49.65","-103.8333","570.0","WEYBURN, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","21",",C","0",",C","2",",C","0",",C","-9.4",",C,31,","","","","","","","22.8",",C,07,","787.0","C","408.5",",C","","","","","5.16",",C","11.62",",,,C","-1.30",",,,C"
"CA004018760","1926-11","49.65","-103.8333","570.0","WEYBURN, SK CA","","","0.0",",C","","","","","","","","","","","9",",C","30",",C","21",",C","0",",C","0",",C","-24.4",",C,30,","","","","","","","14.4",",C,05,","1568.0","C","781.0",",C","","","","","-7.70",",C","-3.84",",,,C","-11.57",",,,C"
"CA004018760","1926-12","49.65","-103.8333","570.0","WEYBURN, SK CA","","","0.0",",C","","","","","","","","","","","21",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,14,","","","","","","","4.4",",C,31,","2618.7","C","1050.7",",C","","","","","-15.56",",C","-10.08",",,,C","-21.04",",,,C"
"CA004018760","1943-11","49.65","-103.8333","570.0","WEYBURN, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-12.8",",C,27,","","","13",",,C,05,","1.3",",,C,05,","13.3",",C,16,","","","594.4",",C","3.4",",,,C","26",",,,C","-1.48",",C","2.42",",,,C","-5.38",",,,C"
"CA004018760","1943-12","49.65","-103.8333","570.0","WEYBURN, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","5","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-26.7","1,C,22,","","","38",",,C,01,","3.8",",,C,01,","7.8","1,C,16,","","","745.5","1,C","4.3",",,,C","43",",,,C","-6.52","1,C","-0.55","1,,,C","-12.48","1,,,C"
"CA004018760","1944-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0","2,C","1","1,C","0","1,C","0","1,C","","","0","1,C","8","1,C","29","1,C","16","2,C","0","2,C","0","2,C","-27.2","1,C,06,","","","3","1,,C,03,","0.3","1,,C,03,","8.9","2,C,19,","","","746.2","2,C","0.3","1,,,C","3","1,,,C","-7.34","2,C","-1.46","2,,,C","-13.22","1,,,C"
"CA004018760","1944-02","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","13",",C","29",",C","26","1,C","0","1,C","0","1,C","-36.1",",C,10,","","","30",",,C,07,","3.0",",,C,07,","8.9","1,C,01,","","","862.1","1,C","12.6",",,,C","126",",,,C","-12.40","1,C","-5.64","1,,,C","-19.16",",,,C"
"CA004018760","1944-03","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,12,","","","76",",,C,23,","7.6",",,C,23,","7.2",",C,22,","","","908.3",",C","14.8",",,,C","148",",,,C","-10.97",",C","-5.20",",,,C","-16.73",",,,C"
"CA004018760","1944-04","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-12.8",",C,01,","","","38",",,C,14,","11.9",",,C,30,","17.8",",C,27,+","","","399.1",",C","32.2",",,,C","63",",,,C","5.03",",C","11.78",",,,C","-1.72",",,,C"
"CA004018760","1944-05","49.65","-103.8333","570.0","WEYBURN, SK CA","12.5","C","12.5",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-6.1",",C,04,","","","0",",T,C,02,","26.9",",,C,23,","30.6",",C,29,","","","161.4",",C","71.8",",,,C","0",",T,,C","13.53",",C","20.70",",,,C","6.36",",,,C"
"CA004018760","1944-06","49.65","-103.8333","570.0","WEYBURN, SK CA","","","","","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","","","","","","","2.8",",C,26,","","","0",",,C,30,+","58.9",",,C,27,","","","","","","","158.9",",,,C","0",",,,C","","","","","8.80",",,,C"
"CA004018760","1944-07","49.65","-103.8333","570.0","WEYBURN, SK CA","","","21.4",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,28,","","","0",",,C,31,+","41.9",",,C,19,","31.7",",C,31,","46.5","C","46.5",",C","86.9",",,,C","0",",,,C","17.52",",C","24.58",",,,C","10.47",",,,C"
"CA004018760","1944-08","49.65","-103.8333","570.0","WEYBURN, SK CA","","","24.7","2,C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","23","2,C","2","2,C","3.9",",C,20,","","","0",",,C,31,+","29.2",",,C,30,","35.6","2,C,22,","113.4","C","66.9","2,C","55.1",",,,C","0",",,,C","16.93","2,C","24.91","2,,,C","8.95",",,,C"
"CA004018760","1944-09","49.65","-103.8333","570.0","WEYBURN, SK CA","","","0.3","1,C","9",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","17","1,C","0","1,C","-1.1",",C,19,","","","0",",,C,30,+","5.6",",,C,09,","27.2","1,C,07,","256.7","C","143.3","1,C","14.9",",,,C","0",",,,C","13.41","1,C","21.01","1,,,C","5.80",",,,C"
"CA004018760","1944-10","49.65","-103.8333","570.0","WEYBURN, SK CA","","","0.0","5,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0","5,C","3","5,C","0","5,C","-11.1",",C,28,+","","","20",",,C,15,","2.0",",,C,15,","22.2","5,C,09,","561.9","C","305.2","5,C","2.8",",,,C","25",",,,C","6.18","5,C","15.47","5,,,C","-3.12",",,,C"
"CA004018760","1944-11","49.65","-103.8333","570.0","WEYBURN, SK CA","","","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","8","2,C","0","2,C","0","2,C","-21.1",",C,28,","","","13",",,C,16,","1.3",",,C,16,","14.4","2,C,11,","1141.7","C","579.8","2,C","2.6",",,,C","18",",,,C","-2.26","2,C","3.00","2,,,C","-7.52",",,,C"
"CA004018760","1944-12","49.65","-103.8333","570.0","WEYBURN, SK CA","","","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","23","2,C","0","2,C","0","2,C","-22.2",",C,22,","","","13",",,C,20,+","1.3",",,C,20,+","7.2","2,C,14,","1942.8","C","801.1","2,C","3.9",",,,C","39",",,,C","-9.44","2,C","-2.87","2,,,C","-16.01",",,,C"
"CA004018760","1953-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","0",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-33.9",",C,15,","","","20",",,C,28,","2.5",",,C,25,","6.7",",C,09,","","","942.0",",C","11.1",",,,C","86",",,,C","-12.05",",C","-6.42",",,,C","-17.69",",,,C"
"CA004018760","1953-02","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,21,","","","38",",,C,22,+","3.8",",,C,22,+","5.0",",C,04,","","","796.4",",C","12.2",",,,C","122",",,,C","-10.11",",C","-3.83",",,,C","-16.39",",,,C"
"CA004018760","1953-03","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-27.8",",C,06,","","","102",",,C,11,","10.2",",,C,11,","15.0",",C,28,","","","738.7",",C","20.4",",,,C","191",",,,C","-5.50",",C","0.19",",,,C","-11.19",",,,C"
"CA004018760","1953-04","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-15.6",",C,16,","","","89",",,C,13,","9.7",",,C,30,","20.0",",C,21,","","","516.5",",C","26.2",",,,C","115",",,,C","1.12",",C","7.51",",,,C","-5.28",",,,C"
"CA004018760","1953-05","49.65","-103.8333","570.0","WEYBURN, SK CA","1.9","C","1.9",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-8.9",",C,12,+","","","51",",,C,10,","31.2",",,C,24,","31.1",",C,06,","","","262.2",",C","95.3",",,,C","56",",,,C","9.94",",C","15.97",",,,C","3.90",",,,C"
"CA004018760","1953-06","49.65","-103.8333","570.0","WEYBURN, SK CA","26.7","C","24.8",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,04,","","","0",",,C,30,+","31.8",",,C,02,","30.6",",C,13,","","","92.5",",C","147.9",",,,C","0",",,,C","16.08",",C","21.37",",,,C","10.78",",,,C"
"CA004018760","1953-07","49.65","-103.8333","570.0","WEYBURN, SK CA","78.3","C","51.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.2",",C,07,","","","0",",,C,31,+","14.0",",,C,31,","32.2",",C,18,+","23.7","","23.7",",C","31.0",",,,C","0",",,,C","19.23",",C","26.02",",,,C","12.45",",,,C"
"CA004018760","1953-08","49.65","-103.8333","570.0","WEYBURN, SK CA","130.0","C","51.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.6",",C,14,+","","","0",",,C,31,+","21.6",",,C,27,","33.3",",C,12,","37.5","","13.8",",C","58.9",",,,C","0",",,,C","19.55",",C","26.98",",,,C","12.12",",,,C"
"CA004018760","1953-09","49.65","-103.8333","570.0","WEYBURN, SK CA","130.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-5.0",",C,21,","","","0",",,C,30,+","5.3",",,C,24,","29.4",",C,07,","216.1","","178.6",",C","13.5",",,,C","0",",,,C","12.38",",C","19.59",",,,C","5.18",",,,C"
"CA004018760","1953-10","49.65","-103.8333","570.0","WEYBURN, SK CA","130.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","13",",C","0",",C","-5.6",",C,26,","","","0",",T,C,31,+","21.6",",,C,21,","30.0",",C,01,","487.0","","270.9",",C","23.9",",,,C","0",",T,,C","9.60",",C","18.08",",,,C","1.11",",,,C"
"CA004018760","1953-11","49.65","-103.8333","570.0","WEYBURN, SK CA","130.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-13.3",",C,22,","","","15",",,C,06,","1.8",",,C,30,","18.9",",C,15,","1002.5","","515.5",",C","4.1",",,,C","23",",,,C","1.15",",C","6.86",",,,C","-4.56",",,,C"
"CA004018760","1953-12","49.65","-103.8333","570.0","WEYBURN, SK CA","130.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,29,","","","43",",,C,28,","4.3",",,C,28,","8.9",",C,06,","1773.0","","770.5",",C","8.9",",,,C","89",",,,C","-6.52",",C","-0.89",",,,C","-12.15",",,,C"
"CA004018760","1954-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,20,","","","76",",,C,01,","7.6",",,C,01,","4.4",",C,31,+","2987.5","C","1214.5",",C","23.0",",,,C","230",",,,C","-20.84",",C","-15.11",",,,C","-26.58",",,,C"
"CA004018760","1954-02","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-23.9",",C,11,","","","38",",,C,28,","6.4",",,C,21,","10.0",",C,23,+","3546.1","C","558.6",",C","13.3",",,,C","69",",,,C","-1.62",",C","3.01",",,,C","-6.25",",,,C"
"CA004018760","1954-03","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,03,","","","13",",,C,30,+","2.5",",,C,09,","6.7",",C,09,+","4305.4","C","759.3",",C","5.6",",,,C","31",",,,C","-6.16",",C","-1.11",",,,C","-11.21",",,,C"
"CA004018760","1954-04","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","3",",C","26",",C","7",",C","1",",C","0",",C","-22.2",",C,02,","","","127",",,C,20,","12.7",",,C,20,","22.8",",C,12,","4841.6","C","536.2",",C","31.0",",,,C","254",",,,C","0.46",",C","6.61",",,,C","-5.69",",,,C"
"CA004018760","1954-05","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","5",",C","0",",C","-13.3",",C,01,","","","0",",,C,31,+","16.8",",,C,26,","27.2",",C,20,","5145.8","C","304.2",",C","54.9",",,,C","0",",,,C","8.52",",C","15.04",",,,C","2.00",",,,C"
"CA004018760","1954-06","49.65","-103.8333","570.0","WEYBURN, SK CA","4.1","C","4.1",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","33.0",",,C,07,","31.1",",C,23,","5278.6","C","132.8",",C","92.5",",,,C","0",",,,C","14.05",",C","19.88",",,,C","8.21",",,,C"
"CA004018760","1954-07","49.65","-103.8333","570.0","WEYBURN, SK CA","52.4","C","48.3",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,01,","","","0",",,C,31,+","11.2",",,C,10,","32.2",",C,20,","36.4","C","36.4",",C","31.9",",,,C","0",",,,C","18.72",",C","25.57",",,,C","11.86",",,,C"
"CA004018760","1954-08","49.65","-103.8333","570.0","WEYBURN, SK CA","67.2","C","14.8",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,29,","","","0",",,C,31,+","6.6",",,C,05,","32.8",",C,30,","85.3","C","48.9",",C","32.2",",,,C","0",",,,C","17.23",",C","23.98",",,,C","10.48",",,,C"
"CA004018760","1954-09","49.65","-103.8333","570.0","WEYBURN, SK CA","67.5","C","0.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-4.4",",C,30,","","","0",",,C,30,+","17.8",",,C,05,","27.8",",C,03,","302.3","C","217.0",",C","63.4",",,,C","0",",,,C","11.11",",C","16.98",",,,C","5.24",",,,C"
"CA004018760","1954-10","49.65","-103.8333","570.0","WEYBURN, SK CA","67.5","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-8.9",",C,06,","","","0",",,C,31,+","9.7",",,C,24,","22.8",",C,08,","684.8","C","382.5",",C","16.9",",,,C","0",",,,C","6.00",",C","13.18",",,,C","-1.19",",,,C"
"CA004018760","1954-11","49.65","-103.8333","570.0","WEYBURN, SK CA","67.5","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.1",",C,01,","","","13",",,C,27,","1.3",",,C,27,+","18.3",",C,06,","1184.2","C","499.4",",C","3.9",",,,C","23",",,,C","1.69",",C","7.31",",,,C","-3.94",",,,C"
"CA004018760","1954-12","49.65","-103.8333","570.0","WEYBURN, SK CA","67.5","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-27.2",",C,30,","","","13",",,C,30,","1.3",",,C,30,","10.6",",C,22,","1913.0","C","728.8",",C","1.3",",,,C","13",",,,C","-5.18",",C","0.12",",,,C","-10.47",",,,C"
"CA004018760","1955-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,26,","","","38",",,C,02,","3.8",",,C,02,","1.1",",C,13,","2883.7","C","970.7",",C","18.9",",,,C","189",",,,C","-12.98",",C","-7.63",",,,C","-18.33",",,,C"
"CA004018760","1955-02","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,10,","","","25",",,C,25,","2.5",",,C,25,","2.2",",C,16,","3817.8","C","934.1",",C","5.3",",,,C","53",",,,C","-15.03",",C","-9.36",",,,C","-20.69",",,,C"
"CA004018760","1955-03","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-33.9",",C,06,","","","127",",,C,02,","12.7",",,C,02,","9.4",",C,31,+","4724.7","C","906.9",",C","33.4",",,,C","334",",,,C","-10.92",",C","-5.42",",,,C","-16.42",",,,C"
"CA004018760","1955-04","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-4.4",",C,06,","","","5",",,C,20,","27.9",",,C,19,","22.2",",C,09,","5072.4","C","347.7",",C","41.2",",,,C","5",",,,C","6.74",",C","13.11",",,,C","0.37",",,,C"
"CA004018760","1955-05","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,04,","","","13",",,C,24,","31.8",",,C,02,","28.3",",C,19,","5290.1","C","217.7",",C","54.7",",,,C","13",",,,C","11.31",",C","17.40",",,,C","5.22",",,,C"
