"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011241","1955-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","178",",,C,27,","17.8",",,C,27,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA003011241","1956-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,16,","7.6",",,C,16,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA003011241","1956-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,21,+","5.1",",,C,21,+","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA003011241","1956-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,03,","5.1",",,C,03,","","","","","","","13.9",",,,C","139",",,,C","","","","","",""
"CA003011241","1956-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,30,+","1.3",",,C,30,+","","","","","","","3.9",",,,C","39",",,,C","","","","","",""
"CA003011241","1956-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,27,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA003011241","1956-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","48.8",",,C,16,","","","","","","","117.3",",,,C","0",",,,C","","","","","",""
"CA003011241","1956-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.7",",,C,23,","","","","","","","68.8",",,,C","0",",,,C","","","","","",""
"CA003011241","1956-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,24,","","","","","","","75.8",",,,C","0",",,,C","","","","","",""
"CA003011241","1956-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,","15.7",",,C,21,","","","","","","","27.1",",,,C","0",",T,,C","","","","","",""
"CA003011241","1956-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,27,","18.5",",,C,05,","","","","","","","19.8",",,,C","13",",,,C","","","","","",""
"CA003011241","1956-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,21,+","9.7",",,C,10,","","","","","","","10.3",",,,C","6",",,,C","","","","","",""
"CA003011241","1956-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,03,","7.6",",,C,03,","","","","","","","26.6",",,,C","266",",,,C","","","","","",""
"CA003011241","1957-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,30,","3.8",",,C,30,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA003011241","1957-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,24,+","3.8",",,C,24,+","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA003011241","1957-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,10,","12.7",",,C,10,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA003011241","1957-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,08,","5.8",",,C,24,","","","","","","","6.3",",,,C","5",",,,C","","","","","",""
"CA003011241","1957-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,01,","","","","","","","18.4",",,,C","0",",,,C","","","","","",""
"CA003011241","1957-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,20,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA003011241","1957-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,06,","","","","","","","18.2",",,,C","0",",,,C","","","","","",""
"CA003011241","1957-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","14",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.9",",,C,11,","","","","","","","133.0",",,,C","0",",,,C","","","","","",""
"CA003011241","1957-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,12,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA003011241","1957-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,24,","2.8",",,C,03,","","","","","","","4.1",",,,C","3",",,,C","","","","","",""
"CA003011241","1957-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,14,","6.4",",,C,14,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA003011241","1957-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,03,","5.1",",,C,03,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA003011241","1958-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,29,","7.6",",,C,29,","","","","","","","15.1",",,,C","151",",,,C","","","","","",""
"CA003011241","1958-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,12,+","3.8",",,C,12,+","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA003011241","1958-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,10,+","2.5",",,C,10,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA003011241","1958-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,23,","","","","","","","25.2",",,,C","0",",,,C","","","","","",""
"CA003011241","1958-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,01,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA003011241","1958-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,21,","","","","","","","12.9",",,,C","0",",,,C","","","","","",""
"CA003011241","1958-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,09,","","","","","","","23.8",",,,C","0",",,,C","","","","","",""
"CA003011241","1958-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6","4,C","5","4,C","1","4,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,30,+","29.2","4,,C,12,","","","","","","","75.7","2,a,,C","0","2,,,C","","","","","",""
"CA003011241","1958-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,06,","","","","","","","3.3",",,,C","0",",,,C","","","","","",""
"CA003011241","1958-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,13,","6.4",",,C,13,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA003011241","1958-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,18,","8.9",",,C,18,","","","","","","","14.2",",,,C","132",",,,C","","","","","",""
"CA003011241","1959-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","17.9",",,,C","179",",,,C","","","","","",""
"CA003011241","1959-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,26,+","2.5",",,C,26,+","","","","","","","8.4",",,,C","84",",,,C","","","","","",""
"CA003011241","1959-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","13",",,C,17,","2.5","2,,C,26,","","","","","","","5.9",",a,,C","34",",a,,C","","","","","",""
"CA003011241","1959-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,22,","1.8",",,C,22,+","","","","","","","5.1",",,,C","33",",,,C","","","","","",""
"CA003011241","1959-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","9",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,01,","7.6",",,C,01,","","","","","","","27.8",",,,C","127",",,,C","","","","","",""
"CA003011241","1959-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,10,","","","","","","","74.0",",,,C","0",",,,C","","","","","",""
"CA003011241","1959-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,27,","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA003011241","1959-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","15",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.8",",,C,10,","","","","","","","104.3",",,,C","0",",,,C","","","","","",""
"CA003011241","1959-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,","9.1",",,C,08,+","","","","","","","32.0",",,,C","0",",T,,C","","","","","",""
"CA003011241","1959-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12",",C","6",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","178",",,C,04,","32.5",",,C,04,","","","","","","","75.7",",,,C","434",",,,C","","","","","",""
"CA003011241","1959-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,24,","8.9",",,C,24,","","","","","","","11.8",",,,C","105",",,,C","","","","","",""
"CA003011241","1959-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","94",",,C,30,","9.4",",,C,30,","","","","","","","12.7",",,,C","120",",,,C","","","","","",""
"CA003011241","1960-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,19,","1.0",",,C,19,","","","","","","","3.2",",,,C","32",",,,C","","","","","",""
"CA003011241","1960-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","69",",,C,09,","6.9",",,C,09,","","","","","","","17.9",",,,C","179",",,,C","","","","","",""
"CA003011241","1960-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,28,","2.5",",,C,28,","","","","","","","6.1",",,,C","56",",,,C","","","","","",""
"CA003011241","1960-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,24,","2.8",",,C,09,","","","","","","","9.2",",,,C","13",",,,C","","","","","",""
"CA003011241","1960-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,03,","12.7",",,C,13,","","","","","","","38.4",",,,C","3",",,,C","","","","","",""
"CA003011241","1960-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,19,","","","","","","","88.2",",,,C","0",",,,C","","","","","",""
"CA003011241","1960-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,10,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA003011241","1960-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.3",",,C,02,","","","","","","","75.5",",,,C","0",",,,C","","","","","",""
"CA003011241","1960-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,18,","","","","","","","27.1",",,,C","0",",,,C","","","","","",""
"CA003011241","1960-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,30,","12.7",",,C,12,","","","","","","","30.8",",,,C","8",",,,C","","","","","",""
"CA003011241","1960-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,13,","7.6",",,C,13,","","","","","","","14.2",",,,C","142",",,,C","","","","","",""
"CA003011241","1960-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,19,","2.0",",,C,19,","","","","","","","9.7",",,,C","79",",,,C","","","","","",""
"CA003011241","1961-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,31,","7.6",",,C,15,","","","","","","","11.2",",,,C","36",",,,C","","","","","",""
"CA003011241","1961-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","66",",,C,11,","6.6",",,C,11,","","","","","","","20.1",",,,C","201",",,,C","","","","","",""
"CA003011241","1961-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","2","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","8",",,C,02,","0.8","2,,C,02,","","","","","","","1.9",",a,,C","19",",a,,C","","","","","",""
"CA003011241","1961-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,24,","3.8",",,C,24,","","","","","","","10.5",",,,C","100",",,,C","","","","","",""
"CA003011241","1961-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,+","10.9",",,C,27,","","","","","","","34.0",",,,C","0",",T,,C","","","","","",""
"CA003011241","1961-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,12,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
"CA003011241","1961-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,23,","","","","","","","102.1",",,,C","0",",,,C","","","","","",""
"CA003011241","1961-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,16,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA003011241","1961-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,","4.3",",,C,17,","","","","","","","17.1",",,,C","0",",T,,C","","","","","",""
"CA003011241","1961-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","91",",,C,20,","9.1",",,C,20,","","","","","","","12.2",",,,C","122",",,,C","","","","","",""
"CA003011241","1961-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,18,","5.1",",,C,18,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA003011241","1961-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","38",",,C,24,","3.8","2,,C,24,","","","","","","","15.7",",a,,C","157",",a,,C","","","","","",""
"CA003011241","1962-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","11",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,25,","3.8",",,C,25,","","","","","","","14.9",",,,C","131",",,,C","","","","","",""
