"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204100","1947-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","7.6","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-6.7",",C,20,","","","8",",,C,13,","5.1",",,C,09,","18.3",",C,01,","1214.6","C","523.0",",C","15.3",",,,C","13",",,,C","1.46",",C","3.84",",,,C","-0.91",",,,C"
"CA002204100","1947-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","7.6","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","29",",C","0",",C","0",",C","-33.9",",C,28,","","","38",",,C,16,","3.8",",,C,16,","0.6",",C,02,","2119.3","C","904.7",",C","17.7",",,,C","177",",,,C","-11.82",",C","-8.90",",,,C","-14.74",",,,C"
"CA002204100","1947-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","7.6","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,28,","","","30",",,C,25,+","3.0",",,C,25,+","-6.1",",C,22,","3390.4","C","1271.1",",C","12.1",",,,C","121",",,,C","-22.67",",C","-19.03",",,,C","-26.31",",,,C"
"CA002204100","1948-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,11,","","","20",",,C,19,+","2.0",",,C,19,+","-6.7",",C,02,","4695.5","C","1305.1",",C","8.7",",,,C","87",",,,C","-23.77",",C","-18.77",",,,C","-28.76",",,,C"
"CA002204100","1948-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-42.2",",C,14,","","","23",",,C,25,","2.3",",,C,25,","-13.3",",C,11,","6004.4","C","1308.9",",C","9.8",",,,C","98",",,,C","-26.80",",C","-21.98",",,,C","-31.63",",,,C"
"CA002204100","1948-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,02,","","","10",",,C,12,","1.0",",,C,12,","-7.8",",C,29,","7267.2","C","1262.8",",C","2.1",",,,C","21",",,,C","-22.40",",C","-16.47",",,,C","-28.33",",,,C"
"CA002204100","1948-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","19",",C","30",",C","24",",C","0",",C","0",",C","-36.1",",C,13,","","","0",",T,C,24,+","0.0",",T,C,24,+","8.3",",C,30,","8222.9","C","955.7",",C","0.0",",T,,C","0",",T,,C","-13.53",",C","-7.51",",,,C","-19.54",",,,C"
"CA002204100","1948-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.8",",C,05,","","","0",",,C,31,+","2.0",",,C,23,","26.1",",C,31,","8578.4","C","355.5",",C","3.6",",,,C","0",",,,C","6.87",",C","12.34",",,,C","1.39",",,,C"
"CA002204100","1948-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,21,+","","","0",",,C,30,+","3.3",",,C,23,+","27.2",",C,12,","8769.9","C","191.5",",C","18.4",",,,C","0",",,,C","11.95",",C","16.59",",,,C","7.31",",,,C"
"CA002204100","1948-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","21.9","C","21.9",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,31,","","","0",",,C,31,+","28.2",",,C,23,","27.2",",C,20,+","77.9","C","77.9",",C","88.2",",,,C","0",",,,C","16.53",",C","21.03",",,,C","12.03",",,,C"
"CA002204100","1948-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","45.3","C","23.4",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,26,+","","","0",",,C,31,+","12.4",",,C,23,+","27.8",",C,05,","231.1","C","153.2",",C","42.7",",,,C","0",",,,C","14.15",",C","18.33",",,,C","9.96",",,,C"
"CA002204100","1948-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","45.3","C","0.0",",C","11",",C","3",",C","0",",C","","","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","","","10","1,,C,28,","24.1",",,C,23,","17.8",",C,20,+","545.2","C","314.1",",C","50.7",",,,C","10","1,,,C","7.86",",C","11.49",",,,C","4.24",",,,C"
"CA002204100","1948-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","45.3","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.1",",C,15,","","","3",",,C,31,","3.6",",,C,07,","12.8",",C,10,","1070.9","C","525.7",",C","5.5",",,,C","3",",,,C","1.38",",C","5.04",",,,C","-2.29",",,,C"
"CA002204100","1948-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","45.3","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-36.7",",C,30,","","","84",",,C,22,","8.4",",,C,22,","6.7",",C,04,","1992.0","C","921.1",",C","22.2",",,,C","222",",,,C","-12.37",",C","-7.87",",,,C","-16.87",",,,C"
"CA002204100","1948-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","45.3","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,11,+","","","61",",,C,01,","6.1",",,C,01,","-13.3",",C,01,","3451.5","C","1459.5",",C","11.8",",,,C","118",",,,C","-28.75",",C","-24.78",",,,C","-32.72",",,,C"
"CA002204100","1949-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,21,","","","33",",,C,11,","3.3",",,C,11,","-5.0",",C,05,","4852.6","C","1401.1",",C","10.4",",,,C","104",",,,C","-26.86",",C","-22.33",",,,C","-31.40",",,,C"
"CA002204100","1949-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,07,","","","13",",,C,27,","1.3",",,C,27,","-10.0",",C,02,","6230.1","C","1377.5",",C","4.2",",,,C","42",",,,C","-30.86",",C","-25.69",",,,C","-36.03",",,,C"
"CA002204100","1949-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,19,","","","48",",,C,07,","4.8",",,C,07,","2.2",",C,24,","7279.4","C","1049.3",",C","12.8",",,,C","128",",,,C","-15.51",",C","-9.53",",,,C","-21.50",",,,C"
"CA002204100","1949-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-21.7",",C,04,","","","56",",,C,05,","5.6",",,C,05,","14.4",",C,28,","7952.1","C","672.7",",C","15.0",",,,C","150",",,,C","-4.09",",C","1.54",",,,C","-9.72",",,,C"
"CA002204100","1949-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","25",",C","5",",C","0",",C","0",",C","-7.2",",C,01,","","","0","1,T,C,21,+","3.8","1,,C,12,","20.6",",C,31,","8444.2","C","492.1",",C","10.5","1,,,C","0","1,T,,C","2.46",",C","7.10",",,,C","-2.18",",,,C"
"CA002204100","1949-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,05,","","","0",",,C,30,+","5.6",",,C,28,","21.1",",C,30,","8711.9","C","267.7",",C","21.2",",,,C","0",",,,C","9.41",",C","14.49",",,,C","4.32",",,,C"
"CA002204100","1949-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","1.9","C","1.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,07,","","","0",",,C,31,+","5.8",",,C,14,","26.1",",C,14,","111.0","C","111.0",",C","5.8",",,,C","0",",,,C","14.81",",C","19.79",",,,C","9.84",",,,C"
"CA002204100","1949-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","5.2","C","3.3",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,29,","","","0",",,C,31,+","5.8",",,C,05,","26.7",",C,01,","217.8","C","106.8",",C","18.9",",,,C","0",",,,C","15.00",",C","19.41",",,,C","10.58",",,,C"
"CA002204100","1949-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","5.2","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,11,","","","0",",,C,30,+","5.6",",,C,26,","21.7",",C,01,","486.5","C","268.7",",C","20.1",",,,C","0",",,,C","9.38",",C","13.02",",,,C","5.73",",,,C"
"CA002204100","1949-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","5.2","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","2",",C","29",",C","23",",C","0",",C","0",",C","-21.7",",C,29,","","","43",",,C,27,","14.5",",,C,01,","7.8",",C,01,","1180.1","C","693.6",",C","35.7",",,,C","162",",,,C","-4.04",",C","-1.19",",,,C","-6.89",",,,C"
"CA002204100","1949-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","5.2","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","27",",C","0",",C","0",",C","-25.0",",C,26,","","","71",",,C,27,","7.1",",,C,27,","2.8",",C,05,","2036.4","C","856.3",",C","31.2",",,,C","312",",,,C","-10.21",",C","-6.90",",,,C","-13.52",",,,C"
"CA002204100","1949-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","5.2","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,31,","","","15",",,C,06,","1.5",",,C,06,","-8.9",",C,08,","3454.7","C","1418.3",",C","4.5",",,,C","45",",,,C","-27.42",",C","-23.97",",,,C","-30.87",",,,C"
"CA002204100","1950-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,23,","","","10",",,C,26,","1.0",",,C,26,","-17.2",",C,31,","5123.0","C","1668.3",",C","4.5",",,,C","45",",,,C","-35.48",",C","-31.25",",,,C","-39.71",",,,C"
"CA002204100","1950-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,18,","","","28",",,C,14,","2.8",",,C,14,","-12.2",",C,13,","6375.7","C","1252.7",",C","15.0",",,,C","150",",,,C","-26.41",",C","-21.92",",,,C","-30.89",",,,C"
"CA002204100","1950-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,01,","","","8",",,C,14,","0.8",",,C,14,","0.6",",C,27,+","7498.0","C","1122.3",",C","1.4",",,,C","14",",,,C","-17.87",",C","-12.40",",,,C","-23.34",",,,C"
"CA002204100","1950-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-29.4",",C,06,","","","18",",,C,22,","3.3",",,C,22,","10.6",",C,30,","8317.3","C","819.3",",C","5.7",",,,C","34",",,,C","-8.98",",C","-3.25",",,,C","-14.70",",,,C"
"CA002204100","1950-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,17,","","","66",",,C,15,","7.1",",,C,15,","16.1",",C,12,","8719.1","C","401.8",",C","8.4",",,,C","74",",,,C","5.37",",C","10.31",",,,C","0.43",",,,C"
"CA002204100","1950-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","3.9","C","3.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,04,","","","0",",T,C,06,","12.2",",,C,04,","25.6",",C,28,+","8918.4","C","199.3",",C","33.6",",,,C","0",",T,,C","11.82",",C","16.83",",,,C","6.81",",,,C"
"CA002204100","1950-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","23.4","C","19.5",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,06,+","","","0",",,C,31,+","9.4",",,C,04,","28.9",",C,25,","92.9","C","92.9",",C","20.0",",,,C","0",",,,C","15.97",",C","20.86",",,,C","11.07",",,,C"
"CA002204100","1950-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","23.4","C","0.0",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,18,+","","","0",",,C,31,+","6.6",",,C,02,","23.9",",C,12,","326.5","C","233.6",",C","30.4",",,,C","0",",,,C","10.80",",C","14.73",",,,C","6.86",",,,C"
"CA002204100","1950-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","23.4","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.8",",C,29,","","","5",",,C,18,","10.9",",,C,26,","21.7",",C,12,","608.9","C","282.4",",C","26.8",",,,C","5",",,,C","8.92",",C","12.65",",,,C","5.19",",,,C"
"CA002204100","1950-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","23.4","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-18.3",",C,28,","","","58",",,C,07,","9.1",",,C,07,","6.1",",C,02,","1291.5","C","682.6",",C","22.4",",,,C","186",",,,C","-3.69",",C","-1.28",",,,C","-6.09",",,,C"
"CA002204100","1950-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","23.4","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,26,+","","","15",",,C,04,","1.5",",,C,04,","-1.1",",C,03,","2403.2","C","1111.7",",C","6.2",",,,C","62",",,,C","-18.72",",C","-14.80",",,,C","-22.65",",,,C"
"CA002204100","1950-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","23.4","C","0.0",",C","18",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,20,","","","64",",,C,30,","6.4",",,C,30,","-10.0",",C,06,","3690.2","C","1287.0",",C","29.9",",,,C","299",",,,C","-23.18",",C","-19.36",",,,C","-27.01",",,,C"
"CA002204100","1951-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,25,","","","13",",,C,15,","1.3",",,C,15,","-7.8",",C,08,","5152.1","C","1461.9",",C","4.9",",,,C","49",",,,C","-28.83",",C","-24.81",",,,C","-32.85",",,,C"
"CA002204100","1951-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,03,","","","15",",,C,16,","1.5",",,C,16,","-10.0",",C,19,","6378.4","C","1226.3",",C","6.2",",,,C","62",",,,C","-25.46",",C","-20.79",",,,C","-30.14",",,,C"
"CA002204100","1951-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,18,+","","","13",",,C,12,+","1.3",",,C,12,+","2.8",",C,30,","7627.0","C","1248.6",",C","5.8",",,,C","58",",,,C","-21.94",",C","-16.61",",,,C","-27.28",",,,C"
"CA002204100","1951-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-28.9",",C,14,","","","8",",,C,16,","2.5",",,C,03,","14.4",",C,29,","8439.4","C","812.4",",C","4.5",",,,C","20",",,,C","-8.75",",C","-3.27",",,,C","-14.22",",,,C"
"CA002204100","1951-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.6",",C,29,","","","30",",,C,25,","5.6",",,C,24,+","21.7",",C,06,","8853.5","C","414.1",",C","19.8",",,,C","71",",,,C","4.98",",C","9.89",",,,C","0.06",",,,C"
"CA002204100","1951-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,01,","","","0",",T,C,26,+","10.2",",,C,25,","24.4",",C,12,","9102.4","C","248.9",",C","32.9",",,,C","0",",T,,C","10.04",",C","14.88",",,,C","5.19",",,,C"
"CA002204100","1951-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","9.2","C","9.2",",C","9",",C","3",",C","0",",C","","","0","1,C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,12,","","","0","1,T,C,12,","5.6",",,C,21,","30.0",",C,18,","92.9","C","92.9",",C","22.2",",,,C","0","1,T,,C","15.63",",C","20.87",",,,C","10.39",",,,C"
"CA002204100","1951-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","27.2","C","18.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,27,","","","0",",,C,31,+","8.9",",,C,25,","29.4",",C,05,","175.3","C","82.4",",C","25.1",",,,C","0",",,,C","16.26",",C","21.02",",,,C","11.49",",,,C"
"CA002204100","1951-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","28.3","C","1.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.9",",C,27,","","","0",",T,C,28,+","9.7",",,C,18,","26.1",",C,06,","487.9","C","312.6",",C","30.6",",,,C","0",",T,,C","7.95",",C","11.20",",,,C","4.70",",,,C"
"CA002204100","1951-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","28.3","C","0.0",",C","6",",C","2",",C","0",",C","","","1","1,C","6",",C","22",",C","20",",C","0",",C","0",",C","-22.2",",C,31,","","","91","1,,C,12,","14.2",",,C,12,","16.1",",C,08,","1203.0","C","715.1",",C","22.2",",,,C","99","1,,,C","-4.74",",C","-1.16",",,,C","-8.31",",,,C"
"CA002204100","1951-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","28.3","C","0.0",",C","16",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,29,","","","33",",,C,17,","3.3",",,C,17,","-2.2",",C,06,","2240.7","C","1037.7",",C","13.2",",,,C","132",",,,C","-16.26",",C","-12.66",",,,C","-19.85",",,,C"
"CA002204100","1951-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","28.3","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,18,","","","53",",,C,01,","5.3",",,C,01,","-6.1",",C,28,","3661.9","C","1421.2",",C","18.7",",,,C","187",",,,C","-27.51",",C","-23.15",",,,C","-31.88",",,,C"
"CA002204100","1952-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,15,","","","13",",,C,28,","1.3",",,C,28,","-14.4",",C,03,","5245.0","C","1583.1",",C","6.0",",,,C","60",",,,C","-32.74",",C","-28.93",",,,C","-36.54",",,,C"
"CA002204100","1952-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-40.6",",C,07,","","","76",",,C,09,","7.6",",,C,09,","-13.3",",C,15,","6481.2","C","1236.2",",C","15.5",",,,C","155",",,,C","-24.29",",C","-20.16",",,,C","-28.43",",,,C"
"CA002204100","1952-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,02,","","","30",",,C,30,+","3.0",",,C,30,+","2.8",",C,28,","7572.0","C","1090.8",",C","12.5",",,,C","125",",,,C","-16.85",",C","-11.26",",,,C","-22.45",",,,C"
"CA002204100","1952-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","0",",C","5",",C","25",",C","12",",C","0",",C","0",",C","-26.7",",C,08,","","","20",",,C,04,","7.6",",,C,17,","13.3",",C,25,","8216.2","C","644.2",",C","16.4",",,,C","72",",,,C","-3.14",",C","1.92",",,,C","-8.20",",,,C"
"CA002204100","1952-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,04,","","","0",",T,C,02,","11.2",",,C,01,","22.8",",C,11,","8513.0","C","296.8",",C","26.3",",,,C","0",",T,,C","8.76",",C","13.83",",,,C","3.69",",,,C"
"CA002204100","1952-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","2.8","C","2.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,20,+","","","0",",,C,30,+","6.4",",,C,30,","24.4",",C,28,","8672.4","C","159.4",",C","10.0",",,,C","0",",,,C","13.11",",C","17.72",",,,C","8.50",",,,C"
"CA002204100","1952-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","3.6","C","0.8",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,26,+","","","0",",,C,31,+","12.4",",,C,18,","25.0",",C,30,","123.1","C","123.1",",C","34.0",",,,C","0",",,,C","14.39",",C","18.59",",,,C","10.19",",,,C"
"CA002204100","1952-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","4.4","C","0.8",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,30,+","","","0",",,C,31,+","12.2",",,C,26,","24.4",",C,02,","305.6","C","182.5",",C","50.3",",,,C","0",",,,C","12.47",",C","16.43",",,,C","8.51",",,,C"
"CA002204100","1952-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","4.4","C","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-5.0",",C,30,","","","51",",,C,27,","18.3",",,C,12,","16.1",",C,06,","697.6","C","392.0",",C","54.1",",,,C","114",",,,C","5.27",",C","8.10",",,,C","2.43",",,,C"
"CA002204100","1952-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","4.4","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-12.8",",C,31,","","","30",",,C,13,","3.0",",,C,23,+","10.6",",C,22,","1298.3","C","600.7",",C","17.6",",,,C","93",",,,C","-1.04",",C","2.22",",,,C","-4.30",",,,C"
"CA002204100","1952-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","4.4","C","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-26.7",",C,29,","","","48",",,C,19,","4.8",",,C,19,","1.7",",C,19,","2161.2","C","862.9",",C","16.0",",,,C","160",",,,C","-10.43",",C","-6.29",",,,C","-14.57",",,,C"
"CA002204100","1952-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","4.4","C","0.0",",C","19",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,01,","","","33",",,C,06,","3.3",",,C,06,","0.0",",C,13,","3225.2","C","1064.0",",C","19.5",",,,C","195",",,,C","-15.99",",C","-12.11",",,,C","-19.87",",,,C"
"CA002204100","1953-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,31,+","","","15",",,C,25,+","1.5",",,C,25,+","-12.8",",C,02,+","4734.9","C","1509.7",",C","7.3",",,,C","73",",,,C","-30.37",",C","-26.67",",,,C","-34.07",",,,C"
