"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010216","2000-05","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.5",",C,13,","70",",,C,12,","72",",,C,11,","22.2",",,C,11,","25.0",",C,02,","5307.0","C","245.3",",C","52.2",",,,C","72",",,,C","10.42",",C","17.47",",,,C","3.37",",,,C"
"CA005010216","2000-06","50.5833","-101.2667","526.0","BINSCARTH, MB CA","3.8","C","3.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,20,","30.0",",C,30,","5481.3","C","174.3",",C","76.0",",,,C","0",",,,C","12.65",",C","19.17",",,,C","6.13",",,,C"
"CA005010216","2000-07","50.5833","-101.2667","526.0","BINSCARTH, MB CA","54.9","C","51.1",",C","9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,24,","33.0",",C,29,","43.2","C","43.2",",C","144.2",",,,C","0",",,,C","18.59",",C","25.05",",,,C","12.13",",,,C"
"CA005010216","2000-08","50.5833","-101.2667","526.0","BINSCARTH, MB CA","79.2","C","24.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,04,","32.0",",C,11,","109.3","C","66.1",",C","64.8",",,,C","0",",,,C","16.98",",C","23.42",",,,C","10.55",",,,C"
"CA005010216","2000-09","50.5833","-101.2667","526.0","BINSCARTH, MB CA","80.1","C","0.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.0",",C,23,+","0",",,C,30,+","0",",T,C,22,","10.6",",,C,02,","30.0",",C,17,","333.0","C","223.7",",C","42.0",",,,C","0",",T,,C","10.91",",C","17.18",",,,C","4.63",",,,C"
"CA005010216","2000-10","50.5833","-101.2667","526.0","BINSCARTH, MB CA","80.1","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-12.0",",C,07,","0",",,C,31,+","0",",T,C,05,","22.6",",,C,29,","24.0",",C,18,","722.3","C","389.3",",C","38.4",",,,C","0",",T,,C","5.77",",C","12.34",",,,C","-0.79",",,,C"
"CA005010216","2000-11","50.5833","-101.2667","526.0","BINSCARTH, MB CA","80.1","C","0.0",",C","9",",C","7",",C","0",",C","29",",C","7",",C","8",",C","29",",C","24",",C","0",",C","0",",C","-24.5",",C,20,","430",",,C,14,+","190",",,C,07,","21.8",",,C,01,","4.0",",C,04,","1531.8","C","809.5",",C","66.8",",,,C","590",",,,C","-8.65",",C","-4.53",",,,C","-12.77",",,,C"
"CA005010216","2000-12","50.5833","-101.2667","526.0","BINSCARTH, MB CA","80.1","C","0.0",",C","8",",C","8",",C","0",",C","31",",C","8",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,24,+","590",",,C,31,+","130",",,C,15,","13.0",",,C,15,","1.0",",C,03,","2788.6","C","1256.8",",C","51.4",",,,C","514",",,,C","-22.21",",C","-17.16",",,,C","-27.26",",,,C"
"CA005010216","2001-01","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,24,","590",",,C,04,+","10",",,C,01,","1.0",",,C,01,","2.0",",C,05,+","3701.2","C","912.6",",C","1.0",",,,C","10",",,,C","-11.10",",C","-5.85",",,,C","-16.35",",,,C"
"CA005010216","2001-02","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-36.5",",C,10,","650",",,C,28,+","34",",,C,02,","3.4",",,C,02,","-0.5",",C,28,","4728.0","C","1026.8",",C","12.8",",,,C","128",",,,C","-18.34",",C","-12.59",",,,C","-24.09",",,,C"
"CA005010216","2001-03","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-27.0",",C,26,","620",",,C,31,+","140",",,C,30,","14.0",",,C,30,","4.5",",C,13,","5515.6","C","787.6",",C","22.0",",,,C","220",",,,C","-7.07",",C","-1.39",",,,C","-12.76",",,,C"
"CA005010216","2001-04","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","19",",C","1",",C","0",",C","23",",C","2",",C","4",",C","0",",C","-13.5",",C,02,","620",",,C,01,","50",",,C,04,","9.6",",,C,04,","29.0",",C,28,","5975.6","C","460.0",",C","13.4",",,,C","52",",,,C","3.00",",C","8.45",",,,C","-2.45",",,,C"
"CA005010216","2001-05","50.5833","-101.2667","526.0","BINSCARTH, MB CA","2.1","C","2.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,01,","29.5",",C,14,","6188.5","C","212.9",",C","62.4",",,,C","0",",,,C","11.53",",C","18.45",",,,C","4.61",",,,C"
"CA005010216","2001-06","50.5833","-101.2667","526.0","BINSCARTH, MB CA","8.1","C","6.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,25,","30.5",",C,23,","6313.7","C","125.2",",C","129.8",",,,C","0",",,,C","14.36",",C","20.70",",,,C","8.02",",,,C"
"CA005010216","2001-07","50.5833","-101.2667","526.0","BINSCARTH, MB CA","47.9","C","39.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,25,","31.0",",C,19,","40.8","C","40.8",",C","93.0",",,,C","0",",,,C","18.30",",C","24.48",",,,C","12.11",",,,C"
"CA005010216","2001-08","50.5833","-101.2667","526.0","BINSCARTH, MB CA","95.9","C","48.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,20,","34.0",",C,04,","83.4","C","42.6",",C","18.4",",,,C","0",",,,C","18.51",",C","26.58",",,,C","10.44",",,,C"
"CA005010216","2001-09","50.5833","-101.2667","526.0","BINSCARTH, MB CA","97.7","C","1.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,08,","28.0",",C,01,","257.4","C","174.0",",C","24.2",",,,C","0",",,,C","12.59",",C","20.13",",,,C","5.05",",,,C"
"CA005010216","2001-10","50.5833","-101.2667","526.0","BINSCARTH, MB CA","97.7","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.5",",C,26,","0",",T,C,21,","0",",T,C,22,+","5.2",",,C,30,","20.0",",C,01,","711.5","C","454.1",",C","13.4",",,,C","0",",T,,C","3.69",",C","9.31",",,,C","-1.94",",,,C"
"CA005010216","2001-11","50.5833","-101.2667","526.0","BINSCARTH, MB CA","97.7","C","0.0",",C","4",",C","2",",C","0",",C","9",",C","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-12.0",",C,30,+","80",",,C,30,+","80",",,C,23,","8.0",",,C,23,","18.0",",C,05,","1267.0","C","555.5",",C","18.6",",,,C","164",",,,C","-0.18",",C","3.77",",,,C","-4.13",",,,C"
"CA005010216","2001-12","50.5833","-101.2667","526.0","BINSCARTH, MB CA","97.7","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,25,","270",",,C,31,+","132",",,C,21,","13.2",",,C,21,","4.0",",C,09,","2191.3","C","924.3",",C","26.2",",,,C","262",",,,C","-11.48",",C","-7.34",",,,C","-15.63",",,,C"
"CA005010216","2002-01","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,28,","260",",,C,02,+","80",",,C,25,","8.0",",,C,25,","6.0",",C,08,","3200.4","C","1009.1",",C","15.4",",,,C","154",",,,C","-14.22",",C","-9.92",",,,C","-18.52",",,,C"
"CA005010216","2002-02","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-30.0",",C,01,","240",",,C,04,+","0",",T,C,26,+","0.0",",T,C,26,+","5.5",",C,22,","3954.2","C","753.8",",C","0.0",",T,,C","0",",T,,C","-8.59",",C","-3.36",",,,C","-13.82",",,,C"
"CA005010216","2002-03","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-28.0",",C,01,","230",",,C,27,+","60",",,C,17,","6.0",",,C,17,","5.0",",C,27,","4933.3","C","979.1",",C","24.8",",,,C","206",",,,C","-13.25",",C","-8.10",",,,C","-18.40",",,,C"
"CA005010216","2002-04","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","13",",C","2",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-18.0",",C,03,","160",",,C,03,+","60",",,C,07,","19.0",",,C,16,","19.0",",C,14,","5470.3","C","537.0",",C","31.0",",,,C","110",",,,C","0.43",",C","6.15",",,,C","-5.28",",,,C"
"CA005010216","2002-05","50.5833","-101.2667","526.0","BINSCARTH, MB CA","2.8","C","2.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","7",",C","0",",C","-10.5",",C,02,","20",",,C,23,","20",",,C,22,","4.4",",,C,22,","30.0",",C,31,","5802.5","C","332.2",",C","11.6",",,,C","30",",,,C","7.71",",C","15.47",",,,C","-0.05",",,,C"
"CA005010216","2002-06","50.5833","-101.2667","526.0","BINSCARTH, MB CA","38.8","C","36.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.5",",C,20,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,23,","34.0",",C,28,","5877.0","C","74.5",",C","123.4",",,,C","0",",,,C","17.05",",C","23.10",",,,C","11.00",",,,C"
"CA005010216","2002-07","50.5833","-101.2667","526.0","BINSCARTH, MB CA","102.6","C","63.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,04,","33.0",",C,26,+","24.3","C","24.3",",C","52.0",",,,C","0",",,,C","19.60",",C","26.35",",,,C","12.85",",,,C"
"CA005010216","2002-08","50.5833","-101.2667","526.0","BINSCARTH, MB CA","120.6","C","18.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,26,","30.0",",C,25,","98.1","C","73.8",",C","176.4",",,,C","0",",,,C","16.53",",C","22.58",",,,C","10.48",",,,C"
"CA005010216","2002-09","50.5833","-101.2667","526.0","BINSCARTH, MB CA","122.1","C","1.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","0",",T,C,25,","8.0",",,C,01,","29.0",",C,13,","292.1","C","194.0",",C","33.4",",,,C","0",",T,,C","11.92",",C","18.27",",,,C","5.57",",,,C"
"CA005010216","2002-10","50.5833","-101.2667","526.0","BINSCARTH, MB CA","122.1","C","0.0",",C","7",",C","3",",C","0",",C","11",",C","2",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-17.0",",C,30,","120",",,C,18,","130",",,C,17,","13.0",",,C,17,","21.0",",C,10,","903.4","C","611.3",",C","25.6",",,,C","210",",,,C","-1.39",",C","3.63",",,,C","-6.40",",,,C"
"CA005010216","2002-11","50.5833","-101.2667","526.0","BINSCARTH, MB CA","122.1","C","0.0",",C","5",",C","1",",C","0",",C","20",",C","1",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-23.5",",C,14,","140",",,C,17,+","82",",,C,09,","8.2",",,C,09,","9.0",",C,07,","1642.6","C","739.2",",C","14.4",",,,C","144",",,,C","-6.31",",C","-1.93",",,,C","-10.68",",,,C"
"CA005010216","2002-12","50.5833","-101.2667","526.0","BINSCARTH, MB CA","122.1","C","0.0",",C","9",",C","6",",C","1",",C","16",",C","6",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-27.0",",C,31,","500",",,C,30,+","300",",,C,18,","30.0",",,C,18,","3.0",",C,11,","2488.2","C","845.6",",C","75.8",",,,C","758",",,,C","-8.94",",C","-5.34",",,,C","-12.55",",,,C"
"CA005010216","2003-01","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,23,","580",",,C,01,","16",",,C,26,","1.6",",,C,26,","4.0",",C,07,","3583.5","C","1095.3",",C","3.0",",,,C","30",",,,C","-17.00",",C","-12.34",",,,C","-21.66",",,,C"
"CA005010216","2003-02","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,23,","580",",,C,28,+","120",",,C,17,","12.0",",,C,17,","-2.0",",C,19,","4608.3","C","1024.8",",C","16.0",",,,C","160",",,,C","-18.27",",C","-12.70",",,,C","-23.84",",,,C"
"CA005010216","2003-03","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","1",",C","13",",C","30",",C","13",",C","0",",C","0",",C","-37.0",",C,02,","630",",,C,14,+","32",",,C,05,","4.4",",,C,30,","10.5",",C,22,","5471.4","C","863.1",",C","12.0",",,,C","76",",,,C","-9.51",",C","-4.37",",,,C","-14.65",",,,C"
"CA005010216","2003-04","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","11",",C","5",",C","0",",C","15",",C","5",",C","1",",C","0",",C","-17.0",",C,05,","420",",,C,07,","300",",,C,03,","30.0",",,C,03,","23.5",",C,23,","5883.4","C","412.0",",C","90.2",",,,C","572",",,,C","4.60",",C","10.38",",,,C","-1.18",",,,C"
"CA005010216","2003-05","50.5833","-101.2667","526.0","BINSCARTH, MB CA","4.4","C","4.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,07,","29.0",",C,26,","6091.9","C","208.5",",C","35.0",",,,C","0",",,,C","11.75",",C","18.76",",,,C","4.74",",,,C"
"CA005010216","2003-06","50.5833","-101.2667","526.0","BINSCARTH, MB CA","22.6","C","18.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,15,","30.0",",C,20,","6182.1","C","90.2",",C","76.2",",,,C","0",",,,C","15.93",",C","22.50",",,,C","9.37",",,,C"
"CA005010216","2003-07","50.5833","-101.2667","526.0","BINSCARTH, MB CA","66.6","C","44.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,13,","33.0",",C,01,","33.1","C","33.1",",C","38.4",",,,C","0",",,,C","18.69",",C","25.79",",,,C","11.58",",,,C"
"CA005010216","2003-08","50.5833","-101.2667","526.0","BINSCARTH, MB CA","171.3","C","104.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,08,","39.0",",C,17,","59.3","C","26.2",",C","21.8",",,,C","0",",,,C","20.86",",C","28.61",",,,C","13.11",",,,C"
"CA005010216","2003-09","50.5833","-101.2667","526.0","BINSCARTH, MB CA","181.7","C","10.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,16,","32.0",",C,08,","279.5","C","220.2",",C","21.8",",,,C","0",",,,C","11.34",",C","17.73",",,,C","4.95",",,,C"
"CA005010216","2003-10","50.5833","-101.2667","526.0","BINSCARTH, MB CA","181.7","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","6",",C","0",",C","-10.0",",C,31,","20",",,C,30,+","24",",,C,29,+","7.4",",,C,27,","27.0",",C,07,","661.1","C","381.6",",C","19.2",",,,C","72",",,,C","6.02",",C","12.81",",,,C","-0.76",",,,C"
"CA005010216","2003-11","50.5833","-101.2667","526.0","BINSCARTH, MB CA","181.7","C","0.0",",C","5",",C","1",",C","0",",C","20",",C","1",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-26.0",",C,07,","80",",,C,30,+","42",",,C,24,","4.2",",,C,24,","6.0",",C,14,","1515.6","C","854.5",",C","9.6",",,,C","96",",,,C","-10.15",",C","-5.08",",,,C","-15.22",",,,C"
"CA005010216","2003-12","50.5833","-101.2667","526.0","BINSCARTH, MB CA","181.7","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-29.0",",C,31,","370",",,C,31,+","208",",,C,27,","20.8",",,C,27,","4.0",",C,21,","2399.2","C","883.6",",C","33.4",",,,C","334",",,,C","-10.17",",C","-5.61",",,,C","-14.73",",,,C"
"CA005010216","2004-01","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,28,","480",",,C,31,","82",",,C,31,","8.2",",,C,31,","-5.0",",C,20,","3625.3","C","1226.1",",C","34.4",",,,C","344",",,,C","-21.22",",C","-16.98",",,,C","-25.45",",,,C"
"CA005010216","2004-02","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","12",",C","29",",C","26",",C","0",",C","0",",C","-33.0",",C,02,","560",",,C,07,+","24",",,C,15,","2.4",",,C,15,","2.0",",C,27,+","4480.5","C","855.2",",C","2.4",",,,C","24",",,,C","-11.16",",C","-6.34",",,,C","-15.97",",,,C"
"CA005010216","2004-03","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","4",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,11,","410",",,C,07,","68",",,C,15,","7.4",",,C,26,","10.0",",C,31,","5232.6","C","752.1",",C","33.0",",,,C","230",",,,C","-5.93",",C","-0.45",",,,C","-11.40",",,,C"
"CA005010216","2004-04","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","4",",C","1",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-10.5",",C,09,","140",",,C,01,","60",",,C,17,","8.0",",,C,17,","24.5",",C,27,","5683.8","C","451.2",",C","21.0",",,,C","60",",,,C","3.29",",C","9.85",",,,C","-3.27",",,,C"
"CA005010216","2004-05","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","2",",C","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-11.0",",C,13,","180",",,C,13,","190",",,C,12,","24.0",",,C,29,","24.5",",C,18,","6044.6","C","360.8",",C","134.8",",,,C","260",",,,C","6.69",",C","12.47",",,,C","0.92",",,,C"
"CA005010216","2004-06","50.5833","-101.2667","526.0","BINSCARTH, MB CA","1.3","C","1.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,11,","28.5",",C,29,","6197.8","C","153.2",",C","41.8",",,,C","0",",,,C","13.27",",C","18.83",",,,C","7.70",",,,C"
"CA005010216","2004-07","50.5833","-101.2667","526.0","BINSCARTH, MB CA","30.8","C","29.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,08,","30.0",",C,19,+","65.1","C","65.1",",C","49.4",",,,C","0",",,,C","17.19",",C","22.95",",,,C","11.42",",,,C"
"CA005010216","2004-08","50.5833","-101.2667","526.0","BINSCARTH, MB CA","32.5","C","1.7",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.1",",C,20,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,28,","25.5",",C,14,","215.9","C","150.8",",C","87.4",",,,C","0",",,,C","13.52",",C","18.85",",,,C","8.19",",,,C"
"CA005010216","2004-09","50.5833","-101.2667","526.0","BINSCARTH, MB CA","34.5","C","2.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","9.6",",,C,03,","26.5",",C,01,","378.6","C","162.7",",C","31.8",",,,C","0",",,,C","12.98",",C","19.15",",,,C","6.80",",,,C"
"CA005010216","2004-10","50.5833","-101.2667","526.0","BINSCARTH, MB CA","34.5","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","1",",C","0",",C","19",",C","3",",C","4",",C","0",",C","-10.0",",C,04,","60",",,C,19,","102",",,C,18,","15.0",",,C,21,","27.5",",C,06,","812.0","C","433.4",",C","59.0",",,,C","112",",,,C","4.35",",C","9.47",",,,C","-0.76",",,,C"
"CA005010216","2004-11","50.5833","-101.2667","526.0","BINSCARTH, MB CA","34.5","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-19.0",",C,24,","20",",,C,30,+","24",",,C,19,","3.6",",,C,19,","12.0",",C,17,","1415.7","C","603.7",",C","6.4",",,,C","38",",,,C","-1.79",",C","3.12",",,,C","-6.70",",,,C"
"CA005010216","2004-12","50.5833","-101.2667","526.0","BINSCARTH, MB CA","34.5","C","0.0",",C","10",",C","7",",C","0",",C","30",",C","6",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,23,","450",",,C,31,","238",",,C,30,","23.8",",,C,30,","6.0",",C,03,","2393.5","C","977.8",",C","58.6",",,,C","560",",,,C","-13.21",",C","-8.68",",,,C","-17.74",",,,C"
"CA005010216","2005-01","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","","0.0",",C","6",",C","4",",C","1",",C","31",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,05,","740",",,C,03,+","298",",,C,01,","29.8",",,C,01,","1.0",",C,25,","3556.1","","1162.6",",C","46.2",",,,C","462",",,,C","-19.17",",C","-14.16",",,,C","-24.18",",,,C"
"CA005010216","2005-02","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-31.0",",C,07,","420",",,C,07,+","64",",,C,19,","6.4",",,C,19,","4.5",",C,02,","4415.7","","859.6",",C","13.4",",,,C","134",",,,C","-12.37",",C","-7.43",",,,C","-17.30",",,,C"
"CA005010216","2005-03","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-24.0",",C,16,","410",",,C,24,+","84",",,C,21,+","8.4",",,C,21,+","5.0",",C,27,+","5192.3","","776.6",",C","30.8",",,,C","292",",,,C","-6.72",",C","-2.19",",,,C","-11.24",",,,C"
"CA005010216","2005-04","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.0",",C,30,","190",",,C,01,","0",",T,C,30,+","6.4",",,C,11,","24.0",",C,17,","5553.5","","361.2",",C","6.4",",,,C","0",",T,,C","6.29",",C","11.68",",,,C","0.90",",,,C"
"CA005010216","2005-05","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.7","","0.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-8.5",",C,12,+","0",",,C,31,+","0",",T,C,01,","11.2",",,C,21,","26.0",",C,19,","5829.2","","275.7",",C","33.5",",,,C","0",",T,,C","9.46",",C","15.39",",,,C","3.53",",,,C"
"CA005010216","2005-06","50.5833","-101.2667","526.0","BINSCARTH, MB CA","20.6","","19.9",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","45.6",",,C,29,","31.0",",C,22,","5930.1","","100.9",",C","168.1",",,,C","0",",,,C","15.63",",C","20.20",",,,C","11.07",",,,C"
"CA005010216","2005-07","50.5833","-101.2667","526.0","BINSCARTH, MB CA","69.2","","48.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,09,","32.0",",C,09,","54.4","","54.4",",C","76.0",",,,C","0",",,,C","18.15",",C","23.98",",,,C","12.31",",,,C"
