"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012120","1927-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","25.1","C","18.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,31,+","","","0",",,C,31,+","23.9",",,C,05,","32.8",",C,25,","61.4","C","61.4",",C","68.0",",,,C","0",",,,C","16.94",",C","23.21",",,,C","10.66",",,,C"
"CA004012120","1927-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","41.0","C","15.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,07,","","","0",",,C,31,+","5.1",",,C,16,","31.1",",C,12,","126.9","C","65.5",",C","13.9",",,,C","0",",,,C","16.73",",C","24.93",",,,C","8.54",",,,C"
"CA004012120","1927-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","49.9","C","8.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.6",",C,25,","","","0",",,C,30,+","17.3",",,C,14,","31.7",",C,06,","338.5","C","211.6",",C","21.9",",,,C","0",",,,C","11.57",",C","18.16",",,,C","4.99",",,,C"
"CA004012120","1927-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","50.7","C","0.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-8.3",",C,31,","","","0",",,C,31,+","10.7",",,C,05,","26.7",",C,17,","698.7","C","360.2",",C","35.6",",,,C","0",",,,C","6.74",",C","13.61",",,,C","-0.13",",,,C"
"CA004012120","1927-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","50.7","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-31.7",",C,30,","","","51",",,C,07,","5.1",",,C,07,","7.2",",C,02,","1611.9","C","913.2",",C","8.8",",,,C","88",",,,C","-12.11",",C","-7.15",",,,C","-17.07",",,,C"
"CA004012120","1927-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","50.7","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,31,","","","13",",,C,25,","1.3",",,C,25,","2.2",",C,04,","2855.1","C","1243.2",",C","2.1",",,,C","21",",,,C","-21.77",",C","-17.45",",,,C","-26.09",",,,C"
"CA004012120","1928-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","","","","","","","","","","","10",",C","29",",C","20",",C","0",",C","0",",C","-28.9",",C,21,","","","","","","","6.1",",C,11,","","","806.4",",C","","","","","-9.47",",C","-3.85",",,,C","-15.09",",,,C"
"CA004012120","1928-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-23.9",",C,03,","","","18",",,C,07,","1.8",",,C,07,","20.0",",C,22,","","","714.6",",C","3.4",",,,C","34",",,,C","-4.72",",C","0.99",",,,C","-10.42",",,,C"
"CA004012120","1928-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","23",",C","6",",C","1",",C","0",",C","-13.9",",C,11,","","","76",",,C,16,+","7.6",",,C,16,+","26.1",",C,27,","","","535.6",",C","17.7",",,,C","177",",,,C","0.48",",C","5.62",",,,C","-4.66",",,,C"
"CA004012120","1928-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","15.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","3",",C","-5.0",",C,02,","","","0",",,C,31,+","4.1",",,C,30,+","35.0",",C,22,","","","155.5",",C","11.8",",,,C","0",",,,C","13.82",",C","22.46",",,,C","5.17",",,,C"
"CA004012120","1928-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","9.5",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,11,","","","0",",,C,30,+","74.9",",,C,17,","29.4",",C,30,","","","137.2",",C","156.5",",,,C","0",",,,C","14.08",",C","19.69",",,,C","8.46",",,,C"
"CA004012120","1928-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","24.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,25,","","","0",",,C,31,+","16.0",",,C,25,","31.1",",C,14,","41.3","C","41.3",",C","67.1",",,,C","0",",,,C","17.80",",C","23.92",",,,C","11.69",",,,C"
"CA004012120","1928-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","20.5",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","-1.1",",C,22,","","","0",",,C,31,+","0.8",",,C,11,","33.9",",C,10,","160.5","C","119.2",",C","1.1",",,,C","0",",,,C","15.15",",C","23.23",",,,C","7.06",",,,C"
"CA004012120","1928-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","1.1",",C","","","","","","","","","","","0",",C","9",",C","0",",C","12",",C","0",",C","-8.3",",C,25,+","","","","","","","30.0",",C,18,","380.4","C","219.9",",C","","","","","11.04",",C","19.54",",,,C","2.54",",,,C"
"CA004012120","1928-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.2",",C,31,","","","0",",T,C,10,","10.4",",,C,10,","18.3",",C,02,","850.4","C","470.0",",C","10.4",",,,C","0",",T,,C","3.17",",C","8.49",",,,C","-2.15",",,,C"
"CA004012120","1928-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-14.4",",C,23,","","","0",",,C,30,+","0.0",",,C,30,+","13.3",",C,03,","1459.2","C","608.8",",C","0.0",",,,C","0",",,,C","-1.96",",C","4.17",",,,C","-8.10",",,,C"
"CA004012120","1928-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,03,","","","51",",,C,29,+","5.1",",,C,29,+","7.2",",C,25,","2305.0","C","845.8",",C","10.2",",,,C","102",",,,C","-8.95",",C","-4.32",",,,C","-13.58",",,,C"
"CA004012120","1929-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,28,","","","13",",,C,28,","1.3",",,C,28,","2.2",",C,09,","3539.5","C","1234.5",",C","3.1",",,,C","31",",,,C","-21.49",",C","-16.16",",,,C","-26.82",",,,C"
"CA004012120","1929-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,17,","","","","","","","2.8",",C,25,","4509.8","C","970.3",",C","","","","","-16.32",",C","-11.11",",,,C","-21.53",",,,C"
"CA004012120","1929-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-23.3",",C,05,","","","5",",,C,21,","0.5",",,C,21,","18.3",",C,28,","5160.4","C","650.6",",C","0.8",",,,C","8",",,,C","-2.65",",C","3.00",",,,C","-8.31",",,,C"
"CA004012120","1929-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-16.1",",C,07,","","","8",",,C,06,","2.5",",,C,28,+","18.3",",C,25,","5643.7","C","483.3",",C","6.7",",,,C","14",",,,C","2.22",",C","8.07",",,,C","-3.63",",,,C"
"CA004012120","1929-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","18.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.8",",C,21,","","","0",",,C,30,+","12.7",",,C,17,","33.9",",C,16,","","","93.3",",C","36.4",",,,C","0",",,,C","15.84",",C","23.28",",,,C","8.39",",,,C"
"CA004012120","1929-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","46.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","3.9",",C,18,+","","","0",",,C,31,+","6.6",",,C,07,","38.3",",C,20,","34.9","C","34.9",",C","21.7",",,,C","0",",,,C","18.72",",C","28.23",",,,C","9.20",",,,C"
"CA004012120","1929-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","46.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.9",",C,24,","","","0",",,C,31,+","3.8",",,C,10,","35.6",",C,31,","66.8","C","31.9",",C","4.1",",,,C","0",",,,C","18.79",",C","27.70",",,,C","9.88",",,,C"
"CA004012120","1929-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-0.6",",C,30,+","","","0",",,C,30,+","7.6",",,C,11,","25.0",",C,20,","321.0","C","254.2",",C","23.2",",,,C","0",",,,C","9.86",",C","16.35",",,,C","3.37",",,,C"
"CA004012120","1929-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-9.4",",C,10,","","","15",",,C,29,","1.5",",,C,29,","26.1",",C,17,","669.2","C","348.2",",C","1.5",",,,C","15",",,,C","7.10",",C","14.21",",,,C","-0.01",",,,C"
"CA004012120","1929-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-27.8",",C,20,","","","102",",,C,10,","10.2",",,C,10,","14.4",",C,08,","1338.1","C","668.9",",C","13.7",",,,C","137",",,,C","-3.97",",C","1.00",",,,C","-8.93",",,,C"
"CA004012120","1929-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,17,","","","13",",,C,12,","1.3",",,C,12,","3.9",",C,25,","2356.7","C","1018.6",",C","2.4",",,,C","24",",,,C","-14.53",",C","-10.24",",,,C","-18.81",",,,C"
"CA004012120","1930-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,15,","","","5",",,C,27,+","0.5",",,C,27,+","3.9",",C,01,","3571.0","C","1214.3",",C","1.3",",,,C","13",",,,C","-20.84",",C","-16.67",",,,C","-25.01",",,,C"
"CA004012120","1930-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-32.8",",C,13,","","","10",",,C,25,","3.8",",,C,19,","8.9",",C,18,","4326.6","C","755.6",",C","5.3",",,,C","15",",,,C","-8.65",",C","-3.55",",,,C","-13.75",",,,C"
"CA004012120","1930-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-24.4",",C,19,","","","5",",,C,22,+","0.5",",,C,22,+","7.2",",C,11,","5054.7","C","728.1",",C","1.9",",,,C","19",",,,C","-5.15",",C","-0.31",",,,C","-10.00",",,,C"
"CA004012120","1930-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-8.3",",C,20,","","","0",",,C,30,+","9.4",",,C,15,","21.7",",C,08,","5393.8","C","339.1",",C","20.0",",,,C","0",",,,C","7.03",",C","13.55",",,,C","0.51",",,,C"
"CA004012120","1930-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.3","C","0.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.4",",C,22,+","","","0",",,C,31,+","7.6",",,C,08,","27.8",",C,31,","5678.9","C","285.1",",C","22.0",",,,C","0",",,,C","9.15",",C","15.51",",,,C","2.78",",,,C"
"CA004012120","1930-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","17.1","C","16.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","7.1",",,C,13,","31.7",",C,10,","5763.1","C","84.2",",C","24.7",",,,C","0",",,,C","16.08",",C","23.24",",,,C","8.93",",,,C"
"CA004012120","1930-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","81.8","C","64.7",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","6.7",",C,02,","","","0",",,C,31,+","33.8",",,C,20,","35.6",",C,31,","21.5","C","21.5",",C","72.0",",,,C","0",",,,C","19.73",",C","27.71",",,,C","11.74",",,,C"
"CA004012120","1930-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","134.9","C","53.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","1",",C","-1.7",",C,31,","","","0",",,C,31,+","5.8",",,C,26,","35.0",",C,24,","57.3","C","35.8",",C","6.7",",,,C","0",",,,C","18.89",",C","26.98",",,,C","10.80",",,,C"
"CA004012120","1930-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","137.5","C","2.6",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.3",",C,30,+","","","0",",,C,30,+","34.5",",,C,11,","30.0",",C,06,","281.7","C","224.4",",C","53.4",",,,C","0",",,,C","10.94",",C","17.41",",,,C","4.46",",,,C"
"CA004012120","1930-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","137.5","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","6",",C","1",",C","0",",C","-15.6",",C,20,","","","51",",,C,16,+","5.1",",,C,16,+","21.1",",C,03,","812.6","C","530.9",",C","20.6",",,,C","150",",,,C","1.21",",C","5.63",",,,C","-3.21",",,,C"
"CA004012120","1930-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","137.5","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-22.2",",C,30,","","","30",",,C,14,","3.0",",,C,14,","16.1",",C,08,","1499.0","C","686.4",",C","3.6",",,,C","36",",,,C","-4.55",",C","1.41",",,,C","-10.50",",,,C"
"CA004012120","1930-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","137.5","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-21.7",",C,02,","","","51",",,C,03,","5.1",",,C,03,","4.4",",C,08,","2285.9","C","786.9",",C","11.7",",,,C","114",",,,C","-7.05",",C","-2.75",",,,C","-11.36",",,,C"
"CA004012120","1931-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,12,","","","3",",,C,21,+","0.3",",,C,21,+","8.3",",C,31,","3089.7","C","803.8",",C","0.9",",,,C","9",",,,C","-7.60",",C","-2.18",",,,C","-13.01",",,,C"
"CA004012120","1931-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","4",",C","0",",C","0",",C","-17.2",",C,08,","","","","","","","14.4",",C,18,","3668.8","C","579.1",",C","","","","","-2.35",",C","3.85",",,,C","-8.55",",,,C"
"CA004012120","1931-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-22.8",",C,25,","","","38",",,C,04,","3.8",",,C,04,","16.1",",C,31,","4408.1","C","739.3",",C","12.2",",,,C","122",",,,C","-5.51",",C","-0.84",",,,C","-10.19",",,,C"
"CA004012120","1931-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-10.0",",C,21,","","","3",",,C,19,","0.5",",,C,08,","25.6",",C,29,","4782.4","C","374.3",",C","0.8",",,,C","3",",,,C","5.86",",C","13.75",",,,C","-2.03",",,,C"
"CA004012120","1931-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","6.9","C","6.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","15",",C","2",",C","-9.4",",C,04,","","","0",",,C,31,+","7.9",",,C,07,","35.0",",C,14,","5002.0","C","219.6",",C","17.3",",,,C","0",",,,C","11.47",",C","20.22",",,,C","2.73",",,,C"
"CA004012120","1931-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","45.9","C","39.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.1",",C,19,","","","0",",,C,30,+","24.4",",,C,30,","35.6",",C,27,+","5078.9","C","76.9",",C","66.1",",,,C","0",",,,C","17.07",",C","24.80",",,,C","9.34",",,,C"
"CA004012120","1931-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","103.5","C","57.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","5.6",",C,02,","","","0",",,C,31,+","21.1",",,C,14,","38.9",",C,23,","47.3","C","47.3",",C","30.3",",,,C","0",",,,C","18.67",",C","25.77",",,,C","11.56",",,,C"
"CA004012120","1931-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","149.9","C","46.4",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.9",",C,27,","","","0",",,C,31,+","14.7",",,C,06,","34.4",",C,20,","113.9","C","66.6",",C","29.9",",,,C","0",",,,C","17.68",",C","24.81",",,,C","10.55",",,,C"
"CA004012120","1931-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","156.3","C","6.4",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","-0.6",",C,22,","","","0",",,C,30,+","29.7",",,C,18,","33.3",",C,06,","319.1","C","205.2",",C","69.2",",,,C","0",",,,C","11.71",",C","17.64",",,,C","5.77",",,,C"
"CA004012120","1931-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","156.3","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.2",",C,29,","","","0",",,C,31,+","7.6",",,C,09,","23.3",",C,01,","692.0","C","372.9",",C","12.7",",,,C","0",",,,C","6.30",",C","12.91",",,,C","-0.31",",,,C"
"CA004012120","1931-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","156.3","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","27",",C","15",",C","0",",C","0",",C","-25.0",",C,16,","","","76",",,C,16,","7.6",",,C,16,","17.8",",C,01,","1417.4","C","725.4",",C","9.0",",,,C","90",",,,C","-5.85",",C","-0.25",",,,C","-11.44",",,,C"
"CA004012120","1931-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","156.3","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-23.9",",C,06,","","","51",",,C,29,","15.5",",,C,18,","4.4",",C,17,","2241.9","C","824.5",",C","29.4",",,,C","131",",,,C","-8.26",",C","-3.94",",,,C","-12.59",",,,C"
"CA004012120","1932-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,30,","","","51",",,C,12,","5.1",",,C,12,","4.4",",C,11,","3292.5","C","1050.6",",C","11.4",",,,C","114",",,,C","-15.56",",C","-10.57",",,,C","-20.54",",,,C"
"CA004012120","1932-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","20",",C","27",",C","23",",C","0",",C","0",",C","-33.9",",C,01,","","","3",",,C,29,+","0.3",",,C,29,+","9.4",",C,27,","4237.8","C","945.3",",C","0.9",",,,C","9",",,,C","-14.26",",C","-9.37",",,,C","-19.16",",,,C"
"CA004012120","1932-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,06,","","","102",",,C,01,","10.2",",,C,01,","6.1",",C,23,","5155.5","C","917.7",",C","18.4",",,,C","184",",,,C","-11.27",",C","-6.70",",,,C","-15.84",",,,C"
"CA004012120","1932-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.0",",C,01,","","","25",",,C,03,","8.1",",,C,22,","19.4",",C,14,","5554.7","C","399.2",",C","23.1",",,,C","28",",,,C","5.03",",C","10.22",",,,C","-0.17",",,,C"
"CA004012120","1932-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","5.9","C","5.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,26,","","","0",",,C,31,+","7.6",",,C,31,","30.6",",C,22,","5722.7","C","168.0",",C","8.9",",,,C","0",",,,C","13.10",",C","20.80",",,,C","5.41",",,,C"
"CA004012120","1932-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","22.1","C","16.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,17,","","","0",",,C,30,+","13.7",",,C,05,","30.0",",C,23,","5782.7","C","60.0",",C","67.7",",,,C","0",",,,C","16.87",",C","22.83",",,,C","10.91",",,,C"
"CA004012120","1932-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","70.0","C","47.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","6.1",",C,09,","","","0",",,C,31,+","9.9",",,C,04,","36.1",",C,23,","32.8","C","32.8",",C","25.4",",,,C","0",",,,C","18.82",",C","25.91",",,,C","11.73",",,,C"
"CA004012120","1932-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","99.5","C","29.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,31,","","","0",",,C,31,+","24.6",",,C,29,","33.3",",C,19,","79.4","C","46.6",",C","55.5",",,,C","0",",,,C","17.78",",C","24.86",",,,C","10.70",",,,C"
"CA004012120","1932-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","107.9","C","8.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.9",",C,25,","","","0",",,C,30,+","4.8",",,C,08,","31.7",",C,08,+","258.2","C","178.8",",C","8.6",",,,C","0",",,,C","12.65",",C","19.88",",,,C","5.43",",,,C"
"CA004012120","1932-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","107.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","7",",C","2",",C","0",",C","-16.1",",C,28,","","","38",",,C,27,","3.8",",,C,27,","23.9",",C,05,","805.9","C","547.7",",C","5.8",",,,C","38",",,,C","0.67",",C","6.10",",,,C","-4.76",",,,C"
"CA004012120","1932-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","107.9","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-23.9",",C,13,","","","76",",,C,05,","7.6",",,C,05,","7.2",",C,30,","1559.4","C","753.5",",C","13.2",",,,C","132",",,,C","-6.78",",C","-2.67",",,,C","-10.89",",,,C"
"CA004012120","1932-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","107.9","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,10,","","","51",",,C,02,","5.1",",,C,02,","1.1",",C,31,+","2547.0","C","987.6",",C","6.4",",,,C","64",",,,C","-13.52",",C","-8.16",",,,C","-18.89",",,,C"
"CA004012120","1933-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,15,","","","38",",,C,28,","3.8",",,C,28,","-1.7",",C,05,","3634.5","C","1087.5",",C","3.8",",,,C","38",",,,C","-16.75",",C","-12.12",",,,C","-21.38",",,,C"
"CA004012120","1933-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,07,","","","51",",,C,03,","5.1",",,C,03,","6.7",",C,26,+","4607.7","C","973.2",",C","13.5",",,,C","135",",,,C","-16.43",",C","-10.11",",,,C","-22.74",",,,C"
"CA004012120","1933-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-26.7",",C,08,","","","51",",,C,06,","5.1",",,C,06,","15.6",",C,28,","5312.3","C","704.6",",C","21.6",",,,C","203",",,,C","-4.40",",C","0.01",",,,C","-8.80",",,,C"
"CA004012120","1933-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","1",",C","0",",C","-10.6",",C,04,","","","102",",,C,03,","10.2",",,C,03,","23.3",",C,22,","5784.5","C","472.2",",C","13.3",",,,C","130",",,,C","2.59",",C","7.65",",,,C","-2.47",",,,C"
