"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030917","2005-05","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","2.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","4",",C","0",",C","-7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,08,","28.0",",C,20,","","","262.7",",C","75.6",",,,C","0",",,,C","9.93",",C","15.63",",,,C","4.23",",,,C"
"CA005030917","2005-06","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","22.6",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,29,","31.0",",C,22,+","","","70.1",",C","151.0",",,,C","0",",,,C","16.75",",C","22.22",",,,C","11.28",",,,C"
"CA005030917","2005-07","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","79.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.0",",C,29,","","","0",",,C,31,+","25.2",",,C,10,","33.0",",C,13,+","38.4","C","38.4",",C","78.0",",,,C","0",",,,C","19.66",",C","25.61",",,,C","13.71",",,,C"
"CA005030917","2005-08","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","36.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,07,","33.0",",C,02,+","97.6","C","59.2",",C","69.6",",,,C","0",",,,C","17.60",",C","23.40",",,,C","11.79",",,,C"
"CA005030917","2005-12","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,18,","","","80",",,C,14,","8.0",",,C,14,","2.0",",C,09,","","","858.8",",C","36.0",",,,C","360",",,,C","-9.37",",C","-6.23",",,,C","-12.52",",,,C"
"CA005030917","2006-01","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,22,","","","110",",,C,15,","11.0",",,C,15,","1.0",",C,26,","","","845.6",",C","24.0",",,,C","240",",,,C","-8.94",",C","-4.66",",,,C","-13.23",",,,C"
"CA005030917","2006-02","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,17,","","","30",",,C,13,","3.0",",,C,13,","-3.5",",C,09,","","","969.1",",C","9.0",",,,C","90",",,,C","-16.28",",C","-10.57",",,,C","-21.98",",,,C"
"CA005030917","2006-03","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-27.0",",C,15,","","","80",",,C,05,","8.0",",,C,05,","10.5",",C,28,","","","725.1",",C","27.0",",,,C","220",",,,C","-5.06",",C","1.02",",,,C","-11.13",",,,C"
"CA005030917","2006-04","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-9.0",",C,04,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,11,","25.5",",C,16,","","","295.5",",C","14.2",",,,C","0",",,,C","8.48",",C","15.17",",,,C","1.80",",,,C"
"CA005030917","2006-05","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","6.1","C","6.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","65.0",",,C,28,","30.0",",C,23,","","","218.7",",C","127.0",",,,C","0",",,,C","11.48",",C","17.21",",,,C","5.74",",,,C"
"CA005030917","2006-06","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","35.1","C","29.0","3,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","0","3,C","7.0","2,C,27,+","0",",,C,30,+","0",",,C,30,+","24.8",",,C,04,","30.5","3,C,16,","","","24.7","3,C","61.2",",,,C","0",",,,C","18.42","3,C","25.09","3,,,C","11.75","2,,,C"
"CA005030917","2006-07","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","7",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","5,C","24","5,C","2","5,C","","","0",",,C,31,+","0",",,C,31,+","21.2",",,C,13,","32.5","5,C,23,+","","","","","78.0",",,,C","0",",,,C","","","28.15","5,,,C","",""
"CA005030917","2006-08","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,24,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA005030917","2006-09","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","1.8","2,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","12","2,C","0","2,C","-2.0","2,C,09,","0",",,C,30,+","0",",,C,30,+","26.5",",,C,16,","30.5","2,C,04,","","","169.2","2,C","81.3",",,,C","0",",,,C","12.36","2,C","19.71","2,,,C","5.00","2,,,C"
"CA005030917","2006-10","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","7",",C","5",",C","0",",C","","","2",",C","0","5,C","17","5,C","","","","","","","-6.5","5,C,31,+","","","180",",,C,11,","18.0",",,C,11,","","","","","","","44.4",",,,C","250",",,,C","","","","","-0.87","5,,,C"
"CA005030917","2006-11","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","4,C","6",",C","5",",C","0",",C","","","2",",C","3","2,C","28","2,C","15","4,C","0","4,C","0","4,C","-23.0","2,C,30,","","","110",",,C,28,","12.0",",,C,08,","6.0","4,C,22,","","","601.7","4,C","37.0",",,,C","170",",,,C","-5.19","4,C","-1.73","4,,,C","-8.64","2,,,C"
"CA005030917","2006-12","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","9","5,C","26","5,C","23","4,C","0","4,C","0","4,C","-31.0","5,C,03,","","","120",",,C,01,","12.0",",,C,01,","2.0","4,C,09,","","","","","30.0",",,,C","300",",,,C","-10.37","6,C","-6.04","4,,,C","-14.71","5,,,C"
"CA005030917","2007-01","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","180",",,C,10,","18.0",",,C,10,","","","","","","","24.0",",,,C","240",",,,C","","","","","",""
"CA005030917","2007-02","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","18","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-41.5","1,C,05,","","","70",",,C,24,","7.0",",,C,24,","-3.0","1,C,28,+","","","987.2","1,C","10.0",",,,C","100",",,,C","-18.23","1,C","-12.19","1,,,C","-24.28","1,,,C"
"CA005030917","2007-03","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","11",",C","30",",C","13","1,C","0","1,C","0","1,C","-30.5",",C,05,","","","20",",,C,28,+","8.0",",,C,28,","11.0","1,C,25,","","","712.7","1,C","10.0",",,,C","40",",,,C","-5.57","1,C","-0.07","1,,,C","-11.08",",,,C"
"CA005030917","2007-04","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","1",",C","20",",C","6",",C","3",",C","0",",C","-19.0",",C,03,","","","0",",,C,30,+","13.0",",,C,30,","25.0",",C,28,+","","","447.2",",C","17.1",",,,C","0",",,,C","3.43",",C","10.53",",,,C","-3.68",",,,C"
"CA005030917","2007-05","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.7","4,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","0","3,C","6","3,C","0","3,C","-1.0","4,C,27,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,23,","31.0","3,C,09,","","","203.4","3,C","91.6",",,,C","0",",,,C","10.82","4,C","16.30","3,,,C","5.33","4,,,C"
"CA005030917","2007-06","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","13.8","5,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","4,C","1","4,C","0","2,C","18","2,C","0","2,C","0.0","4,C,05,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,12,","31.0","2,C,12,","","","63.3","2,C","139.4",",,,C","0",",,,C","16.39","5,C","22.40","2,,,C","10.38","4,,,C"
"CA005030917","2007-07","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","95.2","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","6","2,C","7.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,09,","35.5","2,C,24,","13.8","","13.8","2,C","24.2",",,,C","0",",,,C","21.16","2,C","28.03","2,,,C","14.28","1,,,C"
"CA005030917","2007-08","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","23.3","3,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","19","2,C","0","2,C","5.0","3,C,31,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,20,","30.0","2,C,09,","74.4","","60.6","2,C","30.8",",,,C","0",",,,C","17.10","3,C","23.36","2,,,C","10.84","3,,,C"
"CA005030917","2007-09","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","2.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,20,","28.5",",C,01,","264.6","","190.2",",C","67.6",",,,C","0",",,,C","12.08",",C","17.50",",,,C","6.67",",,,C"
"CA005030917","2007-10","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","3,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","15","2,C","0","2,C","0","2,C","0","2,C","-4.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,08,","21.0","2,C,03,","619.4","","354.8","2,C","63.8",",,,C","0",",,,C","5.82","3,C","10.33","2,,,C","1.31","2,,,C"
"CA005030917","2007-11","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,08,","10.0",",,C,08,","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA005030917","2008-01","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,31,","","","10",",,C,31,+","1.0",",,C,31,+","0.0",",C,06,","","","1114.3",",C","3.0",",,,C","30",",,,C","-17.61",",C","-13.27",",,,C","-21.95",",,,C"
"CA005030917","2008-02","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","22","1,C","28","1,C","29",",C","0",",C","0",",C","-37.0","1,C,15,","","","40",",,C,16,","4.0",",,C,16,","0.0",",C,16,","","","1038.6",",C","12.0",",,,C","120",",,,C","-18.69","1,C","-12.90",",,,C","-24.48","1,,,C"
"CA005030917","2008-03","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","6",",C","14","1,C","29","1,C","20",",C","0",",C","0",",C","-30.5","1,C,07,","","","120",",,C,29,","12.0",",,C,29,","6.0",",C,21,+","","","819.7",",C","38.0",",,,C","380",",,,C","-8.98","1,C","-2.66",",,,C","-15.30","1,,,C"
"CA005030917","2008-04","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","1","3,C","1","3,C","0","3,C","","","","","110",",,C,23,","11.0",",,C,23,","21.5","3,C,18,","","","","","29.0",",,,C","230",",,,C","","","8.69","3,,,C","",""
"CA005030917","2008-05","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-6.0",",C,03,","","","0",",,C,31,+","7.6",",,C,31,","25.0",",C,28,","","","327.3",",C","21.2",",,,C","0",",,,C","7.77",",C","14.95",",,,C","0.60",",,,C"
"CA005030917","2008-06","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","13.9","1,C","12",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","1.5","1,C,05,+","","","0",",,C,30,+","29.2",",,C,27,","31.0","1,C,30,","","","93.3","1,C","98.5",",,,C","0",",,,C","15.59","1,C","22.21","1,,,C","8.98","1,,,C"
"CA005030917","2008-07","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","","","11","2,C","10","2,C","4","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","64.4","2,,C,28,","","","","","","","216.8","2,,,C","0","2,,,C","","","","","",""
"CA005030917","2008-10","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-3.5","1,C,31,+","","","0",",,C,31,+","15.2",",,C,12,","18.5",",C,01,","","","359.7",",C","49.0",",,,C","0",",,,C","6.38","1,C","11.06",",,,C","1.70","1,,,C"
"CA005030917","2008-11","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","4,C","4","2,C","3","2,C","0","2,C","","","2","2,C","1","3,C","24","3,C","18","3,C","0","3,C","0","3,C","-22.5","3,C,21,","","","30","2,,C,26,+","10.0","2,,C,12,","16.0","3,C,03,","","","570.4","3,C","17.2","2,,,C","72","2,,,C","-3.67","4,C","-0.81","3,,,C","-6.52","3,,,C"
"CA005030917","2008-12","51.05","-97.5333","259.0","FISHER BRANCH SOUTH, MB CA","","","0.0","2,C","2","1,C","0","1,C","0","1,C","","","0","1,C","26","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-32.5","1,C,19,+","","","7","1,,C,10,","0.7","1,,C,10,","1.0","2,C,02,","","","1135.9","2,C","1.4","1,,,C","14","1,,,C","-20.94","2,C","-16.40","2,,,C","-25.48","1,,,C"
