"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001043060","1966-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.8",",,C,17,","97.4",",,,C","0",",,,C"
"CA001043060","1966-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","22",",C","15",",C","4",",C","","","0",",C","","","8",",,C,20,","33.8",",,C,18,","228.0",",,,C","8",",,,C"
"CA001043060","1966-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","22",",C","14",",C","5",",C","","","7",",C","","","150",",,C,26,","73.4",",,C,27,","337.8",",,,C","622",",,,C"
"CA001043060","1966-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","25",",C","23",",C","4",",C","","","7",",C","","","236",",,C,09,","67.6",",,C,17,","504.4",",,,C","832",",,,C"
"CA001043060","1967-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","28",",C","24",",C","6",",C","","","15",",C","","","465",",,C,18,","46.5",",,C,18,","448.6",",,,C","1940",",,,C"
"CA001043060","1967-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","16",",C","13",",C","2",",C","","","6",",C","","","188",",,C,27,","41.1",",,C,27,","200.2",",,,C","444",",,,C"
"CA001043060","1967-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","17",",C","15",",C","2",",C","","","5",",C","","","112",",,C,14,","64.8",",,C,22,","182.4",",,,C","435",",,,C"
"CA001043060","1967-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11",",C","5",",C","0",",C","","","1",",C","","","33",",,C,13,","10.2",",,C,12,","39.8",",,,C","46",",,,C"
"CA001043060","1967-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,28,","51.0",",,,C","0",",,,C"
"CA001043060","1967-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,21,","24.4",",,,C","0",",,,C"
"CA001043060","1967-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.8",",,C,19,","19.4",",,,C","0",",,,C"
"CA001043060","1967-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.0",",,C,20,","1.8",",,,C","0",",,,C"
"CA001043060","1967-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","8",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","28.2",",,C,29,","141.0",",,,C","0",",,,C"
"CA001043060","1967-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","27",",C","24",",C","8",",C","","","0",",C","","","13",",,C,26,+","43.9",",,C,06,","499.1",",,,C","26",",,,C"
"CA001043060","1967-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","15",",C","10",",C","3",",C","","","2",",C","","","246",",,C,28,","33.5",",,C,09,","184.0",",,,C","490",",,,C"
"CA001043060","1967-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","18",",C","14",",C","7",",C","","","8",",C","","","617",",,C,21,","61.7",",,C,21,","357.5",",,,C","1560",",,,C"
"CA001043060","1968-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","22",",C","19",",C","10",",C","","","13",",C","","","572",",,C,12,","74.2",",,C,13,","561.9",",,,C","2924",",,,C"
"CA001043060","1968-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","9",",C","5",",C","","","2",",C","","","86",",,C,03,","35.1",",,C,03,","196.8",",,,C","142",",,,C"
"CA001043060","1968-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","20",",C","13",",C","4",",C","","","1",",C","","","41",",,C,28,","59.2",",,C,04,","303.6",",,,C","94",",,,C"
"CA001043060","1968-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","17",",C","12",",C","0",",C","","","0",",C","","","0",",T,C,19,+","20.8",",,C,13,","109.9",",,,C","0",",T,,C"
"CA001043060","1968-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,31,","57.0",",,,C","0",",,,C"
"CA001043060","1968-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.2",",,C,01,","96.8",",,,C","0",",,,C"
"CA001043060","1968-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","48.0",",,C,11,","86.0",",,,C","0",",,,C"
"CA001043060","1968-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","15",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,25,","55.1",",,,C","0",",,,C"
"CA001043060","1968-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.1",",,C,16,","106.1",",,,C","0",",,,C"
"CA001043060","1968-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","23",",C","19",",C","4",",C","","","0",",C","","","0",",T,C,18,","56.9",",,C,23,","384.5",",,,C","0",",T,,C"
"CA001043060","1968-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","19",",C","17",",C","4",",C","","","3",",C","","","236",",,C,30,","58.2",",,C,28,","320.9",",,,C","322",",,,C"
"CA001043060","1968-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","23",",C","21",",C","6",",C","","","16",",C","","","549",",,C,23,","54.9",",,C,23,","396.5",",,,C","3038",",,,C"
"CA001043060","1969-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","17",",C","14",",C","4",",C","","","13",",C","","","284",",,C,01,","28.4",",,C,01,","258.5",",,,C","2300",",,,C"
"CA001043060","1969-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11",",C","9",",C","4",",C","","","7",",C","","","627",",,C,07,","62.7",",,C,07,","247.8",",,,C","1341",",,,C"
"CA001043060","1969-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","9",",C","2",",C","","","4",",C","","","206",",,C,14,","30.0",",,C,16,","157.0",",,,C","554",",,,C"
"CA001043060","1969-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","22",",C","14",",C","2",",C","","","2",",C","","","135",",,C,03,","39.1",",,C,01,","207.9",",,,C","191",",,,C"
"CA001043060","1969-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,28,","80.3",",,,C","0",",,,C"
"CA001043060","1969-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.9",",,C,27,","24.4",",,,C","0",",,,C"
"CA001043060","1969-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,10,","49.8",",,,C","0",",,,C"
"CA001043060","1969-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,04,","66.2",",,,C","0",",,,C"
"CA001043060","1969-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","19",",C","14",",C","5",",C","","","0",",C","","","0",",,C,30,+","52.8",",,C,17,","286.3",",,,C","0",",,,C"
"CA001043060","1969-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",T,C,24,","37.1",",,C,07,","132.4",",,,C","0",",T,,C"
"CA001043060","1969-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","19",",C","13",",C","3",",C","","","1",",C","","","46",",,C,22,","38.6",",,C,22,","208.1",",,,C","49",",,,C"
"CA001043060","1969-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","18",",C","14",",C","3",",C","","","6",",C","","","206",",,C,10,","66.8",",,C,11,","267.2",",,,C","611",",,,C"
"CA001043060","1970-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","17",",C","14",",C","1",",C","","","7",",C","","","348",",,C,13,","34.8",",,C,13,","203.3",",,,C","1346",",,,C"
"CA001043060","1970-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11",",C","5",",C","0",",C","","","1",",C","","","69",",,C,05,","14.5",",,C,14,+","59.1",",,,C","89",",,,C"
"CA001043060","1970-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","10",",C","8",",C","2",",C","","","0",",C","","","0",",T,C,12,+","39.1",",,C,12,","116.5",",,,C","0",",T,,C"
"CA001043060","1970-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","16",",C","13",",C","2",",C","","","0",",C","","","15",",,C,07,","51.6",",,C,05,","181.6",",,,C","25",",,,C"
"CA001043060","1970-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,16,","39.5",",,,C","0",",,,C"
"CA001043060","1970-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,26,","46.2",",,,C","0",",,,C"
"CA001043060","1970-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,26,","36.9",",,,C","0",",,,C"
"CA001043060","1970-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,12,","13.8",",,,C","0",",,,C"
"CA001043060","1970-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.6",",,C,21,","119.4",",,,C","0",",,,C"
"CA001043060","1970-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","10",",C","2",",C","","","0",",C","","","0",",T,C,24,+","36.1",",,C,19,","144.0",",,,C","0",",T,,C"
"CA001043060","1970-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","16",",C","12",",C","3",",C","","","3",",C","","","216",",,C,29,","37.6",",,C,15,","216.3",",,,C","455",",,,C"
"CA001043060","1970-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","22",",C","20",",C","7",",C","","","16",",C","","","361",",,C,10,+","48.5",",,C,10,","396.0",",,,C","2586",",,,C"
"CA001043060","1971-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","25",",C","21",",C","5",",C","","","11",",C","","","315",",,C,25,","42.4",",,C,18,","313.4",",,,C","1208",",,,C"
"CA001043060","1971-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","18",",C","15",",C","2",",C","","","4",",C","","","485",",,C,03,","48.5",",,C,03,","232.3",",,,C","798",",,,C"
"CA001043060","1971-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","22",",C","20",",C","4",",C","","","13",",C","","","358",",,C,06,","40.4",",,C,11,","302.2",",,,C","1847",",,,C"
"CA001043060","1971-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","14",",C","9",",C","0",",C","","","4",",C","","","89",",,C,07,","19.8",",,C,14,","98.3",",,,C","245",",,,C"
"CA001043060","1971-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,13,","58.2",",,,C","0",",,,C"
"CA001043060","1971-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","17",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.3",",,C,24,","109.4",",,,C","0",",,,C"
"CA001043060","1971-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,09,","23.8",",,,C","0",",,,C"
"CA001043060","1971-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.5",",,C,30,","68.6",",,,C","0",",,,C"
"CA001043060","1971-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","17",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.4",",,C,10,","123.5",",,,C","0",",,,C"
"CA001043060","1971-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","15",",C","12",",C","3",",C","","","2",",C","","","178",",,C,31,","41.1",",,C,21,","250.5",",,,C","239",",,,C"
"CA001043060","1971-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","21",",C","16",",C","3",",C","","","3",",C","","","79",",,C,23,","41.9",",,C,09,","236.5",",,,C","216",",,,C"
"CA001043060","1971-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","19",",C","17",",C","3",",C","","","15",",C","","","323",",,C,16,","32.3",",,C,16,","253.0",",,,C","2281",",,,C"
"CA001043060","1972-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","20",",C","16",",C","5",",C","","","14",",C","","","353",",,C,20,","35.3",",,C,20,","247.4",",,,C","2180",",,,C"
"CA001043060","1972-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","19",",C","16",",C","5",",C","","","11",",C","","","343",",,C,26,","53.1",",,C,15,","321.7",",,,C","1579",",,,C"
"CA001043060","1972-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","21",",C","19",",C","5",",C","","","4",",C","","","201",",,C,04,","34.8",",,C,15,","307.2",",,,C","407",",,,C"
"CA001043060","1972-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","15",",C","11",",C","1",",C","","","3",",C","","","137",",,C,07,","48.3",",,C,04,","174.2",",,,C","415",",,,C"
"CA001043060","1972-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,14,","30.5",",,,C","0",",,,C"
"CA001043060","1972-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","17",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.0",",,C,27,","72.1",",,,C","0",",,,C"
"CA001043060","1972-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","46.7",",,C,11,","89.0",",,,C","0",",,,C"
"CA001043060","1972-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,15,","32.4",",,,C","0",",,,C"
"CA001043060","1972-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,22,","65.8",",,C,20,","160.7",",,,C","0",",T,,C"
"CA001043060","1972-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,10,+","9.1",",,C,31,","34.6",",,,C","0",",T,,C"
"CA001043060","1972-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","17",",C","13",",C","2",",C","","","1",",C","","","58",",,C,25,","43.2",",,C,03,","238.4",",,,C","61",",,,C"
"CA001043060","1972-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","21",",C","16",",C","6",",C","","","6",",C","","","312",",,C,15,","74.4",",,C,18,","356.7",",,,C","882",",,,C"
"CA001043060","1973-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","21",",C","17",",C","5",",C","","","11",",C","","","312",",,C,11,","111.0",",,C,14,","402.0",",,,C","1286",",,,C"
"CA001043060","1973-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","10",",C","2",",C","","","2",",C","","","254",",,C,01,","31.0",",,C,25,","162.8",",,,C","434",",,,C"
"CA001043060","1973-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","19",",C","10",",C","2",",C","","","5",",C","","","117",",,C,18,","38.9",",,C,15,","132.7",",,,C","387",",,,C"
"CA001043060","1973-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,15,","27.1",",,,C","0",",,,C"
"CA001043060","1973-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","54.6",",,C,23,","110.6",",,,C","0",",,,C"
"CA001043060","1973-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","16",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.5",",,C,06,","98.0",",,,C","0",",,,C"
"CA001043060","1973-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,03,","29.6",",,,C","0",",,,C"
"CA001043060","1973-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,16,","25.2",",,,C","0",",,,C"
"CA001043060","1973-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,19,","48.9",",,,C","0",",,,C"
"CA001043060","1973-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","22",",C","17",",C","3",",C","","","0",",C","","","0",",,C,31,+","42.2",",,C,12,","261.8",",,,C","0",",,,C"
"CA001043060","1973-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","22",",C","19",",C","4",",C","","","14",",C","","","422",",,C,19,","66.0",",,C,27,","350.7",",,,C","2112",",,,C"
"CA001043060","1973-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","20",",C","14",",C","5",",C","","","6",",C","","","69",",,C,05,","79.2",",,C,15,","344.8",",,,C","300",",,,C"
"CA001043060","1974-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","20",",C","19",",C","7",",C","","","8",",C","","","376",",,C,12,","65.8",",,C,13,","429.7",",,,C","1624",",,,C"
"CA001043060","1974-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","19",",C","18",",C","5",",C","","","14",",C","","","312",",,C,27,","53.8",",,C,02,","323.6",",,,C","1667",",,,C"
"CA001043060","1974-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","21",",C","19",",C","5",",C","","","8",",C","","","356",",,C,09,","115.1",",,C,09,","394.3",",,,C","1013",",,,C"
"CA001043060","1974-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","18",",C","11",",C","0",",C","","","0",",C","","","8",",,C,10,","21.6",",,C,05,","119.1",",,,C","13",",,,C"
"CA001043060","1974-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","17",",C","9",",C","1",",C","","","0",",C","","","0",",T,C,13,","27.7",",,C,24,","122.7",",,,C","0",",T,,C"
"CA001043060","1974-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.9",",,C,03,","85.4",",,,C","0",",,,C"
"CA001043060","1974-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.5",",,C,16,","89.8",",,,C","0",",,,C"
"CA001043060","1974-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,11,","12.0",",,,C","0",",,,C"
"CA001043060","1974-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","6",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.7",",,C,08,","54.7",",,,C","0",",,,C"
"CA001043060","1974-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,01,","67.9",",,,C","0",",,,C"
"CA001043060","1974-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","20",",C","17",",C","4",",C","","","5",",C","","","135",",,C,22,","67.1",",,C,24,","333.9",",,,C","600",",,,C"
"CA001043060","1974-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","25",",C","24",",C","4",",C","","","12",",C","","","259",",,C,31,","35.8",",,C,16,","337.7",",,,C","1308",",,,C"
"CA001043060","1975-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","19",",C","11",",C","3",",C","","","9",",C","","","472",",,C,11,","47.2",",,C,11,","207.2",",,,C","1610",",,,C"
"CA001043060","1975-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","17",",C","15",",C","3",",C","","","11",",C","","","371",",,C,12,","37.1",",,C,12,","223.9",",,,C","1498",",,,C"
"CA001043060","1975-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","14",",C","13",",C","2",",C","","","8",",C","","","234",",,C,16,","27.4",",,C,16,","166.3",",,,C","678",",,,C"
"CA001043060","1975-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","10",",C","6",",C","0",",C","","","3",",C","","","218",",,C,01,","21.8",",,C,01,","78.9",",,,C","385",",,,C"
"CA001043060","1975-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,02,","69.5",",,,C","0",",,,C"
"CA001043060","1975-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,04,","38.9",",,,C","0",",,,C"
"CA001043060","1975-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,24,","18.0",",,,C","0",",,,C"
"CA001043060","1975-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,27,","141.5",",,,C","0",",,,C"
"CA001043060","1975-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.8",",,C,27,","1.8",",,,C","0",",,,C"
"CA001043060","1975-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","22",",C","21",",C","5",",C","","","5",",C","","","97",",,C,29,","100.8",",,C,16,","455.3",",,,C","335",",,,C"
"CA001043060","1975-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","20",",C","20",",C","9",",C","","","8",",C","","","198",",,C,30,","72.4",",,C,13,","506.0",",,,C","620",",,,C"
"CA001043060","1975-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","18",",C","15",",C","4",",C","","","3",",C","","","196",",,C,12,","53.1",",,C,03,","335.0",",,,C","335",",,,C"
"CA001043060","1976-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","20",",C","16",",C","4",",C","","","10",",C","","","335",",,C,13,","37.8",",,C,26,","264.7",",,,C","1657",",,,C"
"CA001043060","1976-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","22",",C","16",",C","2",",C","","","12",",C","","","284",",,C,27,","34.5",",,C,22,","285.6",",,,C","1618",",,,C"
"CA001043060","1976-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","18",",C","14",",C","2",",C","","","7",",C","","","345",",,C,23,","38.1",",,C,23,","211.5",",,,C","919",",,,C"
"CA001043060","1976-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","9",",C","0",",C","","","1",",C","","","86",",,C,14,","19.1",",,C,14,","71.4",",,,C","86",",,,C"
"CA001043060","1976-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","18",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.5",",,C,26,","140.7",",,,C","0",",,,C"
"CA001043060","1976-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","16",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,11,","108.1",",,,C","0",",,,C"
"CA001043060","1976-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,07,","63.7",",,,C","0",",,,C"
"CA001043060","1976-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,19,","80.8",",,,C","0",",,,C"
"CA001043060","1976-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","10",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.9",",,C,04,","85.9",",,,C","0",",,,C"
"CA001043060","1976-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","16",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,30,","50.3",",,C,30,","137.0",",,,C","0",",T,,C"
"CA001043060","1976-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",T,C,21,+","36.6",",,C,16,","109.6",",,,C","0",",T,,C"
"CA001043060","1976-12","49.9833","-123.1333","381.0","GARIBALDI, BC CA","19",",C","14",",C","1",",C","","","3",",C","","","76",",,C,19,","39.6",",,C,25,","202.6",",,,C","178",",,,C"
"CA001043060","1977-01","49.9833","-123.1333","381.0","GARIBALDI, BC CA","9",",C","5",",C","1",",C","","","2",",C","","","160",",,C,11,","49.0",",,C,17,","92.5",",,,C","239",",,,C"
"CA001043060","1977-02","49.9833","-123.1333","381.0","GARIBALDI, BC CA","20",",C","14",",C","3",",C","","","3",",C","","","203",",,C,25,","40.9",",,C,09,","215.4",",,,C","304",",,,C"
"CA001043060","1977-03","49.9833","-123.1333","381.0","GARIBALDI, BC CA","15",",C","13",",C","4",",C","","","4",",C","","","234",",,C,08,","43.1",",,C,06,","194.2",",,,C","477",",,,C"
"CA001043060","1977-04","49.9833","-123.1333","381.0","GARIBALDI, BC CA","13",",C","12",",C","1",",C","","","1",",C","","","56",",,C,14,","25.7",",,C,08,","95.7",",,,C","56",",,,C"
"CA001043060","1977-05","49.9833","-123.1333","381.0","GARIBALDI, BC CA","17",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,26,","15.0",",,C,25,","104.8",",,,C","0",",T,,C"
"CA001043060","1977-06","49.9833","-123.1333","381.0","GARIBALDI, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.0",",,C,03,","40.2",",,,C","0",",,,C"
"CA001043060","1977-07","49.9833","-123.1333","381.0","GARIBALDI, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,28,","48.0",",,,C","0",",,,C"
"CA001043060","1977-08","49.9833","-123.1333","381.0","GARIBALDI, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,23,","42.2",",,,C","0",",,,C"
"CA001043060","1977-09","49.9833","-123.1333","381.0","GARIBALDI, BC CA","16",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","41.9",",,C,19,","128.5",",,,C","0",",,,C"
"CA001043060","1977-10","49.9833","-123.1333","381.0","GARIBALDI, BC CA","20",",C","16",",C","3",",C","","","1",",C","","","90",",,C,31,","46.1",",,C,28,","264.4",",,,C","90",",,,C"
"CA001043060","1977-11","49.9833","-123.1333","381.0","GARIBALDI, BC CA","20",",C","18",",C","5",",C","","","6",",C","","","138",",,C,30,","49.4",",,C,13,","330.7",",,,C","574",",,,C"
