"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145460","1932-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,20,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA001145460","1932-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.7",",,C,01,","","","","","","","73.0",",,,C","0",",,,C","","","","","",""
"CA001145460","1932-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,03,","","","","","","","31.4",",,,C","0",",,,C","","","","","",""
"CA001145460","1932-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","6","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7","2,,C,29,","","","","","","","43.2",",a,,C","0",",,,C","","","","","",""
"CA001145460","1932-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,24,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA001145460","1932-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","11","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,","9.7","2,,C,13,+","","","","","","","71.8",",a,,C","0",",T,,C","","","","","",""
"CA001145460","1932-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","20",",C","16",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","203",",,C,12,","33.8",",,C,12,","","","","","","","158.3",",,,C","203",",,,C","","","","","",""
"CA001145460","1932-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","13",",C","13",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","241",",,C,19,","26.9",",,C,01,","","","","","","","135.8",",,,C","876",",,,C","","","","","",""
"CA001145460","1933-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","11","2,C","11","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","102",",,C,27,+","16.8","2,,C,08,","","","","","","","108.3",",a,,C","484",",a,,C","","","","","",""
"CA001145460","1933-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","14",",C","13",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","152",",,C,05,","15.2",",,C,05,","","","","","","","86.8",",,,C","642",",,,C","","","","","",""
"CA001145460","1933-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","11","2,C","9","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","102",",,C,11,","16.5","2,,C,12,","","","","","","","94.0",",a,,C","166",",,,C","","","","","",""
"CA001145460","1933-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,03,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA001145460","1933-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,26,","","","","","","","37.3",",,,C","0",",,,C","","","","","",""
"CA001145460","1933-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7","2,,C,09,","","","","","","","52.0",",a,,C","0",",,,C","","","","","",""
"CA001145460","1933-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,01,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA001145460","1933-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","6","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4","2,,C,20,","","","","","","","73.6",",a,,C","0",",,,C","","","","","",""
"CA001145460","1933-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","9","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7","2,,C,22,","","","","","","","76.5",",a,,C","0",",,,C","","","","","",""
"CA001145460","1933-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","15",",C","14",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,19,","33.5",",,C,23,","","","","","","","155.1",",,,C","114",",,,C","","","","","",""
"CA001145460","1933-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,22,","","","","","","","44.1",",,,C","0",",,,C","","","","","",""
"CA001145460","1933-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","21","2,C","18","2,C","0","2,C","","","9",",C","","","","","","","","","","","","","","","191",",,C,13,","19.1","2,,C,13,","","","","","","","173.6",",a,,C","1157",",a,,C","","","","","",""
"CA001145460","1934-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","15","2,C","14","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","165",",,C,19,","22.4","2,,C,23,","","","","","","","145.6",",a,,C","597",",a,,C","","","","","",""
"CA001145460","1934-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","6",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,27,","8.9",",,C,27,","","","","","","","25.3",",,,C","114",",,,C","","","","","",""
"CA001145460","1934-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","10",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,06,","15.2",",,C,06,","","","","","","","60.5",",,,C","177",",,,C","","","","","",""
"CA001145460","1934-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,28,","","","","","","","49.5",",,,C","0",",,,C","","","","","",""
"CA001145460","1934-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,30,","","","","","","","99.9",",,,C","0",",,,C","","","","","",""
"CA001145460","1934-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,21,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA001145460","1934-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,25,","","","","","","","30.6",",,,C","0",",,,C","","","","","",""
"CA001145460","1934-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,03,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA001145460","1934-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,10,","","","","","","","60.4",",,,C","0",",,,C","","","","","",""
"CA001145460","1934-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,20,","","","","","","","87.5",",,,C","0",",,,C","","","","","",""
"CA001145460","1934-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","18",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","24.9",",,C,05,","","","","","","","122.5",",,,C","0",",T,,C","","","","","",""
"CA001145460","1934-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","17",",C","14",",C","2",",C","","","11",",C","","","","","","","","","","","","","","","279",",,C,26,","27.9",",,C,26,","","","","","","","196.4",",,,C","1600",",,,C","","","","","",""
"CA001145460","1935-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","10","4,C","10","4,C","0","4,C","","","9",",C","","","","","","","","","","","","","","","152",",,C,22,","15.2","4,,C,22,","","","","","","","161.4",",a,,C","1050",",a,,C","","","","","",""
"CA001145460","1935-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,11,","6.6",",,C,22,","","","","","","","13.2",",,,C","51",",,,C","","","","","",""
"CA001145460","1935-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","8","2,C","7","2,C","1","2,C","","","2",",C","","","","","","","","","","","","","","","300",",,C,28,","30.0","2,,C,28,","","","","","","","87.4",",a,,C","350",",a,,C","","","","","",""
"CA001145460","1935-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,20,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA001145460","1935-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,17,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA001145460","1935-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","9","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6","4,,C,30,","","","","","","","85.1",",a,,C","0",",,,C","","","","","",""
"CA001145460","1935-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,28,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA001145460","1935-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","4","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6","2,,C,01,","","","","","","","22.1",",a,,C","0",",,,C","","","","","",""
"CA001145460","1935-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,14,","","","","","","","23.2",",,,C","0",",,,C","","","","","",""
"CA001145460","1935-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","10","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,","13.2","2,,C,15,","","","","","","","56.0",",a,,C","0",",T,,C","","","","","",""
"CA001145460","1935-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","10",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,11,","13.5",",,C,08,","","","","","","","53.8",",,,C","102",",,,C","","","","","",""
"CA001145460","1935-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","15",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,06,","6.4",",,C,09,+","","","","","","","38.6",",,,C","109",",,,C","","","","","",""
"CA001145460","1936-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","16",",C","12",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,20,+","10.2",",,C,01,","","","","","","","63.2",",,,C","203",",,,C","","","","","",""
"CA001145460","1936-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","13","2,C","10","2,C","1","2,C","","","8",",C","","","","","","","","","","","","","","","267",",,C,22,","26.7","2,,C,22,","","","","","","","108.1",",a,,C","870",",a,,C","","","","","",""
"CA001145460","1936-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","203",",,C,26,","","","","","","","","","77.4",",a,,C","356",",a,,C","","","","","",""
"CA001145460","1936-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","8","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6","2,,C,25,","","","","","","","51.0",",a,,C","0",",,,C","","","","","",""
"CA001145460","1936-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,15,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA001145460","1936-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,01,","","","","","","","70.2",",,,C","0",",,,C","","","","","",""
"CA001145460","1936-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.5",",,C,10,","","","","","","","60.6",",,,C","0",",,,C","","","","","",""
"CA001145460","1936-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,25,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA001145460","1936-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","4","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4","2,,C,24,","","","","","","","40.2",",a,,C","0",",,,C","","","","","",""
"CA001145460","1936-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,04,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA001145460","1936-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","5",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,30,","8.9",",,C,30,","","","","","","","27.7",",,,C","160",",,,C","","","","","",""
"CA001145460","1936-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","13",",C","10",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","254",",,C,07,+","25.4",",,C,07,+","","","","","","","112.3",",,,C","813",",,,C","","","","","",""
"CA001145460","1937-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","10",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","203",",,C,03,","20.3",",,C,03,","","","","","","","49.8",",,,C","498",",,,C","","","","","",""
"CA001145460","1937-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","11",",C","10",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","292",",,C,21,","29.2",",,C,21,","","","","","","","108.3",",,,C","1083",",,,C","","","","","",""
"CA001145460","1937-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,17,+","2.5",",,C,17,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA001145460","1937-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,13,","","","","","","","72.4",",,,C","0",",,,C","","","","","",""
"CA001145460","1937-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,10,","","","","","","","17.1",",,,C","0",",,,C","","","","","",""
"CA001145460","1937-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,23,","","","","","","","58.4",",,,C","0",",,,C","","","","","",""
"CA001145460","1937-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,28,","","","","","","","87.6",",,,C","0",",,,C","","","","","",""
"CA001145460","1937-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,22,","","","","","","","24.3",",,,C","0",",,,C","","","","","",""
"CA001145460","1937-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,27,","","","","","","","27.1",",,,C","0",",,,C","","","","","",""
"CA001145460","1937-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,20,","","","","","","","54.7",",,,C","0",",,,C","","","","","",""
"CA001145460","1937-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","279",",,C,14,","","","","","","","","","123.6",",a,,C","401",",,,C","","","","","",""
"CA001145460","1937-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","8","2,C","5","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","173",",,C,10,","17.3","2,,C,10,","","","","","","","62.7",",a,,C","360",",,,C","","","","","",""
"CA001145460","1938-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","5","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","127",",,C,17,+","12.7","2,,C,17,+","","","","","","","63.5",",a,,C","635",",a,,C","","","","","",""
"CA001145460","1938-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","203",",,C,09,","20.3",",,C,09,","","","","","","","45.7",",,,C","457",",,,C","","","","","",""
