"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004021600","1958-05","50.1333","-106.3667","685.0","CODERRE, SK CA","","","13.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","21",",C","3",",C","-4.4",",C,03,+","","","0",",,C,31,+","3.8",",,C,02,","33.3",",C,28,","","","159.2",",C","6.6",",,,C","0",",,,C","13.64",",C","22.97",",,,C","4.30",",,,C"
"CA004021600","1958-06","50.1333","-106.3667","685.0","CODERRE, SK CA","","","11.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","-2.8",",C,11,","","","0",",,C,30,+","8.1",",,C,18,","35.6",",C,27,","","","125.6",",C","41.6",",,,C","0",",,,C","14.52",",C","22.79",",,,C","6.25",",,,C"
"CA004021600","1958-07","50.1333","-106.3667","685.0","CODERRE, SK CA","","","41.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.4",",C,05,","","","0",",,C,31,+","19.6",",,C,13,","37.2",",C,22,","44.2","","44.2",",C","44.3",",,,C","0",",,,C","18.24",",C","26.31",",,,C","10.16",",,,C"
"CA004021600","1958-08","50.1333","-106.3667","685.0","CODERRE, SK CA","","","82.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","1.1",",C,24,","","","0",",,C,31,+","16.8",",,C,26,","37.2",",C,17,+","81.5","","37.3",",C","42.4",",,,C","0",",,,C","19.79",",C","28.41",",,,C","11.17",",,,C"
"CA004021600","1958-09","50.1333","-106.3667","685.0","CODERRE, SK CA","","","7.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","-3.9",",C,27,","","","0",",,C,30,+","6.1",",,C,28,","32.8",",C,12,","275.6","","194.1",",C","15.4",",,,C","0",",,,C","12.11",",C","19.60",",,,C","4.63",",,,C"
"CA004021600","1958-10","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-10.6",",C,10,","","","10",",,C,09,","7.6",",,C,19,","27.2",",C,18,","625.5","","349.9",",C","14.2",",,,C","10",",,,C","7.05",",C","15.96",",,,C","-1.87",",,,C"
"CA004021600","1959-04","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0","1,C","3",",C","3",",C","0",",C","","","2",",C","0","1,C","24","1,C","1",",C","3",",C","0",",C","-7.8","1,C,18,+","","","102",",,C,22,","10.2",",,C,22,","25.0",",C,30,","","","408.6",",C","22.2",",,,C","166",",,,C","4.21","1,C","11.02",",,,C","-2.61","1,,,C"
"CA004021600","1959-05","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-5.0",",C,13,","","","0",",,C,31,+","8.1",",,C,01,","28.9",",C,16,","","","291.8",",C","23.5",",,,C","0",",,,C","8.92",",C","16.43",",,,C","1.41",",,,C"
"CA004021600","1959-06","50.1333","-106.3667","685.0","CODERRE, SK CA","","","16.3",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,30,+","","","0",",,C,30,+","23.4",",,C,27,","34.4",",C,14,","","","72.3",",C","83.3",",,,C","0",",,,C","16.47",",C","23.92",",,,C","9.01",",,,C"
"CA004021600","1959-07","50.1333","-106.3667","685.0","CODERRE, SK CA","","","65.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.1",",C,07,","","","0",",,C,31,+","9.7",",,C,20,","38.9",",C,26,+","15.8","","15.8",",C","36.4",",,,C","0",",,,C","19.94",",C","28.38",",,,C","11.50",",,,C"
"CA004021600","1959-08","50.1333","-106.3667","685.0","CODERRE, SK CA","","","37.4","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","29",",C","5",",C","0.0","1,C,29,","","","0",",,C,31,+","22.1",",,C,20,","36.1",",C,02,+","68.5","","52.7",",C","42.7",",,,C","0",",,,C","17.98","1,C","26.52",",,,C","9.45","1,,,C"
"CA004021600","1959-09","50.1333","-106.3667","685.0","CODERRE, SK CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,25,","","","","","","","66.5",",,,C","0",",,,C","","","","","",""
"CA004021600","1960-04","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0","1,C","3",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","0","1,C","0","1,C","0","1,C","-6.7",",C,05,","","","51",",,C,25,","8.4",",,C,12,","17.2","1,C,14,","","","444.7","1,C","20.6",",,,C","51",",,,C","2.97","1,C","8.78","1,,,C","-2.83",",,,C"
"CA004021600","1960-05","50.1333","-106.3667","685.0","CODERRE, SK CA","","","1.9","1,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","9",",C","1",",C","-6.7","1,C,04,","","","0",",,C,31,+","16.5",",,C,18,","36.1",",C,12,","","","228.4",",C","29.9",",,,C","0",",,,C","10.76","1,C","19.23",",,,C","2.30","1,,,C"
"CA004021600","1960-06","50.1333","-106.3667","685.0","CODERRE, SK CA","","","1.1","1,C","5","3,C","5","3,C","1","3,C","","","0",",C","0",",C","1",",C","0","1,C","19","1,C","0","1,C","-2.2",",C,05,","","","0",",,C,30,+","64.0","3,,C,21,","28.9","1,C,13,","","","122.3","1,C","117.6","1,a,,C","0",",,,C","14.12","1,C","21.85","1,,,C","6.39",",,,C"
"CA004021600","1960-07","50.1333","-106.3667","685.0","CODERRE, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,20,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA004021600","1960-08","50.1333","-106.3667","685.0","CODERRE, SK CA","","","","","4","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2","2,,C,04,","","","","","","","41.5",",a,,C","0",",,,C","","","","","",""
"CA004021600","1960-09","50.1333","-106.3667","685.0","CODERRE, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004021600","1961-04","50.1333","-106.3667","685.0","CODERRE, SK CA","","","","","4","2,C","2","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,25,+","4.1","2,,C,12,","","","","","","","10.1","2,,,C","0","2,T,,C","","","","","",""
"CA004021600","1961-05","50.1333","-106.3667","685.0","CODERRE, SK CA","","","8.1",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","-2.2",",C,06,+","","","0",",,C,31,+","57.9",",,C,29,","32.8",",C,29,","","","225.0",",C","93.0",",,,C","0",",,,C","11.33",",C","18.28",",,,C","4.39",",,,C"
"CA004021600","1961-06","50.1333","-106.3667","685.0","CODERRE, SK CA","","","53.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","4.4",",C,19,","","","0",",,C,30,+","13.2",",,C,29,","35.0",",C,25,","","","19.0",",C","18.2",",,,C","0",",,,C","19.48",",C","27.72",",,,C","11.25",",,,C"
"CA004021600","1961-07","50.1333","-106.3667","685.0","CODERRE, SK CA","","","50.1","2,C","5",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","30",",C","8",",C","3.3","2,C,02,","","","0",",,C,31,+","7.6",",,C,28,","35.6",",C,15,+","26.6","","26.6",",C","21.0",",,,C","0",",,,C","19.18","2,C","28.40",",,,C","9.96","2,,,C"
"CA004021600","1961-08","50.1333","-106.3667","685.0","CODERRE, SK CA","","","100.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","17",",C","3.9",",C,11,","","","0",",,C,31,+","5.6",",,C,18,","38.9",",C,04,","38.9","","12.3",",C","9.2",",,,C","0",",,,C","21.17",",C","31.19",",,,C","11.14",",,,C"
"CA004021600","1961-09","50.1333","-106.3667","685.0","CODERRE, SK CA","","","1.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-13.3",",C,30,","","","0",",,C,30,+","6.1",",,C,01,","28.9",",C,17,","308.5","","269.6",",C","10.7",",,,C","0",",,,C","9.40",",C","17.19",",,,C","1.60",",,,C"
"CA004021600","1962-04","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0","2,C","","","","","","","","","","","0","2,C","17","2,C","0",",C","4",",C","0",",C","-6.7","2,C,12,","","","","","","","28.9",",C,19,","","","326.2",",C","","","","","6.81","2,C","14.12",",,,C","-0.50","2,,,C"
"CA004021600","1962-05","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","6",",C","0",",C","9",",C","0",",C","-4.4",",C,08,","","","","","","","25.6",",C,19,+","","","241.3",",C","","","","","10.55",",C","17.05",",,,C","4.05",",,,C"
"CA004021600","1962-06","50.1333","-106.3667","685.0","CODERRE, SK CA","","","9.5",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,06,","","","0",",,C,30,+","","","29.4",",C,09,","","","66.1",",C","","","0",",,,C","16.45",",C","23.38",",,,C","9.52",",,,C"
"CA004021600","1962-07","50.1333","-106.3667","685.0","CODERRE, SK CA","","","12.5",",C","6","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,11,+","","","0",",,C,31,+","33.0","2,,C,28,","28.9",",C,01,","43.4","","43.4",",C","84.6",",a,,C","0",",,,C","17.34",",C","24.73",",,,C","9.94",",,,C"
"CA004021600","1962-08","50.1333","-106.3667","685.0","CODERRE, SK CA","","","37.5",",C","3","2,C","3","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,31,","","","0",",,C,31,+","27.9","2,,C,04,","33.3",",C,17,","94.3","","50.9",",C","55.8",",a,,C","0",",,,C","17.90",",C","24.96",",,,C","10.84",",,,C"
"CA004021600","1962-09","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.8",",C,08,","","","0",",,C,30,+","5.6",",,C,02,","31.1",",C,27,","284.2","","189.9",",C","16.3",",,,C","0",",,,C","12.02",",C","20.46",",,,C","3.59",",,,C"
"CA004021600","1963-06","50.1333","-106.3667","685.0","CODERRE, SK CA","","","5.3","3,C","13",",C","12",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","0","2,C","5.0","1,C,24,","","","0",",,C,30,+","32.5",",,C,06,","28.9","2,C,27,+","","","91.6","2,C","192.4",",,,C","0",",,,C","15.12","3,C","21.33","2,,,C","8.91","1,,,C"
"CA004021600","1963-07","50.1333","-106.3667","685.0","CODERRE, SK CA","","","54.8",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.2",",C,01,","","","0",",,C,31,+","18.5",",,C,03,","35.6",",C,22,","20.5","","20.5",",C","60.7",",,,C","0",",,,C","19.44",",C","27.03",",,,C","11.85",",,,C"
"CA004021600","1963-08","50.1333","-106.3667","685.0","CODERRE, SK CA","","","46.2","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","1",",C","5.6","1,C,22,","","","0",",,C,31,+","22.9",",,C,10,","37.2",",C,07,","42.2","","21.7",",C","53.1",",,,C","0",",,,C","19.15","1,C","27.23",",,,C","11.07","1,,,C"
"CA004021600","1963-09","50.1333","-106.3667","685.0","CODERRE, SK CA","","","","","","","","","","","","","0",",C","0","1,C","0","1,C","","","","","","","0.6","1,C,18,","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","6.73","1,,,C"
"CA004021600","1963-10","50.1333","-106.3667","685.0","CODERRE, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,05,","","","","","","","13.6",",,,C","0",",,,C","","","","","",""
"CA004021600","1964-08","50.1333","-106.3667","685.0","CODERRE, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004021600","1964-09","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.9","2,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","5","1,C","0","1,C","-4.4","1,C,11,","","","0",",,C,30,+","23.1",",,C,25,","30.6","1,C,17,","","","211.9","1,C","38.9",",,,C","0",",,,C","10.73","2,C","17.18","1,,,C","4.28","1,,,C"
"CA004021600","1964-10","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-9.4",",C,22,","","","0",",,C,31,+","0.8",",,C,02,","30.0",",C,13,","","","345.6",",C","0.8",",,,C","0",",,,C","7.19",",C","15.78",",,,C","-1.41",",,,C"
"CA004021600","1964-11","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0",",C","3","1,C","3","1,C","0","1,C","","","3","1,C","9",",C","28",",C","12",",C","0",",C","0",",C","-27.8",",C,29,","","","38","1,,C,29,","3.8","1,,C,29,","18.9",",C,01,","","","705.8",",C","8.8","1,,,C","88","1,,,C","-5.20",",C","0.83",",,,C","-11.22",",,,C"
"CA004021600","1964-12","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0","1,C","7",",C","7",",C","0",",C","","","7",",C","24","1,C","30","1,C","30",",C","0",",C","0",",C","-35.6","1,C,30,","","","76",",,C,23,+","7.6",",,C,23,+","1.7",",C,07,","","","1151.1",",C","36.8",",,,C","368",",,,C","-20.05","1,C","-15.09",",,,C","-25.00","1,,,C"
"CA004021600","1965-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3","2,C","23",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,13,","","","76","2,,C,30,","7.6","2,,C,30,","1.7",",C,20,+","","","1130.5",",C","17.8","2,,,C","178","2,,,C","-18.13",",C","-13.01",",,,C","-23.26",",,,C"
"CA004021600","1965-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","21",",C","28",",C","22","1,C","0","1,C","0","1,C","-32.8",",C,23,","","","","","","","3.9","1,C,18,","","","921.9","1,C","","","","","-15.82","1,C","-8.90","1,,,C","-22.74",",,,C"
"CA004021600","1965-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","4","1,C","19",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,22,","","","51","1,,C,14,+","5.1","1,,C,14,+","2.8",",C,05,","","","997.7",",C","15.2","1,,,C","152","1,,,C","-13.85",",C","-7.82",",,,C","-19.88",",,,C"
"CA004021600","1965-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","1","1,C","1","1,C","0","1,C","-11.7",",C,01,","","","0",",T,C,14,","3.6",",,C,10,","25.6","1,C,28,","","","430.2","1,C","5.1",",,,C","0",",T,,C","3.51","1,C","8.78","1,,,C","-1.76",",,,C"
"CA004021600","1965-05","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-2.2",",C,22,","","","13",",,C,25,","26.4",",,C,06,","25.0",",C,15,+","","","252.9",",C","70.2",",,,C","13",",,,C","10.17",",C","17.69",",,,C","2.66",",,,C"
"CA004021600","1965-06","50.1333","-106.3667","685.0","CODERRE, SK CA","9.7","C","9.7",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,07,","","","0",",,C,30,+","16.5",",,C,12,","30.0",",C,11,","","","92.6",",C","78.6",",,,C","0",",,,C","15.57",",C","22.09",",,,C","9.04",",,,C"
"CA004021600","1965-07","50.1333","-106.3667","685.0","CODERRE, SK CA","52.4","C","42.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,10,","","","0",",,C,31,+","17.3",",,C,10,","33.9",",C,28,","25.8","C","25.8",",C","39.4",",,,C","0",",,,C","18.88",",C","26.64",",,,C","11.12",",,,C"
"CA004021600","1965-08","50.1333","-106.3667","685.0","CODERRE, SK CA","117.2","C","64.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","3.9",",C,29,","","","0",",,C,31,+","11.4",",,C,25,","36.1",",C,12,","79.7","C","53.9",",C","31.7",",,,C","0",",,,C","18.68",",C","26.50",",,,C","10.87",",,,C"
"CA004021600","1965-09","50.1333","-106.3667","685.0","CODERRE, SK CA","117.2","C","0.0",",C","7","1,C","6","1,C","1","1,C","","","3","1,C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.6",",C,25,","","","51","1,,C,26,+","25.4","1,,C,03,","25.6",",C,01,","442.6","C","362.9",",C","53.9","1,,,C","127","1,,,C","6.24",",C","12.17",",,,C","0.30",",,,C"
"CA004021600","1965-10","50.1333","-106.3667","685.0","CODERRE, SK CA","117.2","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","5",",C","0",",C","-6.7",",C,20,","","","0",",,C,31,+","0.0",",,C,31,+","25.6",",C,04,","767.9","C","325.3",",C","0.0",",,,C","0",",,,C","7.84",",C","17.29",",,,C","-1.61",",,,C"
"CA004021600","1965-11","50.1333","-106.3667","685.0","CODERRE, SK CA","117.2","C","0.0",",C","","","","","","","","","","","11",",C","30",",C","21",",C","0",",C","0",",C","-27.8",",C,27,","","","","","","","20.0",",C,02,","1561.4","C","793.5",",C","27.9","3,a,,C","279","3,a,,C","-8.12",",C","-1.96",",,,C","-14.28",",,,C"
"CA004021600","1965-12","50.1333","-106.3667","685.0","CODERRE, SK CA","","","","","2","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","102","2,,C,11,","10.2","2,,C,11,","","","","","","","12.7","2,,,C","127","2,,,C","","","","","",""
"CA004021600","1966-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,23,","","","","","","","-1.1",",C,11,","","","1255.1",",C","","","","","-22.15",",C","-17.09",",,,C","-27.22",",,,C"
"CA004021600","1966-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,16,","","","25",",,C,07,","2.5",",,C,07,","2.2",",C,23,","","","906.7",",C","2.5",",,,C","25",",,,C","-14.05",",C","-7.67",",,,C","-20.43",",,,C"
"CA004021600","1966-09","50.1333","-106.3667","685.0","CODERRE, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.8",",,C,29,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA004021600","1966-10","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-12.8",",C,23,","","","0",",,C,31,+","7.9",",,C,01,","26.7",",C,06,","","","416.1",",C","7.9",",,,C","0",",,,C","4.91",",C","12.32",",,,C","-2.50",",,,C"
"CA004021600","1966-11","50.1333","-106.3667","685.0","CODERRE, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,16,","15.2",",,C,16,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA004021600","1966-12","50.1333","-106.3667","685.0","CODERRE, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,05,","7.6",",,C,05,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA004021600","1967-01","50.1333","-106.3667","685.0","CODERRE, SK CA","","","","","7",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,15,","10.2",",,C,15,","","","","","","","35.5",",,,C","330",",,,C","","","","","",""
"CA004021600","1967-02","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-32.8",",C,17,+","","","178",",,C,04,","17.8",",,C,04,","5.0",",C,28,+","","","924.7",",C","27.9",",,,C","279",",,,C","-14.69",",C","-7.46",",,,C","-21.93",",,,C"
"CA004021600","1967-03","50.1333","-106.3667","685.0","CODERRE, SK CA","","","","","4","3,C","4","3,C","0","3,C","","","4","3,C","","","","","","","","","","","","","","","178","3,,C,11,","17.8","3,,C,11,","","","","","","","35.6","3,,,C","356","3,,,C","","","","","",""
"CA004021600","1967-05","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0","3,C","","","","","","","","","","","0","3,C","8","3,C","0","2,C","10","2,C","0","2,C","-6.1","3,C,05,+","","","","","","","27.2","2,C,28,+","","","223.3","2,C","","","","","10.09","3,C","17.07","2,,,C","3.12","3,,,C"
"CA004021600","1967-06","50.1333","-106.3667","685.0","CODERRE, SK CA","","","5.1",",C","2","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,05,+","","","0",",,C,30,+","10.2","2,,C,10,","31.7",",C,27,","","","135.0",",C","26.7",",a,,C","0",",,,C","14.00",",C","21.32",",,,C","6.69",",,,C"
"CA004021600","1967-07","50.1333","-106.3667","685.0","CODERRE, SK CA","","","48.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","1.1",",C,02,","","","0",",,C,31,+","9.9",",,C,21,","33.9",",C,17,","43.8","C","43.8",",C","12.9",",,,C","0",",,,C","18.49",",C","27.45",",,,C","9.54",",,,C"
"CA004021600","1967-08","50.1333","-106.3667","685.0","CODERRE, SK CA","","","41.7",",C","1","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","3.3",",C,30,+","","","0",",,C,31,+","5.6","2,,C,06,","36.7",",C,27,","85.5","C","41.7",",C","26.2",",a,,C","0",",,,C","18.33",",C","27.11",",,,C","9.55",",,,C"
"CA004021600","1967-09","50.1333","-106.3667","685.0","CODERRE, SK CA","","","19.7",",C","3","2,C","3","2,C","1","2,C","","","0",",C","0",",C","4",",C","0",",C","18",",C","3",",C","-0.6",",C,26,+","","","0",",,C,30,+","53.3","2,,C,12,","36.1",",C,05,","202.6","C","117.1",",C","76.9","2,,,C","0",",,,C","15.08",",C","23.28",",,,C","6.88",",,,C"
