"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015672","1998-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","1","1,C","9",",C","31",",C","13",",C","0",",C","0",",C","-35.0",",C,10,","","","72","1,,C,13,","7.2","1,,C,13,","12.5",",C,30,","4995.3","C","772.7",",C","8.8","1,,,C","88","1,,,C","-6.59",",C","-0.03",",,,C","-13.16",",,,C"
"CA003015672","1998-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0","1,C","2","1,C","0","1,C","-9.0",",C,14,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,25,","22.0","1,C,29,+","5354.0","C","358.7","1,C","31.3",",,,C","0",",,,C","5.98","1,C","14.07","1,,,C","-2.10",",,,C"
"CA003015672","1998-05","54.3","-111.45","633.0","ST LINA, AB CA","1.5","C","1.5",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,31,","28.5",",C,24,","5530.8","C","176.8",",C","12.6",",,,C","0",",,,C","12.68",",C","21.58",",,,C","3.77",",,,C"
"CA003015672","1998-06","54.3","-111.45","633.0","ST LINA, AB CA","7.1","C","5.6",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,27,","29.0",",C,23,","5659.4","C","128.6",",C","62.0",",,,C","0",",,,C","14.23",",C","21.32",",,,C","7.15",",,,C"
"CA003015672","1998-07","54.3","-111.45","633.0","ST LINA, AB CA","29.3","C","22.2",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,11,","31.5",",C,31,","56.7","C","56.7",",C","76.0",",,,C","0",",,,C","17.22",",C","24.16",",,,C","10.27",",,,C"
"CA003015672","1998-08","54.3","-111.45","633.0","ST LINA, AB CA","57.1","C","27.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,14,","36.0",",C,05,","107.5","C","50.8",",C","29.5",",,,C","0",",,,C","17.59",",C","25.52",",,,C","9.66",",,,C"
"CA003015672","1998-09","54.3","-111.45","633.0","ST LINA, AB CA","57.1","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,23,","30.5",",C,02,","335.2","C","227.7",",C","21.6",",,,C","0",",,,C","10.74",",C","18.27",",,,C","3.22",",,,C"
"CA003015672","1998-10","54.3","-111.45","633.0","ST LINA, AB CA","57.1","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-10.0",",C,31,","","","152",",,C,09,","19.4",",,C,09,","22.0",",C,21,","760.5","C","425.3",",C","26.4",",,,C","152",",,,C","4.61",",C","9.42",",,,C","-0.19",",,,C"
"CA003015672","1998-11","54.3","-111.45","633.0","ST LINA, AB CA","57.1","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","2",",C","30",",C","24",",C","0",",C","0",",C","-22.0",",C,29,","","","50",",,C,15,","5.0",",,C,15,","3.0",",C,27,+","1500.2","C","739.7",",C","15.2",",,,C","124",",,,C","-6.33",",C","-3.05",",,,C","-9.60",",,,C"
"CA003015672","1998-12","54.3","-111.45","633.0","ST LINA, AB CA","57.1","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","2","1,C","13",",C","31",",C","25",",C","0",",C","0",",C","-36.5",",C,21,","","","104","1,,C,31,","10.4","1,,C,31,","6.0",",C,13,","2485.8","C","985.6",",C","19.6","1,,,C","196","1,,,C","-13.46",",C","-9.63",",,,C","-17.29",",,,C"
"CA003015672","1999-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","5,C","10",",C","5",",C","0",",C","","","5",",C","18","1,C","30","1,C","25","4,C","0","4,C","0","4,C","-37.5","1,C,03,","","","126",",,C,10,","12.6",",,C,10,","2.0","4,C,15,+","3388.5","C","902.7","4,C","39.8",",,,C","398",",,,C","-16.25","5,C","-11.78","4,,,C","-20.72","1,,,C"
"CA003015672","1999-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","9","1,C","27","1,C","18",",C","0",",C","0",",C","-32.0","1,C,05,","","","125",",,C,04,","12.5",",,C,04,","5.0",",C,26,","4152.2","C","763.7",",C","13.9",",,,C","139",",,,C","-10.03","1,C","-4.25",",,,C","-15.81","1,,,C"
"CA003015672","1999-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-27.0",",C,07,","","","22",",,C,14,","2.2",",,C,14,","10.0",",C,25,","4858.3","C","706.1",",C","3.4",",,,C","34",",,,C","-4.44",",C","0.56",",,,C","-9.45",",,,C"
"CA003015672","1999-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","2",",C","0","2,C","21","2,C","0",",C","2",",C","0",",C","-9.0","2,C,01,","","","48",",,C,28,","4.8",",,C,28,","24.0",",C,25,","5248.4","C","390.1",",C","14.2",",,,C","88",",,,C","4.67","2,C","11.05",",,,C","-1.71","2,,,C"
"CA003015672","1999-05","54.3","-111.45","633.0","ST LINA, AB CA","3.7","C","3.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,14,","29.0",",C,25,","5542.1","C","293.7",",C","73.5",",,,C","0",",,,C","8.98",",C","15.02",",,,C","2.94",",,,C"
"CA003015672","1999-06","54.3","-111.45","633.0","ST LINA, AB CA","6.6","C","2.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,23,","28.5",",C,18,","5692.0","C","149.9",",C","24.9",",,,C","0",",,,C","13.43",",C","20.42",",,,C","6.45",",,,C"
"CA003015672","1999-07","54.3","-111.45","633.0","ST LINA, AB CA","18.4","C","11.8","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","1.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,03,","29.5",",C,21,","106.8","C","106.8",",C","60.0",",,,C","0",",,,C","15.16","1,C","21.73",",,,C","8.60","1,,,C"
"CA003015672","1999-08","54.3","-111.45","633.0","ST LINA, AB CA","36.2","C","17.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,31,","31.5",",C,20,+","176.5","C","69.7",",C","61.1",",,,C","0",",,,C","16.66",",C","24.23",",,,C","9.10",",,,C"
"CA003015672","1999-09","54.3","-111.45","633.0","ST LINA, AB CA","36.2","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-10.5",",C,30,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,01,","26.0",",C,20,","429.5","C","253.0",",C","34.8",",,,C","0",",,,C","9.90",",C","16.98",",,,C","2.82",",,,C"
"CA003015672","1999-10","54.3","-111.45","633.0","ST LINA, AB CA","36.2","C","0.0",",C","6","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","10","1,,C,02,","0","1,,C,31,+","4.0","1,,C,14,","19.5",",C,22,","858.8","C","429.3",",C","8.8","1,,,C","0","1,,,C","4.48",",C","10.32",",,,C","-1.35",",,,C"
"CA003015672","1999-11","54.3","-111.45","633.0","ST LINA, AB CA","36.2","C","0.0","1,C","7",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","11","1,C","0","1,C","0","1,C","-23.0",",C,28,","","","22",",,C,17,","2.2",",,C,17,","10.5","1,C,02,","1455.2","C","596.4","1,C","7.2",",,,C","60",",,,C","-2.37","1,C","2.05","1,,,C","-6.80",",,,C"
"CA003015672","1999-12","54.3","-111.45","633.0","ST LINA, AB CA","36.2","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","19","2,C","0","2,C","0","2,C","-33.0",",C,19,","","","152",",,C,15,","15.2",",,C,15,","11.0","2,C,27,","2195.6","C","740.4","2,C","35.6",",,,C","356",",,,C","-7.19","2,C","-2.09","2,,,C","-12.29",",,,C"
"CA003015672","2000-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,18,+","","","40",",,C,04,","4.0",",,C,04,","4.0",",C,30,","3232.2","C","1036.6",",C","10.2",",,,C","102",",,,C","-15.10",",C","-10.44",",,,C","-19.77",",,,C"
"CA003015672","2000-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-32.0",",C,12,","","","50",",,C,08,","5.0",",,C,08,","6.0",",C,25,+","4045.6","C","813.4",",C","11.2",",,,C","112",",,,C","-9.72",",C","-2.93",",,,C","-16.50",",,,C"
"CA003015672","2000-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","10","1,C","0","1,C","0","1,C","-31.0",",C,14,","","","197",",,C,06,","19.7",",,C,06,","12.0","1,C,31,","4693.6","C","648.0","1,C","27.9",",,,C","279",",,,C","-3.56","1,C","2.47","1,,,C","-9.58",",,,C"
"CA003015672","2000-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","1",",C","0",",C","-17.0",",C,14,","","","36",",,C,11,","13.2",",,C,03,","23.0",",C,22,","5145.6","C","452.0",",C","30.2",",,,C","40",",,,C","3.27",",C","9.92",",,,C","-3.38",",,,C"
"CA003015672","2000-05","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","10","1,C","4","1,C","1","1,C","0",",C","0","1,C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.5",",C,12,","0",",,C,31,+","0","1,T,C,17,","31.5","1,,C,27,","21.5",",C,19,","5458.7","C","313.1",",C","55.3","1,,,C","0","1,T,,C","8.23",",C","14.87",",,,C","1.60",",,,C"
"CA003015672","2000-06","54.3","-111.45","633.0","ST LINA, AB CA","0.2","C","0.2",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,09,","28.0",",C,29,","5626.4","C","167.7",",C","57.5",",,,C","0",",,,C","12.75",",C","19.03",",,,C","6.47",",,,C"
"CA003015672","2000-07","54.3","-111.45","633.0","ST LINA, AB CA","15.3","C","15.1",",C","22",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,09,","28.0",",C,28,+","65.2","C","65.2",",C","175.8",",,,C","0",",,,C","16.72",",C","22.29",",,,C","11.15",",,,C"
"CA003015672","2000-08","54.3","-111.45","633.0","ST LINA, AB CA","16.1","C","0.8","3,C","18",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","12","2,C","0","2,C","0.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,01,","26.0","2,C,23,+","190.9","C","125.7","2,C","70.7",",,,C","0",",,,C","14.02","3,C","20.03","2,,,C","8.00","2,,,C"
"CA003015672","2000-09","54.3","-111.45","633.0","ST LINA, AB CA","16.1","C","0.0","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","7","1,C","0","1,C","-5.5",",C,22,","0",",,C,30,+","0",",T,C,21,+","17.2",",,C,01,","24.0","1,C,15,","452.2","C","261.3","1,C","59.1",",,,C","0",",T,,C","9.23","1,C","15.63","1,,,C","2.83",",,,C"
"CA003015672","2000-10","54.3","-111.45","633.0","ST LINA, AB CA","16.1","C","0.0",",C","5",",C","0",",C","0",",C","0","2,C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-13.0",",C,06,+","0","2,,C,31,+","12",",,C,29,","1.2",",,C,29,","19.0",",C,23,","892.8","C","440.6",",C","4.1",",,,C","12",",,,C","4.12",",C","10.37",",,,C","-2.13",",,,C"
"CA003015672","2000-11","54.3","-111.45","633.0","ST LINA, AB CA","16.1","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","1","1,C","29","1,C","18",",C","0",",C","0",",C","-20.0","1,C,11,","","","54",",,C,04,","10.8",",,C,04,","8.0",",C,02,","1579.7","C","686.9",",C","17.8",",,,C","110",",,,C","-5.32","1,C","-0.77",",,,C","-9.88","1,,,C"
"CA003015672","2000-12","54.3","-111.45","633.0","ST LINA, AB CA","16.1","C","0.0","1,C","9",",C","2",",C","0",",C","","","1",",C","20",",C","31",",C","28","1,C","0","1,C","0","1,C","-35.0",",C,23,+","","","46",",,C,18,","6.0",",,C,06,","4.0","1,C,06,","2669.2","C","1089.5","1,C","21.2",",,,C","156",",,,C","-17.77","1,C","-12.90","1,,,C","-22.65",",,,C"
"CA003015672","2001-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","16","1,C","0","1,C","0","1,C","-17.0",",C,31,+","","","12",",,C,13,","1.2",",,C,13,","7.0","1,C,28,","3383.9","C","714.7","1,C","1.8",",,,C","12",",,,C","-5.47","1,C","-0.80","1,,,C","-10.15",",,,C"
"CA003015672","2001-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-32.0",",C,26,","","","32",",,C,13,","3.2",",,C,13,","10.5",",C,28,","4303.5","C","919.6",",C","7.9",",,,C","79",",,,C","-14.51",",C","-8.57",",,,C","-20.45",",,,C"
"CA003015672","2001-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","7",",C","0",",C","0",",C","-25.0",",C,24,","","","42",",,C,05,","4.2",",,C,05,","12.0",",C,18,","4959.8","C","656.3",",C","9.2",",,,C","92",",,,C","-2.84",",C","3.31",",,,C","-8.98",",,,C"
"CA003015672","2001-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-12.0",",C,21,","10",",,C,07,","76",",,C,10,","7.6",",,C,10,","26.0",",C,28,+","5395.5","C","435.7",",C","9.8",",,,C","98",",,,C","3.81",",C","11.23",",,,C","-3.62",",,,C"
"CA003015672","2001-05","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","20",",,C,30,","18.0",",,C,14,","27.0",",C,23,","5647.3","C","251.8",",C","68.6",",,,C","20",",,,C","10.21",",C","17.71",",,,C","2.71",",,,C"
"CA003015672","2001-06","54.3","-111.45","633.0","ST LINA, AB CA","0.7","C","0.7",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,11,","28.0",",C,21,","5820.7","C","173.4",",C","112.5",",,,C","0",",,,C","12.58",",C","19.13",",,,C","6.02",",,,C"
"CA003015672","2001-07","54.3","-111.45","633.0","ST LINA, AB CA","5.5","C","4.8",",C","12","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","21.8","1,,C,29,","29.0",",C,10,","81.8","C","81.8",",C","93.0","1,,,C","0",",,,C","15.85",",C","22.76",",,,C","8.94",",,,C"
"CA003015672","2001-08","54.3","-111.45","633.0","ST LINA, AB CA","11.8","C","6.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,07,","30.0",",C,03,","148.7","C","66.9",",C","26.6",",,,C","0",",,,C","16.38",",C","24.89",",,,C","7.87",",,,C"
"CA003015672","2001-09","54.3","-111.45","633.0","ST LINA, AB CA","11.8","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,18,","28.0",",C,24,","381.2","C","232.5",",C","33.5",",,,C","0",",,,C","10.58",",C","18.53",",,,C","2.63",",,,C"
"CA003015672","2001-10","54.3","-111.45","633.0","ST LINA, AB CA","11.8","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.0",",C,25,","","","39",",,C,20,","4.0",",,C,19,+","19.5",",C,06,","895.5","C","514.3",",C","30.4",",,,C","73",",,,C","1.74",",C","7.00",",,,C","-3.52",",,,C"
"CA003015672","2001-11","54.3","-111.45","633.0","ST LINA, AB CA","11.8","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-17.5",",C,25,","","","150",",,C,29,","15.0",",,C,29,","14.0",",C,04,","1540.5","C","645.0",",C","26.6",",,,C","266",",,,C","-3.17",",C","1.55",",,,C","-7.88",",,,C"
"CA003015672","2001-12","54.3","-111.45","633.0","ST LINA, AB CA","11.8","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","28","2,C","0","2,C","0","2,C","-30.0",",C,05,","","","54",",,C,01,","5.4",",,C,01,","5.0","2,C,08,","2485.4","C","944.9","2,C","9.0",",,,C","90",",,,C","-14.24","2,C","-8.67","2,,,C","-19.81",",,,C"
"CA003015672","2002-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-39.5",",C,29,","","","34",",,C,24,","3.4",",,C,24,","6.0",",C,08,+","3540.0","C","1054.6",",C","10.0",",,,C","100",",,,C","-15.69",",C","-10.92",",,,C","-20.45",",,,C"
"CA003015672","2002-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-27.0",",C,28,","","","14",",,C,10,","1.4",",,C,10,","7.0",",C,15,","4281.8","C","741.8",",C","4.4",",,,C","44",",,,C","-8.16",",C","-2.63",",,,C","-13.70",",,,C"
"CA003015672","2002-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,19,","","","62",",,C,14,","6.2",",,C,14,","6.0",",C,27,","5303.4","C","1021.6",",C","23.4",",,,C","234",",,,C","-14.62",",C","-7.95",",,,C","-21.29",",,,C"
"CA003015672","2002-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","23","5,C","3",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-25.0",",C,04,","350","5,,C,17,+","358",",,C,14,","38.2",",,C,14,","14.0",",C,13,","5970.1","C","666.7",",C","58.1",",,,C","551",",,,C","-3.89",",C","2.45",",,,C","-10.23",",,,C"
"CA003015672","2002-05","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-12.0",",C,04,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,21,","26.0",",C,28,+","6307.9","C","337.8",",C","12.7",",,,C","0",",,,C","7.44",",C","15.29",",,,C","-0.42",",,,C"
"CA003015672","2002-06","54.3","-111.45","633.0","ST LINA, AB CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","","","","","","","-3.5","2,C,08,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,29,","","","","","","","23.6",",,,C","0",",,,C","","","","","5.14","2,,,C"
"CA003015672","2002-07","54.3","-111.45","633.0","ST LINA, AB CA","","","36.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,19,","34.5",",C,12,+","73.6","C","73.6",",C","78.0",",,,C","0",",,,C","17.12",",C","24.65",",,,C","9.60",",,,C"
"CA003015672","2002-08","54.3","-111.45","633.0","ST LINA, AB CA","","","10.1",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,14,","32.0",",C,24,","215.5","C","141.9",",C","40.2",",,,C","0",",,,C","14.08",",C","21.66",",,,C","6.50",",,,C"
"CA003015672","2002-09","54.3","-111.45","633.0","ST LINA, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-13.0",",C,27,","0",",,C,30,+","0",",T,C,30,+","4.4",",,C,03,","24.0",",C,15,+","517.0","C","301.5",",C","24.8",",,,C","0",",T,,C","8.28",",C","14.95",",,,C","1.62",",,,C"
"CA003015672","2002-10","54.3","-111.45","633.0","ST LINA, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-21.0",",C,29,","","","12",",,C,26,+","3.4",",,C,06,","14.0",",C,09,+","1135.8","C","618.8",",C","19.3",",,,C","63",",,,C","-1.63",",C","3.56",",,,C","-6.82",",,,C"
"CA003015672","2002-11","54.3","-111.45","633.0","ST LINA, AB CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-21.0",",C,12,","","","12",",,C,14,+","1.2",",,C,14,+","9.0",",C,28,+","1818.0","C","682.2",",C","5.7",",,,C","57",",,,C","-4.41",",C","0.40",",,,C","-9.22",",,,C"
"CA003015672","2002-12","54.3","-111.45","633.0","ST LINA, AB CA","","","0.0","1,C","1",",C","0",",C","0",",C","0","1,C","0",",C","11",",C","31",",C","23","1,C","0","1,C","0","1,C","-28.0",",C,03,","20","1,,C,30,","15",",,C,29,","1.5",",,C,29,","5.0","1,C,01,","2667.7","C","849.7","1,C","1.5",",,,C","15",",,,C","-9.87","1,C","-4.60","1,,,C","-15.15",",,,C"
"CA003015672","2003-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,22,","","","45",",,C,18,","4.5",",,C,18,","9.0",",C,07,","3725.8","C","1058.1",",C","19.9",",,,C","199",",,,C","-15.80",",C","-10.53",",,,C","-21.06",",,,C"
"CA003015672","2003-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,23,","","","38",",,C,19,","3.8",",,C,19,","0.0",",C,12,+","4647.1","C","921.3",",C","17.2",",,,C","172",",,,C","-14.57",",C","-9.00",",,,C","-20.14",",,,C"
"CA003015672","2003-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","13",",C","31",",C","14",",C","0",",C","0",",C","-42.5",",C,07,","","","68",",,C,23,","6.8",",,C,23,","8.0",",C,30,+","5565.4","C","918.3",",C","22.4",",,,C","194",",,,C","-11.29",",C","-4.90",",,,C","-17.68",",,,C"
"CA003015672","2003-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","2,C","11",",C","6",",C","0",",C","1",",C","3",",C","0",",C","25",",C","5","2,C","3","2,C","0","2,C","-17.0",",C,04,","50",",,C,27,","70",",,C,27,","12.4",",,C,24,","24.5","2,C,23,","6008.7","C","443.3","2,C","49.1",",,,C","208",",,,C","2.43","2,C","8.93","2,,,C","-4.07",",,,C"
"CA003015672","2003-05","54.3","-111.45","633.0","ST LINA, AB CA","3.1","C","3.1","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0",",C","7",",C","0",",C","-6.0","2,C,19,","0",",,C,31,+","0",",T,C,05,+","14.2",",,C,05,","29.0",",C,25,","6286.7","C","278.0",",C","60.2",",,,C","0",",T,,C","8.55","2,C","15.44",",,,C","1.66","2,,,C"
"CA003015672","2003-06","54.3","-111.45","633.0","ST LINA, AB CA","4.9","C","1.8",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","28.6",",,C,02,","30.0",",C,18,","6467.8","C","181.1",",C","120.8",",,,C","0",",,,C","12.36",",C","18.98",",,,C","5.73",",,,C"
"CA003015672","2003-07","54.3","-111.45","633.0","ST LINA, AB CA","12.3","C","7.4",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,05,","30.0",",C,22,","86.5","C","86.5",",C","90.4",",,,C","0",",,,C","15.78",",C","22.56",",,,C","9.00",",,,C"
