"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012230","1979-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.5",",C,15,","","","90",",,C,06,","9.0",",,C,06,","-7.0",",C,19,","4766.2","C","1163.3",",C","37.4",",,,C","374",",,,C","-23.21",",C","-17.88",",,,C","-28.55",",,,C"
"CA003012230","1979-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-29.0",",C,01,","","","12",",,C,11,","1.2",",,C,11,","15.0",",C,10,","5398.3","C","632.1",",C","2.2",",,,C","22",",,,C","-2.06",",C","4.60",",,,C","-8.71",",,,C"
"CA003012230","1979-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-17.0",",C,01,","","","110",",,C,10,","14.0",",,C,10,","17.0",",C,29,+","5935.0","C","536.7",",C","39.5",",,,C","196",",,,C","0.44",",C","6.13",",,,C","-5.25",",,,C"
"CA003012230","1979-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.0",",C,02,+","","","16",",,C,04,","27.4",",,C,16,","28.5",",C,23,","6249.8","C","314.8",",C","49.4",",,,C","30",",,,C","8.18",",C","14.95",",,,C","1.40",",,,C"
"CA003012230","1979-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","6.3","C","6.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,09,","","","0",",,C,30,+","18.4",",,C,13,","30.5",",C,29,","6399.9","C","150.1",",C","58.4",",,,C","0",",,,C","13.54",",C","21.07",",,,C","6.02",",,,C"
"CA003012230","1979-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","23.4","C","17.1",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,03,","","","0",",,C,31,+","25.0",",,C,03,","32.0",",C,19,+","76.2","C","76.2",",C","118.4",",,,C","0",",,,C","16.43",",C","24.02",",,,C","8.84",",,,C"
"CA003012230","1979-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","23.6","C","0.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,25,","","","0",",,C,31,+","12.4",",,C,08,","28.0",",C,17,","179.4","C","103.2",",C","58.8",",,,C","0",",,,C","15.01",",C","22.82",",,,C","7.19",",,,C"
"CA003012230","1979-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","23.6","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.5",",C,20,","","","0",",,C,30,+","9.0",",,C,09,","29.0",",C,15,","379.4","C","200.0",",C","41.4",",,,C","0",",,,C","11.67",",C","19.78",",,,C","3.55",",,,C"
"CA003012230","1979-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","23.6","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-8.5",",C,31,","","","0",",,C,31,+","11.2",",,C,14,","24.0",",C,10,","738.7","C","359.3",",C","21.0",",,,C","0",",,,C","6.74",",C","13.39",",,,C","0.10",",,,C"
"CA003012230","1979-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","23.6","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-24.5",",C,29,","","","50",",,C,25,","5.0",",,C,25,","17.0",",C,15,+","1368.7","C","630.0",",C","7.5",",,,C","75",",,,C","-2.67",",C","4.08",",,,C","-9.42",",,,C"
"CA003012230","1979-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","23.6","C","0.0",",C","5",",C","4",",C","1",",C","","","4",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-36.0",",C,15,","","","260",",,C,09,","26.0",",,C,09,","10.5",",C,19,","2227.5","C","858.8",",C","37.0",",,,C","360",",,,C","-9.37",",C","-2.90",",,,C","-15.84",",,,C"
"CA003012230","1980-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-41.0",",C,09,","","","80",",,C,02,","8.0",",,C,02,","10.0",",C,23,","3284.1","","1056.6",",C","26.0",",,,C","260",",,,C","-15.75",",C","-10.35",",,,C","-21.15",",,,C"
"CA003012230","1980-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","","0.0",",C","6","1,C","3","1,C","0","1,C","","","3",",C","14",",C","29",",C","20",",C","0",",C","0",",C","-30.0",",C,14,","","","68",",,C,18,","6.8","1,,C,18,","9.5",",C,25,","4106.8","","822.7",",C","20.2","1,,,C","202",",,,C","-10.03",",C","-2.78",",,,C","-17.29",",,,C"
"CA003012230","1980-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-30.0",",C,05,","","","80",",,C,13,","8.0",",,C,13,","7.5",",C,28,","4858.6","","751.8",",C","26.4",",,,C","264",",,,C","-5.92",",C","0.05",",,,C","-11.89",",,,C"
"CA003012230","1980-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-9.0",",C,01,","","","60",",,C,06,","6.0",",,C,06,","28.5",",C,28,","5167.8","","309.2",",C","6.0",",,,C","60",",,,C","8.03",",C","16.67",",,,C","-0.62",",,,C"
"CA003012230","1980-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-4.0",",C,31,","","","0",",,C,31,+","14.8",",,C,25,","29.0",",C,17,+","5398.4","","230.6",",C","60.0",",,,C","0",",,,C","10.90",",C","19.18",",,,C","2.61",",,,C"
"CA003012230","1980-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.9","","0.9",",C","19",",C","16",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.5",",C,06,","","","0",",,C,30,+","18.6",",,C,03,","28.0",",C,16,","5529.1","","130.7",",C","143.8",",,,C","0",",,,C","14.01",",C","20.72",",,,C","7.30",",,,C"
"CA003012230","1980-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","2.8","","1.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,20,+","","","0",",,C,31,+","19.2",",,C,28,","29.5",",C,22,","94.7","","94.7",",C","62.4",",,,C","0",",,,C","15.34",",C","22.79",",,,C","7.89",",,,C"
"CA003012230","1980-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","2.8","","0.0",",C","19",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,22,","","","0",",,C,31,+","32.5",",,C,27,","25.5",",C,14,+","282.0","","187.3",",C","171.1",",,,C","0",",,,C","12.29",",C","19.27",",,,C","5.31",",,,C"
"CA003012230","1980-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","2.8","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,16,","28.5",",C,06,","562.0","","280.0",",C","62.0",",,,C","0",",,,C","9.00",",C","16.07",",,,C","1.93",",,,C"
"CA003012230","1980-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","2.8","","0.0",",C","5",",C","3",",C","0",",C","3",",C","1",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-9.0",",C,28,+","90",",,C,27,+","90",",,C,25,","9.0",",,C,25,","29.0",",C,06,","940.6","","378.6",",C","18.6",",,,C","90",",,,C","6.12",",C","13.60",",,,C","-1.35",",,,C"
"CA003012230","1980-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","2.8","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-19.0",",C,30,","0",",T,C,30,","0",",T,C,29,","1.0",",,C,06,","17.5",",C,05,","1509.1","","568.5",",C","1.0",",,,C","0",",T,,C","-0.62",",C","5.23",",,,C","-6.47",",,,C"
"CA003012230","1981-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-21.0",",C,03,+","","","30",",,C,06,","3.0",",,C,06,","12.0",",C,20,","","","712.1",",C","7.2",",,,C","72",",,,C","-4.64",",C","1.21",",,,C","-10.48",",,,C"
"CA003012230","1981-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","5",",C","2",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-18.5",",C,21,","90",",,C,06,","60",",,C,04,","6.0",",,C,04,","15.5",",C,28,+","","","558.1",",C","12.8",",,,C","100",",,,C","0.33",",C","7.39",",,,C","-6.73",",,,C"
"CA003012230","1981-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-14.0",",C,13,","","","20",",,C,11,","6.0",",,C,24,","23.0",",C,23,","","","401.5",",C","11.4",",,,C","20",",,,C","4.95",",C","12.22",",,,C","-2.32",",,,C"
"CA003012230","1981-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","0.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,31,","27.0",",C,30,+","","","219.2",",C","36.2",",,,C","0",",,,C","11.27",",C","18.61",",,,C","3.92",",,,C"
"CA003012230","1981-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","0.0","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,20,","27.0","1,C,29,","","","168.2","1,C","65.4",",,,C","0",",,,C","12.51","1,C","20.67","1,,,C","4.35",",,,C"
"CA003012230","1981-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","4.4",",C","16",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","66.2",",,C,14,","31.5",",C,03,","78.2","C","78.2",",C","196.2",",,,C","0",",,,C","15.95",",C","23.10",",,,C","8.81",",,,C"
"CA003012230","1981-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","28.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,29,","32.0",",C,10,","116.0","C","37.8",",C","15.3",",,,C","0",",,,C","18.04",",C","26.31",",,,C","9.77",",,,C"
"CA003012230","1981-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","4.3","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","11","1,C","1","1,C","-1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,19,","35.0","1,C,17,","301.0","C","185.0","1,C","43.6",",,,C","0",",,,C","12.01","1,C","19.79","1,,,C","4.23",",,,C"
"CA003012230","1981-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.5",",C,23,","10",",,C,25,+","10",",,C,24,+","25.0",",,C,07,","21.0",",C,15,","747.8","C","446.8",",C","30.0",",,,C","24",",,,C","3.92",",C","10.90",",,,C","-3.06",",,,C"
"CA003012230","1981-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.0",",C,26,+","0",",,C,30,+","0",",T,C,27,+","0.0",",T,C,27,+","17.5",",C,05,","1282.8","C","535.0",",C","0.0",",T,,C","0",",T,,C","0.50",",C","5.23",",,,C","-4.23",",,,C"
"CA003012230","1981-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","0.0","1,C","4",",C","3",",C","0",",C","18",",C","3",",C","11",",C","31",",C","23","1,C","0","1,C","0","1,C","-36.0",",C,31,","70",",,C,31,+","70",",,C,10,","7.0",",,C,10,","6.5","1,C,01,","2152.5","C","869.7","1,C","14.5",",,,C","145",",,,C","-10.52","1,C","-5.58","1,,,C","-15.45",",,,C"
"CA003012230","1982-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","11",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-41.0",",C,21,","","","85",",,C,08,","8.5",",,C,08,","6.0",",C,13,","3436.8","C","1284.3",",C","61.0",",,,C","600",",,,C","-23.10",",C","-17.42",",,,C","-28.77",",,,C"
"CA003012230","1982-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-37.0",",C,05,","","","60",",,C,28,","6.0",",,C,28,","10.0",",C,19,","4384.6","C","947.8",",C","22.5",",,,C","225",",,,C","-15.52",",C","-8.25",",,,C","-22.79",",,,C"
"CA003012230","1982-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,08,+","","","175",",,C,11,","17.5",",,C,11,","9.0",",C,22,","5171.9","C","787.3",",C","42.2",",,,C","422",",,,C","-7.06",",C","-0.61",",,,C","-13.52",",,,C"
"CA003012230","1982-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","4","1,C","27","1,C","6",",C","0",",C","0",",C","-26.0","1,C,02,","","","0",",T,C,05,","6.0",",,C,14,","20.5",",C,22,","5693.6","C","521.7",",C","7.2",",,,C","0",",T,,C","0.09","1,C","6.93",",,,C","-6.76","1,,,C"
"CA003012230","1982-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-3.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,18,","28.0",",C,24,","5955.9","C","262.3",",C","29.0",",,,C","0",",,,C","9.87",",C","18.29",",,,C","1.45",",,,C"
"CA003012230","1982-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","5.4",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","50.0",",,C,03,","30.0",",C,30,","67.0","C","67.0",",C","208.8",",,,C","0",",,,C","16.35",",C","22.73",",,,C","9.97",",,,C"
"CA003012230","1982-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","0.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,04,","27.0",",C,10,","226.5","C","159.5",",C","72.0",",,,C","0",",,,C","13.19",",C","19.47",",,,C","6.92",",,,C"
"CA003012230","1982-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-5.0",",C,13,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,04,","26.5",",C,07,","464.5","C","238.0",",C","53.4",",,,C","0",",,,C","10.40",",C","18.05",",,,C","2.75",",,,C"
"CA003012230","1982-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-10.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,02,","23.0",",C,12,+","871.8","C","407.3",",C","25.0",",,,C","0",",,,C","5.19",",C","12.53",",,,C","-2.15",",,,C"
"CA003012230","1982-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","9","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-28.0","1,C,21,","","","90",",,C,18,","9.0",",,C,18,","10.0","1,C,05,","1622.6","C","750.8","1,C","15.0",",,,C","150",",,,C","-8.56","2,C","-3.64","1,,,C","-13.48","1,,,C"
"CA003012230","1982-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","6","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-25.0","1,C,27,+","","","40",",,C,21,","4.0",",,C,21,","3.0","1,C,30,","2420.3","C","797.7","1,C","6.0",",,,C","60",",,,C","-9.18","2,C","-4.42","1,,,C","-13.95","1,,,C"
"CA003012230","1983-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0","4,C","5",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","20","4,C","0","4,C","0","4,C","-27.5",",C,24,","","","25",",,C,21,","2.5",",,C,21,","6.0","4,C,12,+","3150.8","C","730.5","4,C","8.5",",,,C","85",",,,C","-9.10","4,C","-2.98","4,,,C","-15.23",",,,C"
"CA003012230","1983-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","6","1,C","27","1,C","18",",C","0",",C","0",",C","-25.0","1,C,06,","","","96",",,C,26,","9.6",",,C,26,","10.5",",C,14,","3831.3","C","680.5",",C","10.6",",,,C","106",",,,C","-6.99","1,C","-1.66",",,,C","-12.31","1,,,C"
"CA003012230","1983-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-18.0",",C,18,","","","50",",,C,20,+","5.0",",,C,20,+","12.0",",C,31,","4528.1","C","696.8",",C","23.2",",,,C","182",",,,C","-4.15",",C","0.63",",,,C","-8.92",",,,C"
"CA003012230","1983-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","0",",C","22",",C","2",",C","4",",C","0",",C","-10.5",",C,11,","50",",,C,11,","50",",,C,10,","5.0",",,C,10,","23.0",",C,21,","4920.1","C","392.0",",C","11.8",",,,C","60",",,,C","5.27",",C","12.80",",,,C","-2.27",",,,C"
"CA003012230","1983-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.4","C","0.4",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,31,","29.5",",C,29,","5183.3","C","263.2",",C","12.2",",,,C","0",",,,C","9.85",",C","17.74",",,,C","1.97",",,,C"
"CA003012230","1983-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.8","C","0.4",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","48.6",",,C,18,","28.0",",C,15,","5337.7","C","154.4",",C","177.4",",,,C","0",",,,C","13.20",",C","20.37",",,,C","6.03",",,,C"
"CA003012230","1983-07","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","5.2","C","4.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,06,","29.5",",C,31,","65.5","C","65.5",",C","88.2",",,,C","0",",,,C","16.36",",C","22.76",",,,C","9.97",",,,C"
"CA003012230","1983-08","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","26.1","C","20.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,19,","32.5",",C,10,","128.0","C","62.5",",C","10.4",",,,C","0",",,,C","16.99",",C","25.27",",,,C","8.71",",,,C"
"CA003012230","1983-09","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","27.3","C","1.2",",C","9",",C","7",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-10.0",",C,28,","10",",,C,18,","40",",,C,17,","10.4",",,C,09,","27.0",",C,01,","419.7","C","291.7",",C","43.4",",,,C","40",",,,C","8.65",",C","15.32",",,,C","1.98",",,,C"
"CA003012230","1983-10","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","27.3","C","0.0","1,C","9",",C","4",",C","0",",C","2",",C","2",",C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","-9.0",",C,24,","50",",,C,27,+","50",",,C,25,","13.0",",,C,26,","19.0","1,C,12,","824.7","C","405.0","1,C","29.0",",,,C","80",",,,C","4.88","1,C","11.83","1,,,C","-2.06",",,,C"
"CA003012230","1983-11","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","27.3","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-21.0",",C,30,","","","30",",,C,27,","3.0",",,C,27,","13.0",",C,04,","1488.4","C","663.7",",C","12.6",",,,C","126",",,,C","-3.79",",C","0.03",",,,C","-7.62",",,,C"
"CA003012230","1983-12","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","27.3","C","0.0","3,C","6","2,C","0","2,C","0","2,C","31",",C","0","2,C","23","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-40.0","1,C,24,","200",",,C,30,+","20","2,,C,26,+","2.0","2,,C,26,+","4.0","2,C,31,","2536.2","C","1047.8","2,C","8.0","2,,,C","80","2,,,C","-18.92","3,C","-13.33","2,,,C","-24.52","1,,,C"
"CA003012230","1984-01","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","31",",C","4",",C","8",",C","31",",C","16","1,C","0","1,C","0","1,C","-29.0",",C,18,+","260",",,C,26,","60",",,C,10,","6.0",",,C,10,","10.0","1,C,31,","3293.2","C","757.0","1,C","29.7",",,,C","237",",,,C","-6.83","1,C","-1.23","1,,,C","-12.42",",,,C"
"CA003012230","1984-02","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","4","1,C","0","1,C","0","1,C","-14.0",",C,18,","","","50",",,C,09,","5.0",",,C,09,","12.5","1,C,05,","3856.8","C","563.6","1,C","7.0",",,,C","70",",,,C","-1.80","1,C","4.20","1,,,C","-7.79",",,,C"
"CA003012230","1984-03","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","0",",C","6",",C","31",",C","9","1,C","0","1,C","0","1,C","-28.0",",C,15,","","","20",",,C,13,+","6.0",",,C,21,","14.0","1,C,30,+","4490.0","C","633.2","1,C","14.5",",,,C","70",",,,C","-2.79","1,C","3.52","1,,,C","-9.10",",,,C"
"CA003012230","1984-04","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0","2,C","1","1,C","0","1,C","0","1,C","0",",C","0",",C","0","2,C","22","2,C","0",",C","4",",C","0",",C","-8.5","2,C,27,","0",",,C,30,+","0",",,C,30,+","0.6","1,,C,11,","29.0",",C,16,","4839.8","C","349.8",",C","0.6","1,,,C","0",",,,C","6.23","2,C","14.05",",,,C","-1.59","2,,,C"
"CA003012230","1984-05","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,30,","23.0",",C,28,","5134.6","C","294.8",",C","86.4",",,,C","0",",,,C","8.82",",C","14.90",",,,C","2.74",",,,C"
"CA003012230","1984-06","53.4167","-113.75","671.0","EDMONTON WOODBEND, AB CA","3.1","C","3.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,12,+","29.5",",C,29,","5268.7","C","134.1",",C","82.0",",,,C","0",",,,C","13.97",",C","21.70",",,,C","6.23",",,,C"
