"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123750","1937-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","5",",C","3",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","394",",,C,20,","39.4",",,C,20,","","","","","","","53.5",",,,C","535",",,,C","","","","","",""
"CA001123750","1937-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","94",",,C,17,","9.4",",,C,17,","","","","","","","16.2",",,,C","132",",,,C","","","","","",""
"CA001123750","1937-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","10",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","69",",,C,20,","12.7",",,C,09,","","","","","","","48.1",",,,C","69",",,,C","","","","","",""
"CA001123750","1937-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,09,","","","","","","","50.6",",,,C","0",",,,C","","","","","",""
"CA001123750","1937-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,22,","","","","","","","65.9",",,,C","0",",,,C","","","","","",""
"CA001123750","1937-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,19,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA001123750","1937-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,01,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA001123750","1937-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,28,","","","","","","","41.1",",,,C","0",",,,C","","","","","",""
"CA001123750","1937-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,16,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA001123750","1937-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","10",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","216",",,C,14,","21.6",",,C,14,","","","","","","","95.5",",,,C","394",",,,C","","","","","",""
"CA001123750","1937-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","6",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,10,","10.2",",,C,10,","","","","","","","39.5",",,,C","285",",,,C","","","","","",""
"CA001123750","1938-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","9",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","94",",,C,31,","9.4",",,C,31,","","","","","","","43.7",",,,C","409",",,,C","","","","","",""
"CA001123750","1938-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","203",",,C,18,","20.3",",,C,18,","","","","","","","48.0",",,,C","480",",,,C","","","","","",""
"CA001123750","1938-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,30,","5.1",",,C,30,","","","","","","","16.2",",,,C","51",",,,C","","","","","",""
"CA001123750","1938-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,08,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA001123750","1938-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,08,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA001123750","1938-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,22,","","","","","","","47.5",",,,C","0",",,,C","","","","","",""
"CA001123750","1938-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,07,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001123750","1938-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,17,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA001123750","1938-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,04,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA001123750","1938-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,30,","","","","","","","39.8",",,,C","0",",,,C","","","","","",""
"CA001123750","1938-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,10,","12.7",",,C,10,","","","","","","","38.7",",,,C","280",",,,C","","","","","",""
"CA001123750","1938-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","6",",C","6",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","279",",,C,26,","27.9",",,C,26,","","","","","","","71.7",",,,C","526",",,,C","","","","","",""
"CA001123750","1939-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","165",",,C,08,","16.5",",,C,08,","","","","","","","55.2",",,,C","534",",,,C","","","","","",""
"CA001123750","1939-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","147",",,C,25,","14.7",",,C,25,","","","","","","","26.6",",,,C","266",",,,C","","","","","",""
"CA001123750","1939-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,08,","7.6",",,C,08,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA001123750","1939-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,02,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA001123750","1939-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,04,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA001123750","1939-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,10,","","","","","","","66.2",",,,C","0",",,,C","","","","","",""
"CA001123750","1939-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,04,","","","","","","","9.7",",,,C","0",",,,C","","","","","",""
"CA001123750","1939-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,25,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA001123750","1939-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,23,+","","","","","","","13.1",",,,C","0",",,,C","","","","","",""
"CA001123750","1939-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","5",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,22,","22.4",",,C,21,","","","","","","","45.2",",,,C","127",",,,C","","","","","",""
"CA001123750","1939-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,06,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA001123750","1939-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","7",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","66",",,C,28,","10.7",",,C,16,","","","","","","","40.9",",,,C","99",",,,C","","","","","",""
"CA001123750","1940-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","66",",,C,05,","7.4",",,C,03,","","","","","","","22.1",",,,C","147",",,,C","","","","","",""
"CA001123750","1940-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,04,","12.7",",,C,04,","","","","","","","24.1",",,,C","216",",,,C","","","","","",""
"CA001123750","1940-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,06,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA001123750","1940-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,29,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA001123750","1940-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,29,","","","","","","","43.8",",,,C","0",",,,C","","","","","",""
"CA001123750","1940-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,02,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001123750","1940-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,31,","","","","","","","37.7",",,,C","0",",,,C","","","","","",""
"CA001123750","1940-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,21,","","","","","","","3.6",",,,C","0",",,,C","","","","","",""
"CA001123750","1940-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,30,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA001123750","1940-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,23,","","","","","","","49.3",",,,C","0",",,,C","","","","","",""
"CA001123750","1940-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","114",",,C,24,","11.4",",,C,24,","","","","","","","33.7",",,,C","337",",,,C","","","","","",""
"CA001123750","1940-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","69",",,C,29,","6.9",",,C,29,","","","","","","","18.4",",,,C","120",",,,C","","","","","",""
"CA001123750","1941-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","99",",,C,17,","9.9",",,C,17,","","","","","","","22.4",",,,C","224",",,,C","","","","","",""
"CA001123750","1941-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,24,","6.1",",,C,03,","","","","","","","16.8",",,,C","49",",,,C","","","","","",""
"CA001123750","1941-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,17,","","","","","","","16.7",",,,C","0",",,,C","","","","","",""
"CA001123750","1941-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,30,","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA001123750","1941-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,03,","","","","","","","77.3",",,,C","0",",,,C","","","","","",""
"CA001123750","1941-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","10",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,18,","","","","","","","102.4",",,,C","0",",,,C","","","","","",""
"CA001123750","1941-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,20,","","","","","","","86.3",",,,C","0",",,,C","","","","","",""
"CA001123750","1941-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,28,","","","","","","","68.3",",,,C","0",",,,C","","","","","",""
"CA001123750","1941-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","12",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.4",",,C,09,","","","","","","","129.8",",,,C","0",",,,C","","","","","",""
"CA001123750","1941-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,03,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA001123750","1941-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","28",",,C,24,","6.6",",,C,12,","","","","","","","18.0",",,,C","53",",,,C","","","","","",""
"CA001123750","1941-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,15,","10.2",",,C,15,","","","","","","","25.3",",,,C","213",",,,C","","","","","",""
"CA001123750","1942-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","89",",,C,26,","8.9",",,C,26,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA001123750","1942-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,25,","3.8",",,C,25,","","","","","","","9.9",",,,C","99",",,,C","","","","","",""
"CA001123750","1942-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","5",",C","1",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,20,","31.8",",,C,31,","","","","","","","36.0",",,,C","42",",,,C","","","","","",""
"CA001123750","1942-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.0",",,C,12,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA001123750","1942-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","19",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,27,","","","","","","","123.0",",,,C","0",",,,C","","","","","",""
"CA001123750","1942-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,14,","","","","","","","74.3",",,,C","0",",,,C","","","","","",""
"CA001123750","1942-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","7",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.8",",,C,12,","","","","","","","145.1",",,,C","0",",,,C","","","","","",""
"CA001123750","1942-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,23,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001123750","1942-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,02,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA001123750","1942-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,24,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
