"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001043152","1984-02","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,16,+","0",",,C,29,+","0",",,C,29,+","23.0",",,C,19,","12.0",",C,12,","2062.6","C","347.2",",C","181.1",",,,C","0",",,,C","6.36",",C","8.59",",,,C","4.14",",,,C"
"CA001043152","1984-03","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,20,","15.0",",C,31,+","2376.4","C","313.8",",C","129.1",",,,C","0",",,,C","8.21",",C","11.23",",,,C","5.19",",,,C"
"CA001043152","1984-04","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,30,","16.0",",C,14,","2661.9","C","285.5",",C","127.7",",,,C","0",",,,C","8.82",",C","12.07",",,,C","5.57",",,,C"
"CA001043152","1984-05","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,01,","20.0",",C,28,","2890.2","C","228.3",",C","109.7",",,,C","0",",,,C","10.97",",C","14.37",",,,C","7.56",",,,C"
"CA001043152","1984-06","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.5",",C,01,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,28,","22.0",",C,24,","3006.7","C","116.5",",C","69.8",",,,C","0",",,,C","14.45",",C","17.62",",,,C","11.28",",,,C"
"CA001043152","1984-07","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","15.0","C","15.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.5",",C,01,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,25,","27.0",",C,24,","44.1","C","44.1",",C","3.3",",,,C","0",",,,C","17.40",",C","21.19",",,,C","13.60",",,,C"
"CA001043152","1984-08","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","23.5","C","8.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11.0",",C,28,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,16,","25.0",",C,16,+","70.2","C","26.1",",C","17.5",",,,C","0",",,,C","17.77",",C","21.48",",,,C","14.05",",,,C"
"CA001043152","1984-09","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","24.8","C","1.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,24,","0",",,C,30,+","0",",,C,30,+","41.5",",,C,21,","22.5",",C,17,","191.0","C","120.8",",C","90.8",",,,C","0",",,,C","14.35",",C","18.02",",,,C","10.68",",,,C"
"CA001043152","1984-10","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","24.8","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","50",",,C,31,","38.4",",,C,07,","17.5",",C,04,+","473.3","C","282.3",",C","172.3",",,,C","50",",,,C","9.23",",C","11.77",",,,C","6.68",",,,C"
"CA001043152","1984-11","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","24.8","C","0.0",",C","18","2,C","16","2,C","0","2,C","1","3,C","0","2,C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","50","3,,C,01,","0","2,,C,30,+","24.4","2,,C,22,","12.0",",C,04,","850.5","C","377.2",",C","235.2","2,,,C","0","2,,,C","5.76",",C","7.77",",,,C","3.75",",,,C"
"CA001043152","1984-12","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","24.8","C","0.0",",C","13","2,C","10","2,C","2","2,C","6",",C","5","2,C","0",",C","17",",C","5",",C","0",",C","0",",C","-5.0",",C,31,+","140",",,C,30,","120","2,,C,29,","37.4","2,,C,13,","7.5",",C,07,","1371.3","C","520.8",",C","126.3","2,,,C","280","2,,,C","1.53",",C","3.45",",,,C","-0.39",",,,C"
"CA001043152","1985-01","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","60",",,C,31,","12.8",",,C,19,","8.0",",C,05,","1842.9","C","471.6",",C","34.5",",,,C","60",",,,C","3.12",",C","5.10",",,,C","1.15",",,,C"
"CA001043152","1985-02","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","12",",C","5",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-3.0",",C,04,","240",",,C,10,","130",",,C,09,","13.6",",,C,10,","10.5",",C,14,","2251.5","C","408.6",",C","93.1",",,,C","310",",,,C","3.74",",C","6.02",",,,C","1.46",",,,C"
"CA001043152","1985-03","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,10,+","0",",,C,31,+","0","2,T,C,24,+","21.4","2,,C,29,","13.5",",C,16,","2633.3","C","381.8",",C","60.0","2,,,C","0","2,T,,C","6.02",",C","9.44",",,,C","2.60",",,,C"
"CA001043152","1985-04","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","16","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","17.0","1,,C,22,","18.0",",C,08,","2921.8","C","288.5",",C","84.9","1,,,C","0",",,,C","8.72",",C","12.08",",,,C","5.35",",,,C"
"CA001043152","1985-05","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,13,","23.0",",C,17,","3102.4","C","180.6",",C","46.2",",,,C","0",",,,C","12.51",",C","16.08",",,,C","8.94",",,,C"
"CA001043152","1985-06","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","2.8","C","2.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,13,","25.5",",C,18,","3203.2","C","100.8",",C","26.0",",,,C","0",",,,C","15.07",",C","18.85",",,,C","11.28",",,,C"
"CA001043152","1985-07","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","45.7","C","42.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,31,","27.5",",C,20,+","4.2","C","4.2",",C","5.8",",,,C","0",",,,C","19.58",",C","23.84",",,,C","15.32",",,,C"
"CA001043152","1985-08","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","53.4","C","7.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.5",",C,10,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,06,","25.0",",C,17,+","39.4","C","35.2",",C","21.1",",,,C","0",",,,C","17.44",",C","21.45",",,,C","13.44",",,,C"
"CA001043152","1985-09","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","53.4","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,06,","21.5",",C,03,+","172.9","C","133.5",",C","67.4",",,,C","0",",,,C","13.88",",C","17.35",",,,C","10.42",",,,C"
"CA001043152","1985-10","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","53.4","C","0.0",",C","22",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,13,","17.0",",C,06,+","437.2","C","264.3",",C","218.5",",,,C","0",",,,C","9.81",",C","12.31",",,,C","7.31",",,,C"
"CA001043152","1985-11","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","53.4","C","0.0","1,C","13","2,C","12","2,C","0","2,C","7",",C","3","2,C","0",",C","18",",C","9","1,C","0","1,C","0","1,C","-11.0",",C,27,","150",",,C,27,","90","2,,C,25,","9.4","2,,C,01,","11.0","1,C,01,","925.6","C","488.4","1,C","80.0","2,,,C","200","2,,,C","1.36","1,C","4.02","1,,,C","-1.30",",,,C"
"CA001043152","1985-12","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","53.4","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.0",",C,01,","190",",,C,03,","150",",,C,02,","18.0",",,C,31,","9.0",",C,06,+","1423.2","C","497.6",",C","87.0",",,,C","150",",,,C","2.28",",C","4.27",",,,C","0.29",",,,C"
"CA001043152","1986-01","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",T,C,02,","31.6",",,C,17,","13.0",",C,07,","1788.8","C","365.6",",C","181.0",",,,C","0",",T,,C","6.54",",C","8.74",",,,C","4.34",",,,C"
"CA001043152","1986-02","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","9",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,19,","270",",,C,17,+","140",",,C,15,","37.7",",,C,23,","19.5",",C,27,","2182.4","C","393.6",",C","138.8",",,,C","300",",,,C","4.28",",C","7.21",",,,C","1.34",",,,C"
"CA001043152","1986-03","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","21.1",",,C,06,","17.0",",C,20,","2495.5","C","313.1",",C","130.9",",,,C","0",",,,C","8.23",",C","11.13",",,,C","5.34",",,,C"
"CA001043152","1986-04","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","17","1,C","12","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0","1,,C,30,+","18.0","1,,C,24,","17.0",",C,07,","2804.2","C","308.7",",C","104.6","1,,,C","0","1,,,C","8.04",",C","11.18",",,,C","4.90",",,,C"
"CA001043152","1986-05","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,01,","22.5",",C,31,","2998.0","C","193.8",",C","128.2",",,,C","0",",,,C","12.08",",C","15.53",",,,C","8.63",",,,C"
"CA001043152","1986-06","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.7","C","0.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","10.1",",,C,14,","25.0",",C,13,","3091.7","C","93.7",",C","36.7",",,,C","0",",,,C","15.23",",C","18.83",",,,C","11.63",",,,C"
"CA001043152","1986-07","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.9","C","0.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,14,","23.0",",C,20,","76.0","C","76.0",",C","65.7",",,,C","0",",,,C","15.89",",C","19.35",",,,C","12.42",",,,C"
"CA001043152","1986-08","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","20.7","C","19.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.5",",C,16,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,28,","27.5",",C,27,","91.8","C","15.8",",C","1.3",",,,C","0",",,,C","18.46",",C","22.48",",,,C","14.44",",,,C"
"CA001043152","1986-09","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","25.5","C","4.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.0",",C,17,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,22,","26.0",",C,06,","212.4","C","120.6",",C","61.5",",,,C","0",",,,C","14.48",",C","18.10",",,,C","10.85",",,,C"
"CA001043152","1986-10","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","25.5","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,25,","17.5",",C,24,+","420.0","C","207.6",",C","64.1",",,,C","0",",,,C","11.64",",C","14.65",",,,C","8.63",",,,C"
"CA001043152","1986-11","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","25.5","C","0.0",",C","20","1,C","14","1,C","2","1,C","0","1,C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,10,","0","1,,C,30,+","0","1,,C,30,+","41.0","1,,C,22,","12.5",",C,05,","785.5","C","365.5",",C","186.5","1,,,C","0","1,,,C","6.15",",C","8.50",",,,C","3.80",",,,C"
"CA001043152","1986-12","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","25.5","C","0.0",",C","18",",C","13",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","40.0",",,C,28,","12.0",",C,28,","1192.1","C","406.6",",C","238.1",",,,C","0",",,,C","5.22",",C","7.66",",,,C","2.77",",,,C"
"CA001043152","1987-01","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","18","1,C","16","1,C","1","1,C","0","1,C","0","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,17,+","0","1,T,C,17,","10","1,,C,31,","33.2","1,,C,02,","11.0",",C,11,+","1619.2","C","427.1",",C","158.8","1,,,C","10","1,,,C","4.56",",C","6.90",",,,C","2.21",",,,C"
"CA001043152","1987-02","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",T,C,01,","0",",T,C,28,","16.4",",,C,03,","14.0",",C,06,","1948.5","C","329.3",",C","77.2",",,,C","0",",T,,C","6.57",",C","9.34",",,,C","3.80",",,,C"
"CA001043152","1987-03","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",T,C,01,","30.8",",,C,02,","16.0",",C,31,","2268.8","C","320.3",",C","158.7",",,,C","0",",T,,C","8.00",",C","11.32",",,,C","4.68",",,,C"
"CA001043152","1987-04","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","14","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","16.5","1,,C,30,","22.0",",C,27,","2515.0","C","246.2",",C","69.0","1,,,C","0",",,,C","10.13",",C","13.92",",,,C","6.33",",,,C"
"CA001043152","1987-05","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,29,","21.5",",C,08,","2698.6","C","183.6",",C","63.4",",,,C","0",",,,C","12.41",",C","16.37",",,,C","8.45",",,,C"
"CA001043152","1987-06","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","6.2","C","6.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,02,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,20,","27.0",",C,29,","2793.0","C","94.4",",C","11.2",",,,C","0",",,,C","15.39",",C","19.57",",,,C","11.22",",,,C"
"CA001043152","1987-07","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","12.5","C","6.3",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","32.9",",,C,04,","25.5",",C,18,","47.6","C","47.6",",C","48.8",",,,C","0",",,,C","17.00",",C","20.79",",,,C","13.21",",,,C"
"CA001043152","1987-08","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","19.8","C","7.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,12,","27.5",",C,31,","90.0","C","42.4",",C","10.8",",,,C","0",",,,C","17.20",",C","21.71",",,,C","12.69",",,,C"
"CA001043152","1987-09","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","24.1","C","4.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,01,","26.0",",C,01,","177.6","C","87.6",",C","22.0",",,,C","0",",,,C","15.56",",C","19.88",",,,C","11.23",",,,C"
"CA001043152","1987-10","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","24.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","8.3",",,C,30,","23.5",",C,01,","378.4","C","200.8",",C","22.5",",,,C","0",",,,C","11.85",",C","15.71",",,,C","8.00",",,,C"
"CA001043152","1987-11","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","24.1","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,23,","14.0",",C,10,","688.6","C","310.2",",C","170.8",",,,C","0",",,,C","7.99",",C","10.37",",,,C","5.62",",,,C"
"CA001043152","1987-12","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","24.1","C","0.0",",C","15","1,C","13","1,C","0","1,C","0",",C","0","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.0",",C,26,+","10",",,C,18,+","20","1,,C,13,","17.2","1,,C,05,","12.0",",C,07,","1130.9","C","442.3",",C","118.8","1,,,C","55","1,,,C","4.06",",C","6.27",",,,C","1.85",",,,C"
"CA001043152","1988-01","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,02,","0",",,C,31,+","0",",T,C,30,+","30.0",",,C,13,","12.0",",C,28,","1573.0","C","442.1",",C","104.1",",,,C","0",",T,,C","4.07",",C","6.45",",,,C","1.69",",,,C"
"CA001043152","1988-02","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","1",",C","0",",C","3",",C","2",",C","0",",C","0",",C","-4.5",",C,01,","40",",,C,03,","50",",,C,02,","16.8",",,C,06,","12.0",",C,28,","1949.9","C","376.9",",C","90.3",",,,C","50",",,,C","5.34",",C","7.71",",,,C","2.97",",,,C"
"CA001043152","1988-03","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","21.9",",,C,28,","13.0",",C,18,+","2310.7","C","360.8",",C","137.8",",,,C","0",",,,C","6.69",",C","9.65",",,,C","3.74",",,,C"
"CA001043152","1988-04","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,05,","19.0",",C,27,","2571.4","C","260.7",",C","85.9",",,,C","0",",,,C","9.64",",C","13.03",",,,C","6.25",",,,C"
"CA001043152","1988-05","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.2","C","0.2",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,27,","23.5",",C,12,","2765.6","C","194.2",",C","150.9",",,,C","0",",,,C","12.07",",C","15.81",",,,C","8.34",",,,C"
"CA001043152","1988-06","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","2.0","C","1.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.5",",C,01,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,09,","25.0",",C,14,","2879.8","C","114.2",",C","55.7",",,,C","0",",,,C","14.58",",C","18.38",",,,C","10.78",",,,C"
"CA001043152","1988-07","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","19.6","C","17.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.9",",,C,11,","28.5",",C,25,","48.7","C","48.7",",C","39.5",",,,C","0",",,,C","17.33",",C","21.61",",,,C","13.05",",,,C"
"CA001043152","1988-08","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","27.4","C","7.8",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.5",",C,21,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,15,","26.0",",C,28,","85.4","C","36.7",",C","44.9",",,,C","0",",,,C","17.40",",C","21.48",",,,C","13.32",",,,C"
"CA001043152","1988-09","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","32.8","C","5.4",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","26.8",",,C,18,","27.0",",C,02,","208.6","C","123.2",",C","84.6",",,,C","0",",,,C","14.41",",C","18.48",",,,C","10.33",",,,C"
"CA001043152","1988-10","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","32.8","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","23.1",",,C,15,","21.5",",C,02,","430.7","C","222.1",",C","104.3",",,,C","0",",,,C","11.17",",C","13.87",",,,C","8.47",",,,C"
"CA001043152","1988-11","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","32.8","C","0.0","1,C","23",",C","19",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,26,","0",",,C,30,+","0",",T,C,24,","27.8",",,C,02,","12.0","1,C,01,","773.6","C","342.9","1,C","227.8",",,,C","0",",T,,C","6.49","1,C","8.71","1,,,C","4.27",",,,C"
"CA001043152","1988-12","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","32.8","C","0.0",",C","23",",C","18",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,26,+","0",",,C,31,+","0",",T,C,26,+","27.3",",,C,29,","12.0",",C,01,","1185.2","C","411.6",",C","216.1",",,,C","0",",T,,C","5.06",",C","7.00",",,,C","3.11",",,,C"
"CA001043152","1989-01","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","22","1,C","12","1,C","0","1,C","1",",C","3","1,C","0",",C","12",",C","1",",C","0",",C","0",",C","-2.0",",C,31,+","40",",,C,09,","80","1,,C,31,","24.8","1,,C,17,","10.0",",C,30,+","1643.3","C","458.1",",C","120.1","1,,,C","246","1,,,C","3.56",",C","5.65",",,,C","1.47",",,,C"
"CA001043152","1989-02","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","7","1,C","7","1,C","0","1,C","5",",C","1","1,C","0",",C","17",",C","3",",C","0",",C","0",",C","-12.0",",C,02,+","70",",,C,01,","60","1,,C,17,","20.7","1,,C,23,","10.0",",C,22,","2110.1","C","466.8",",C","77.0","1,,,C","75","1,,,C","1.66",",C","4.45",",,,C","-1.13",",,,C"
