"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104488","1999-12","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","20","1,C","17","1,C","6","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,,C,31,+","40.8","1,,C,11,","","","","","","","333.6","1,,,C","0","1,,,C","","","","","",""
"CA001104488","2000-01","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","20",",C","14",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","165",",,C,14,","21.6",",,C,07,","","","","","","","150.5",",,,C","585",",,,C","","","","","",""
"CA001104488","2000-02","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","15",",C","12",",C","0",",C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,29,+","20",",,C,14,","24.0",",,C,08,+","","","","","","","117.2",",,,C","20",",,,C","","","","","",""
"CA001104488","2000-03","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","29.2",",,C,22,","16.0",",C,31,","","","360.3",",C","186.0",",,,C","0",",,,C","6.71",",C","10.48",",,,C","2.94",",,,C"
"CA001104488","2000-04","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","14","5,C","10","5,C","2","5,C","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,30,+","70",",,C,14,","39.8","5,,C,14,","","","","","","","178.8",",a,,C","90",",,,C","","","","","",""
"CA001104488","2000-05","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","22",",C","19",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","3","3,C","0","3,C","2.5","2,C,07,","0",",,C,31,+","0",",,C,31,+","66.2",",,C,27,","25.0","3,C,15,","","","","","222.0",",,,C","0",",,,C","12.36","4,C","16.88","3,,,C","7.84","2,,,C"
"CA001104488","2000-06","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001104488","2000-07","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","25.8","2,C","11",",C","6",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","9.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,28,","31.0","2,C,21,","22.0","C","22.0","2,C","100.0",",,,C","0",",,,C","18.47","2,C","23.60","2,,,C","13.33","2,,,C"
"CA001104488","2000-08","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","24.7","3,C","6","3,C","5","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","22","3,C","0","3,C","8.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","14.8","3,,C,31,","29.0","3,C,03,","54.0","C","32.0","3,C","82.8",",a,,C","0",",,,C","18.08","3,C","23.75","3,,,C","12.41","2,,,C"
"CA001104488","2000-09","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","5.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,23,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,07,","28.0",",C,14,","149.2","C","95.2",",C","128.5",",,,C","0",",,,C","15.33",",C","19.73",",,,C","10.92",",,,C"
"CA001104488","2000-10","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","14","2,C","10","2,C","2","2,C","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","44.8","2,,C,17,","19.0","3,C,07,+","","","","","185.2",",a,,C","0",",,,C","","","13.93","3,,,C","",""
"CA001104488","2000-11","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","8","5,C","7","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","29.4","5,,C,03,","","","","","","","73.2","5,,,C","0",",,,C","","","","","",""
"CA001104488","2000-12","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","9","5,C","7","5,C","1","5,C","","","4",",C","","","","","","","","","","","","","","","165",",,C,14,","38.1","5,,C,16,","","","","","","","128.2",",a,,C","390",",,,C","","","","","",""
"CA001104488","2001-01","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,17,","0",",,C,31,+","0",",T,C,14,","48.0",",,C,04,","10.0",",C,06,+","","","452.1",",C","171.2",",,,C","0",",T,,C","3.75",",C","6.34",",,,C","1.16",",,,C"
"CA001104488","2001-02","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","","","25",",,C,07,","17.2",",,C,04,","11.5",",C,27,+","","","416.6",",C","73.7",",,,C","85",",,,C","3.46",",C","6.84",",,,C","0.07",",,,C"
"CA001104488","2001-03","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","25",",C","20",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","44.2",",,C,18,","18.0",",C,23,+","","","346.6",",C","258.4",",,,C","0",",,,C","7.15",",C","11.00",",,,C","3.31",",,,C"
"CA001104488","2001-04","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-0.5",",C,14,+","0","1,,C,30,+","0",",T,C,12,","28.8",",,C,29,","24.5",",C,25,","","","270.5",",C","159.6",",,,C","0",",T,,C","9.32",",C","14.38",",,,C","4.25",",,,C"
"CA001104488","2001-05","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","13","3,C","5","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.2","3,,C,04,","","","","","","","147.2",",a,,C","0",",,,C","","","","","",""
"CA001104488","2001-06","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","13","2,C","11","2,C","2","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","29.0","2,,C,08,","","","","","","","153.2",",a,,C","0",",,,C","","","","","",""
"CA001104488","2001-07","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","9",",C","2",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","22","4,C","0","4,C","9.5","5,C,07,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,27,","30.0","4,C,03,","","","","","28.8",",,,C","0",",,,C","17.87","6,C","23.74","4,,,C","12.00","5,,,C"
"CA001104488","2001-08","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","47.2",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","11.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","38.4",",,C,22,","33.0",",C,09,","","","23.5",",C","148.4",",,,C","0",",,,C","19.10",",C","24.08",",,,C","14.11",",,,C"
"CA001104488","2001-09","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","5.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,28,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,26,","27.5",",C,13,","","","74.0",",C","71.4",",,,C","0",",,,C","16.03",",C","20.78",",,,C","11.28",",,,C"
"CA001104488","2001-10","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.0",",C","23",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","47.8",",,C,26,","21.5",",C,04,","","","273.1",",C","303.2",",,,C","0",",,,C","9.52",",C","12.34",",,,C","6.71",",,,C"
"CA001104488","2001-11","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.0","1,C","21","3,C","18","3,C","3","3,C","0","1,C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","-1.0","1,C,30,","0","1,,C,30,+","10",",,C,29,","61.8","3,,C,13,","12.0",",C,15,+","","","334.9",",C","314.7",",a,,C","10",",,,C","6.79","1,C","8.97",",,,C","4.60","1,,,C"
"CA001104488","2001-12","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","15","3,C","11","3,C","4","3,C","0","3,C","1",",C","","","","","","","","","","","","","0","3,,C,31,+","35",",,C,05,","48.8","3,,C,01,","","","","","","","340.7",",a,,C","45",",,,C","","","","","",""
"CA001104488","2002-01","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","25",",C","19",",C","5",",C","","","8",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-9.0",",C,29,+","","","155",",,C,30,","86.8",",,C,07,","12.0",",C,07,","","","491.3",",C","450.1",",,,C","705",",,,C","2.48",",C","4.42",",,,C","0.55",",,,C"
"CA001104488","2002-02","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","16","2,C","13","2,C","2","2,C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,25,","","","25",",,C,25,","131.6","2,,C,21,","12.0",",C,15,","","","421.3",",C","296.5",",a,,C","35",",,,C","3.29",",C","6.13",",,,C","0.45",",,,C"
"CA001104488","2002-03","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","","","5",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-8.5",",C,06,","","","200",",,C,18,","35.6",",,C,11,","16.0",",C,25,","","","473.1",",C","199.9",",,,C","435",",,,C","3.07",",C","6.50",",,,C","-0.35",",,,C"
"CA001104488","2002-04","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,24,+","0",",,C,30,+","0",",T,C,22,","51.2",",,C,13,","26.0",",C,30,","","","267.5",",C","211.0",",,,C","0",",T,,C","9.42",",C","14.77",",,,C","4.07",",,,C"
"CA001104488","2002-05","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","17","4,C","11","4,C","0","4,C","0",",C","0",",C","","","","","0","3,C","5","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","21.8","4,,C,29,","28.5","3,C,12,","","","","","160.6",",a,,C","0",",,,C","","","17.63","3,,,C","",""
"CA001104488","2002-06","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","10","3,C","9","3,C","3","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","32.0","3,,C,27,","","","","","","","161.2",",a,,C","0",",,,C","","","","","",""
"CA001104488","2002-07","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","53.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","9.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,07,","34.0",",C,22,","29.5","C","29.5",",C","42.2",",,,C","0",",,,C","19.10",",C","24.42",",,,C","13.77",",,,C"
"CA001104488","2002-08","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,03,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA001104488","2002-09","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","7","5,C","4","5,C","0","5,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","7.0","5,C,20,","0",",,C,30,+","0",",,C,30,+","10.4","5,,C,16,","","","","","","","87.4",",a,,C","0",",,,C","","","","","10.50","5,,,C"
"CA001104488","2002-10","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","59.2",",a,,C","0",",,,C","","","","","",""
"CA001104488","2002-11","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.0","1,C","16",",C","16",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,12,","15.0","1,C,20,","","","316.9","1,C","198.6",",,,C","0",",,,C","7.40","1,C","9.93","1,,,C","4.87",",,,C"
"CA001104488","2002-12","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.0","1,C","19",",C","14",",C","4",",C","0","4,C","2",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-3.0","1,C,24,","0","4,,C,31,+","100",",,C,29,","36.8",",,C,25,","10.5",",C,03,","","","431.5",",C","244.3",",,,C","165",",,,C","3.93","1,C","5.90",",,,C","1.97","1,,,C"
"CA001104488","2003-01","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0","2,C","21",",C","16",",C","3",",C","0",",C","1",",C","0","1,C","8","1,C","0","2,C","0","2,C","0","2,C","-2.0","1,C,19,+","0",",,C,31,+","45",",,C,22,","47.8",",,C,25,","13.0","2,C,26,","","","402.4","2,C","294.5",",,,C","45",",,,C","4.48","2,C","7.03","2,,,C","1.92","1,,,C"
"CA001104488","2003-02","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0","3,C","12","3,C","7","3,C","1","3,C","0",",C","0",",C","0","3,C","8","3,C","0","2,C","0","2,C","0","2,C","-3.5","3,C,09,","0",",,C,28,+","0",",T,C,22,","28.6","3,,C,20,","12.0","2,C,27,+","","","344.6","2,C","112.4",",a,,C","0",",T,,C","4.55","3,C","8.21","2,,,C","0.88","3,,,C"
"CA001104488","2003-03","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","29",",C","25",",C","6",",C","","","4",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-8.0",",C,08,+","","","345",",,C,06,","81.6",",,C,30,","14.5",",C,15,","","","396.8",",C","485.0",",,,C","540",",,,C","5.53",",C","9.11",",,,C","1.95",",,,C"
"CA001104488","2003-04","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","25",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,08,","24.0",",C,29,","","","258.0",",C","158.2",",,,C","0",",,,C","9.73",",C","14.35",",,,C","5.12",",,,C"
"CA001104488","2003-05","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.4","C","0.4",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,24,","26.0",",C,29,","","","158.7",",C","118.6",",,,C","0",",,,C","13.23",",C","18.21",",,,C","8.24",",,,C"
"CA001104488","2003-06","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","7","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","0","3,C","16","3,C","2","3,C","","","0",",,C,30,+","0",",,C,30,+","22.6","4,,C,30,","35.0","3,C,06,","","","","","79.2",",a,,C","0",",,,C","","","23.44","3,,,C","",""
"CA001104488","2003-07","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","66.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,12,","33.5",",C,29,","13.6","C","13.6",",C","35.8",",,,C","0",",,,C","20.04",",C","26.56",",,,C","13.52",",,,C"
"CA001104488","2003-08","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","63.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","9.0",",C,24,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,11,","33.0",",C,14,","19.1","C","5.5",",C","13.0",",,,C","0",",,,C","20.20",",C","27.37",",,,C","13.03",",,,C"
"CA001104488","2003-09","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","15","3,C","2","3,C","8.5","3,C,17,+","0",",,C,30,+","0",",,C,30,+","24.8",",,C,18,","35.5","3,C,02,","","","","","71.8",",,,C","0",",,,C","17.62","4,C","23.33","3,,,C","11.91","3,,,C"
"CA001104488","2003-10","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.0","2,C","19","2,C","15","2,C","6","2,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","3","2,C","0","2,C","0.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","130.6","2,,C,16,","25.5","2,C,01,","","","190.9","2,C","507.0",",a,,C","0",",,,C","11.75","2,C","15.10","2,,,C","8.40","2,,,C"
"CA001104488","2003-11","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","12","4,C","9","4,C","2","4,C","","","1",",C","","","","","","","","","","","","","","","65",",,C,24,","103.8","4,,C,18,","","","","","","","346.1",",a,,C","95",",,,C","","","","","",""
"CA001104488","2003-12","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","19","5,C","13","5,C","1","5,C","","","1",",C","","","","","","","","","","","","","","","75",",,C,30,","26.6","5,,C,16,","","","","","","","216.8",",a,,C","260",",a,,C","","","","","",""
"CA001104488","2004-01","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","21",",C","18",",C","0",",C","","","4",",C","0",",C","14",",C","9",",C","0",",C","0",",C","-13.0",",C,04,","","","180",",,C,26,","25.2",",,C,14,","10.0",",C,15,","","","540.6",",C","180.6",",,,C","430",",,,C","0.90",",C","3.13",",,,C","-1.34",",,,C"
"CA001104488","2004-02","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,05,","0",",,C,29,+","0",",T,C,03,","17.8",",,C,03,","13.0",",C,26,+","","","384.4",",C","90.4",",,,C","0",",T,,C","5.08",",C","8.14",",,,C","2.02",",,,C"
"CA001104488","2004-03","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","21","2,C","18","2,C","2","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,04,+","33.4","2,,C,07,","","","","","","","270.1",",a,,C","0",",T,,C","","","","","",""
"CA001104488","2004-04","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","6","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.0","5,,C,27,","","","","","","","22.4","5,,,C","0",",,,C","","","","","",""
"CA001104488","2004-05","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.9",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,21,","26.5",",C,01,","","","129.2",",C","146.8",",,,C","0",",,,C","14.19",",C","18.94",",,,C","9.45",",,,C"
"CA001104488","2004-06","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","34.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.5",",C,15,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,05,","31.5",",C,19,+","","","47.2",",C","69.4",",,,C","0",",,,C","17.91",",C","23.55",",,,C","12.27",",,,C"
"CA001104488","2004-07","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","26","4,C","3","4,C","12.0","3,C,12,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,06,","38.0","4,C,23,","","","","","36.6",",,,C","0",",,,C","21.37","5,C","27.96","4,,,C","14.79","3,,,C"
"CA001104488","2004-08","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","95.8","3,C","12","2,C","7","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","7","2,C","13.0","2,C,07,+","0",",,C,31,+","0",",,C,31,+","39.0","2,,C,24,","35.5","2,C,09,","","","12.3","2,C","127.4",",a,,C","0",",,,C","21.22","3,C","27.05","2,,,C","15.38","2,,,C"
"CA001104488","2004-09","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","13","2,C","11","2,C","3","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","60.4","2,,C,13,","","","","","","","225.6",",a,,C","0",",,,C","","","","","",""
"CA001104488","2004-10","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.0","3,C","18","2,C","15","2,C","2","2,C","0","3,C","0",",C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","2.0","2,C,28,","0","3,,C,31,+","0",",,C,31,+","33.8","2,,C,08,","23.5","2,C,03,","","","198.1","2,C","222.6",",a,,C","0",",,,C","11.13","3,C","14.53","2,,,C","7.72","2,,,C"
"CA001104488","2004-11","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.0",",C","24",",C","19",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",T,C,29,","73.0",",,C,01,","15.0",",C,08,","","","369.0",",C","343.4",",,,C","0",",T,,C","6.03",",C","8.38",",,,C","3.68",",,,C"
"CA001104488","2004-12","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","","","","","","","0","2,C","1","1,C","","","","","","","","","","","","","0","2,,C,31,+","25","1,,C,06,","","","","","","","","","250.1","1,a,,C","25","1,,,C","","","","","",""
"CA001104488","2005-01","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","19",",C","13",",C","3",",C","","","3",",C","0",",C","17",",C","14",",C","0",",C","0",",C","-12.0",",C,15,","","","40",",,C,15,+","83.4",",,C,17,","11.5",",C,25,","","","549.1",",C","279.9",",,,C","135",",,,C","0.62",",C","3.39",",,,C","-2.15",",,,C"
"CA001104488","2005-02","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0","1,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,15,","0","1,,C,28,+","15",",,C,13,","39.8",",,C,03,","17.0",",C,27,","","","366.3",",C","112.7",",,,C","25",",,,C","5.25",",C","9.59",",,,C","0.91",",,,C"
"CA001104488","2005-03","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,31,","20.0",",C,13,","","","313.3",",C","252.4",",,,C","0",",,,C","8.23",",C","12.40",",,,C","4.05",",,,C"
"CA001104488","2005-04","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","15",",C","13",",C","1",",C","","","0",",C","0","5,C","0","5,C","","","","","","","1.0","5,C,13,+","","","0",",,C,30,+","37.6",",,C,16,","","","","","","","145.8",",,,C","0",",,,C","","","","","4.98","5,,,C"
"CA001104488","2005-05","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","4.8","5,C","13","2,C","7","2,C","0","2,C","0","4,C","0",",C","0","3,C","0","3,C","0","3,C","11","3,C","1","3,C","7.0","3,C,21,+","0","4,,C,31,+","0",",,C,31,+","15.2","2,,C,31,","33.0","3,C,27,","","","75.2","3,C","90.4",",a,,C","0",",,,C","15.88","5,C","21.38","3,,,C","10.38","3,,,C"
"CA001104488","2005-06","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","6.3","3,C","17","3,C","12","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","11","3,C","0","3,C","8.5","1,C,06,","0",",,C,30,+","0",",,C,30,+","14.6","3,,C,17,","29.0","3,C,20,","","","68.0","3,C","106.8",",a,,C","0",",,,C","15.95","3,C","20.02","3,,,C","11.88","1,,,C"
"CA001104488","2005-07","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","13",",C","9",",C","2",",C","0",",C","0",",C","","","","","0","3,C","22","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","38.0",",,C,08,","30.0","3,C,27,","","","","","125.8",",,,C","0",",,,C","","","24.02","3,,,C","",""
"CA001104488","2005-08","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","61.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,16,","32.0",",C,14,","","","7.7",",C","27.0",",,,C","0",",,,C","20.08",",C","26.61",",,,C","13.55",",,,C"
"CA001104488","2005-09","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","0.4",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","47.6",",,C,29,","26.0",",C,01,","","","99.9",",C","118.2",",,,C","0",",,,C","15.02",",C","20.02",",,,C","10.02",",,,C"
"CA001104488","2005-10","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","20","5,C","17","5,C","2","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","45.6","5,,C,17,","","","","","","","300.6",",a,,C","0",",,,C","","","","","",""
"CA001104488","2005-11","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","18","4,C","14","4,C","1","4,C","0","2,C","2",",C","","","","","1","3,C","0","3,C","0","3,C","","","0","2,,C,30,+","25",",,C,30,+","28.6","4,,C,10,","10.5","3,C,19,","","","","","191.0",",a,,C","50",",,,C","","","7.07","3,,,C","",""
"CA001104488","2005-12","49.35","-121.5833","27.0","LAIDLAW, BC CA","","","","","","","","","","","0",",C","1","1,C","","","","","","","","","","","","","0",",,C,31,+","40","1,,C,04,","","","","","","","","","190.8","2,a,,C","40","1,,,C","","","","","",""
