"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042800","1951-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","1",",C","0",",C","-11.1",",C,16,","","","152",",,C,13,","15.2",",,C,13,","21.1",",C,26,","","","489.3",",C","25.1",",,,C","228",",,,C","2.02",",C","7.47",",,,C","-3.42",",,,C"
"CA005042800","1951-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","8.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","-3.9",",C,12,","","","0",",,C,31,+","10.7",",,C,28,","33.9",",C,23,","","","212.9",",C","37.9",",,,C","0",",,,C","11.74",",C","19.05",",,,C","4.44",",,,C"
"CA005042800","1951-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","11.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","19.8",",,C,24,","31.7",",C,14,","","","142.7",",C","74.0",",,,C","0",",,,C","13.95",",C","20.92",",,,C","6.98",",,,C"
"CA005042800","1951-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","25.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,12,+","","","0",",,C,31,+","15.7",",,C,31,","30.0",",C,23,","59.4","","59.4",",C","54.3",",,,C","0",",,,C","17.23",",C","24.50",",,,C","9.96",",,,C"
"CA005042800","1951-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","8.1",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,12,+","","","0",",,C,31,+","19.8",",,C,23,","29.4",",C,04,","171.2","","111.8",",C","68.6",",,,C","0",",,,C","14.99",",C","21.20",",,,C","8.77",",,,C"
"CA005042800","1951-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.7",",C,25,","","","0",",,C,30,+","29.5",",,C,11,","25.6",",C,07,","437.1","","265.9",",C","84.6",",,,C","0",",,,C","9.47",",C","15.64",",,,C","3.30",",,,C"
"CA005042800","1951-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","7",",C","2",",C","1",",C","","","","","0",",C","21",",C","10",",C","2",",C","0",",C","-13.3",",C,31,","","","","","25.9",",,C,23,","25.6",",C,09,","944.3","","507.2",",C","37.8",",,,C","","","1.97",",C","6.83",",,,C","-2.89",",,,C"
"CA005042800","1952-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","1.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","11",",C","0",",C","-11.1",",C,09,","","","10",",,C,07,","7.9",",,C,08,","29.4",",C,29,","","","309.4",",C","8.9",",,,C","10",",,,C","8.07",",C","15.97",",,,C","0.16",",,,C"
"CA005042800","1952-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.1",",C,14,+","","","0",",,C,31,+","19.6",",,C,26,","27.2",",C,21,","","","219.6",",C","44.4",",,,C","0",",,,C","11.25",",C","18.31",",,,C","4.19",",,,C"
"CA005042800","1952-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","4.4",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","44.5",",,C,23,","29.4",",C,04,","","","103.2",",C","94.6",",,,C","0",",,,C","15.04",",C","21.87",",,,C","8.22",",,,C"
"CA005042800","1952-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","22.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,30,+","","","0",",,C,31,+","29.0",",,C,20,","33.3",",C,05,","55.6","","55.6",",C","58.6",",,,C","0",",,,C","17.25",",C","24.25",",,,C","10.24",",,,C"
"CA005042800","1952-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","11.7",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,08,","","","0",",,C,31,+","32.5",",,C,25,","33.3",",C,23,","139.7","","84.1",",C","79.4",",,,C","0",",,,C","16.00",",C","23.01",",,,C","8.98",",,,C"
"CA005042800","1952-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.3",",C,22,","","","0",",,C,30,+","10.2",",,C,12,+","28.9",",C,26,","325.2","","185.5",",C","47.8",",,,C","0",",,,C","12.15",",C","18.89",",,,C","5.40",",,,C"
"CA005042800","1952-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","","","","","","","","","","","0",",C","18",",C","4",",C","1",",C","0",",C","-13.3",",C,16,","","","","","","","22.8",",C,09,","752.9","","427.7",",C","","","","","4.54",",C","10.36",",,,C","-1.28",",,,C"
"CA005042800","1953-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-19.4",",C,17,","","","8",",,C,12,","3.0",",,C,25,","17.2",",C,29,","","","541.2",",C","5.3",",,,C","13",",,,C","0.29",",C","5.64",",,,C","-5.05",",,,C"
"CA005042800","1953-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","3.6",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","5",",C","1",",C","-6.1",",C,11,","","","8",",,C,10,","14.0",",,C,30,","32.2",",C,07,","","","291.1",",C","69.2",",,,C","8",",,,C","9.06",",C","15.34",",,,C","2.78",",,,C"
"CA005042800","1953-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","13.9",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.7",",C,05,","","","0",",,C,30,+","53.3",",,C,24,","32.2",",C,12,","","","123.8",",C","121.9",",,,C","0",",,,C","14.67",",C","20.89",",,,C","8.45",",,,C"
"CA005042800","1953-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","25.8",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.8",",C,30,+","","","0",",,C,31,+","30.5",",,C,31,","32.2",",C,15,","41.6","","41.6",",C","109.9",",,,C","0",",,,C","17.82",",C","24.28",",,,C","11.36",",,,C"
"CA005042800","1953-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","43.2",",C","10",",C","7",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,06,","","","0",",,C,31,+","48.0",",,C,22,","31.7",",C,21,+","72.4","","30.8",",C","166.4",",,,C","0",",,,C","18.73",",C","25.04",",,,C","12.42",",,,C"
"CA005042800","1953-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.8",",C,21,","","","0",",,C,30,+","34.0",",,C,02,","23.9",",C,09,+","305.0","","232.6",",C","76.2",",,,C","0",",,,C","10.58",",C","16.33",",,,C","4.82",",,,C"
"CA005042800","1953-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","2",",C","2",",C","1",",C","","","1",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-6.1",",C,30,","","","114",",,C,29,","30.5",",,C,22,","22.2",",C,18,","635.9","","330.9",",C","41.9",",,,C","114",",,,C","7.66",",C","14.17",",,,C","1.15",",,,C"
"CA005042800","1954-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-27.2",",C,02,","","","20",",,C,26,","2.0",",,C,26,","7.8",",C,17,+","","","652.8",",C","9.0",",,,C","75",",,,C","-3.43",",C","0.70",",,,C","-7.55",",,,C"
"CA005042800","1954-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.7",",C,01,","","","5",",,C,30,","19.1",",,C,22,","25.0",",C,20,","","","339.0",",C","43.3",",,,C","5",",,,C","7.40",",C","13.09",",,,C","1.70",",,,C"
"CA005042800","1954-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.6",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","34.3",",,C,07,","25.6",",C,23,+","","","121.6",",C","129.1",",,,C","0",",,,C","14.30",",C","19.75",",,,C","8.85",",,,C"
"CA005042800","1954-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","41.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","12.7",",,C,27,","31.7",",C,20,","26.9","","26.9",",C","40.2",",,,C","0",",,,C","18.79",",C","25.29",",,,C","12.29",",,,C"
"CA005042800","1954-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","2.8",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,17,","","","0",",,C,31,+","14.0",",,C,08,","28.9",",C,30,","113.9","","87.0",",C","96.3",",,,C","0",",,,C","15.62",",C","21.32",",,,C","9.92",",,,C"
"CA005042800","1954-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","9.4",",,C,18,","23.9",",C,03,","371.7","","257.8",",C","55.0",",,,C","0",",,,C","9.74",",C","14.70",",,,C","4.78",",,,C"
"CA005042800","1954-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-10.0",",C,06,","","","0",",,C,31,+","1.8",",,C,03,","21.1",",C,10,+","807.1","","435.4",",C","3.6",",,,C","0",",,,C","4.29",",C","10.53",",,,C","-1.95",",,,C"
"CA005042800","1955-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-4.4",",C,06,","","","13",",,C,20,","9.7",",,C,26,","20.0",",C,08,","","","379.7",",C","31.3",",,,C","13",",,,C","5.68",",C","11.48",",,,C","-0.13",",,,C"
"CA005042800","1955-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","8.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.3",",C,08,","","","0",",T,C,14,","11.4",",,C,02,","29.4",",C,19,","","","242.2",",C","50.5",",,,C","0",",T,,C","10.79",",C","17.12",",,,C","4.46",",,,C"
"CA005042800","1955-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","19.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,11,","","","0",",,C,30,+","13.5",",,C,19,","31.1",",C,29,","","","81.2",",C","53.3",",,,C","0",",,,C","16.27",",C","23.13",",,,C","9.40",",,,C"
"CA005042800","1955-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","64.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.9",",C,09,","","","0",",,C,31,+","13.2",",,C,11,","35.0",",C,20,+","36.9","","36.9",",C","48.3",",,,C","0",",,,C","19.23",",C","25.63",",,,C","12.84",",,,C"
"CA005042800","1955-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","35.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,31,","","","0",",,C,31,+","23.4",",,C,23,","34.4",",C,12,","73.1","","36.2",",C","51.9",",,,C","0",",,,C","18.30",",C","25.77",",,,C","10.84",",,,C"
"CA005042800","1955-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","3.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-5.0",",C,11,","","","0",",,C,30,+","14.0",",,C,21,","30.0",",C,02,","325.5","","252.4",",C","34.8",",,,C","0",",,,C","10.02",",C","16.22",",,,C","3.82",",,,C"
"CA005042800","1955-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-7.8",",C,30,+","","","0",",,C,31,+","10.2",",,C,02,","21.1",",C,08,","719.6","","394.1",",C","14.3",",,,C","0",",,,C","5.62",",C","12.66",",,,C","-1.43",",,,C"
"CA005042800","1956-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.7",",C,08,","","","18",",,C,30,","1.8",",,C,30,","12.2",",C,13,","","","606.9",",C","3.9",",,,C","26",",,,C","-1.90",",C","3.96",",,,C","-7.75",",,,C"
"CA005042800","1956-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","1.9",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-3.3",",C,15,","","","0",",,C,31,+","5.6",",,C,30,","31.1",",C,26,","","","268.4",",C","21.8",",,,C","0",",,,C","9.74",",C","16.83",",,,C","2.65",",,,C"
"CA005042800","1956-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","38.1",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","4.4",",C,15,+","","","0",",,C,30,+","43.9",",,C,22,","36.1",",C,10,","","","48.9",",C","144.5",",,,C","0",",,,C","17.97",",C","24.75",",,,C","11.20",",,,C"
"CA005042800","1956-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","20.6",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,05,","","","0",",,C,31,+","22.9",",,C,07,","29.4",",C,10,","44.2","","44.2",",C","93.5",",,,C","0",",,,C","17.57",",C","23.92",",,,C","11.22",",,,C"
"CA005042800","1956-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","13.7",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,17,","","","0",",,C,31,+","63.5",",,C,28,","29.4",",C,04,","117.1","","72.9",",C","112.3",",,,C","0",",,,C","16.42",",C","23.28",",,,C","9.56",",,,C"
"CA005042800","1956-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.4",",C,14,","","","0",",,C,30,+","4.3",",,C,03,","27.2",",C,26,","391.2","","274.1",",C","24.9",",,,C","0",",,,C","9.20",",C","15.37",",,,C","3.02",",,,C"
"CA005042800","1956-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-9.4",",C,30,","","","0",",T,C,27,","5.3",",,C,13,","22.2",",C,12,","808.4","","417.2",",C","20.4",",,,C","0",",T,,C","4.88",",C","11.04",",,,C","-1.29",",,,C"
"CA005042800","1957-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","1",",C","24",",C","6",",C","3",",C","0",",C","-19.4",",C,11,","","","102",",,C,08,","15.2",",,C,24,","25.6",",C,29,","","","522.7",",C","39.7",",,,C","102",",,,C","0.91",",C","6.87",",,,C","-5.05",",,,C"
"CA005042800","1957-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","1.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.7",",C,12,+","","","0",",,C,31,+","5.6",",,C,17,","28.9",",C,30,+","","","262.2",",C","13.4",",,,C","0",",,,C","9.91",",C","16.90",",,,C","2.92",",,,C"
"CA005042800","1957-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","2.8",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,10,+","","","0",",,C,30,+","6.4",",,C,04,","27.8",",C,24,+","","","124.2",",C","33.8",",,,C","0",",,,C","14.29",",C","21.54",",,,C","7.03",",,,C"
"CA005042800","1957-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","56.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.8",",C,08,","","","0",",,C,31,+","73.7",",,C,17,","32.8",",C,27,","7.8","","7.8",",C","119.4",",,,C","0",",,,C","19.90",",C","27.37",",,,C","12.43",",,,C"
"CA005042800","1957-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","8.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,26,","","","0",",,C,31,+","21.6",",,C,06,","27.8",",C,19,+","94.2","","86.4",",C","87.7",",,,C","0",",,,C","15.81",",C","22.03",",,,C","9.60",",,,C"
"CA005042800","1957-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-6.1",",C,26,","","","0",",,C,30,+","11.2",",,C,02,","27.2",",C,28,","314.9","","220.7",",C","20.9",",,,C","0",",,,C","10.99",",C","17.81",",,,C","4.16",",,,C"
"CA005042800","1957-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","3.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","5",",C","0",",C","-12.8",",C,24,","","","0",",T,C,21,","15.5",",,C,06,","29.4",",C,02,","726.0","","411.1",",C","21.3",",,,C","0",",T,,C","5.20",",C","11.72",",,,C","-1.33",",,,C"
"CA005042800","1958-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-14.4",",C,28,","","","76",",,C,27,","7.6",",,C,27,","23.3",",C,14,","","","406.6",",C","23.3",",,,C","96",",,,C","4.78",",C","11.28",",,,C","-1.72",",,,C"
"CA005042800","1958-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","3.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","1",",C","-8.9",",C,01,","","","0",",,C,31,+","11.4",",,C,30,","33.9",",C,12,","","","215.8",",C","29.0",",,,C","0",",,,C","11.48",",C","19.45",",,,C","3.51",",,,C"
"CA005042800","1958-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","3.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-2.2",",C,12,","","","0",",,C,30,+","13.7",",,C,18,","33.3",",C,27,","","","171.2",",C","42.1",",,,C","0",",,,C","12.74",",C","20.51",",,,C","4.97",",,,C"
"CA005042800","1958-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","27.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.6",",C,30,+","","","0",",,C,31,+","23.9",",,C,05,","33.9",",C,31,","56.8","","56.8",",C","53.8",",,,C","0",",,,C","17.39",",C","24.48",",,,C","10.31",",,,C"
"CA005042800","1958-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","31.1",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,24,","","","0",",,C,31,+","33.8",",,C,28,","31.7",",C,03,","112.1","","55.3",",C","70.4",",,,C","0",",,,C","17.55",",C","24.84",",,,C","10.27",",,,C"
"CA005042800","1958-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","31.2",",,C,13,","25.0",",C,01,","342.0","","229.9",",C","58.7",",,,C","0",",,,C","10.67",",C","16.98",",,,C","4.35",",,,C"
"CA005042800","1958-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.6",",C,12,+","","","0",",,C,31,+","12.4",",,C,22,","21.1",",C,03,","740.4","","398.4",",C","27.7",",,,C","0",",,,C","5.48",",C","11.06",",,,C","-0.10",",,,C"
"CA005042800","1959-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.0",",C,25,","","","38",",,C,24,","5.1",",,C,04,","20.6",",C,13,","","","463.0",",C","14.0",",,,C","38",",,,C","2.90",",C","9.24",",,,C","-3.44",",,,C"
"CA005042800","1959-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","3.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.0",",C,21,+","","","25",",,C,05,","7.9",",,C,02,","28.9",",C,24,","","","302.3",",C","28.5",",,,C","25",",,,C","8.68",",C","15.59",",,,C","1.77",",,,C"
"CA005042800","1959-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","7.2",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,03,","","","0",",,C,30,+","28.4",",,C,26,","31.1",",C,15,","","","92.9",",C","124.9",",,,C","0",",,,C","15.48",",C","22.04",",,,C","8.91",",,,C"
"CA005042800","1959-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","46.3",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,09,","","","0",",,C,31,+","13.5",",,C,27,","32.2",",C,19,","20.0","","20.0",",C","51.9",",,,C","0",",,,C","19.18",",C","26.20",",,,C","12.17",",,,C"
"CA005042800","1959-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","20.0",",C","14",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.9",",C,30,","","","0",",,C,31,+","8.1",",,C,08,","33.9",",C,04,","91.1","","71.1",",C","22.4",",,,C","0",",,,C","16.68",",C","23.00",",,,C","10.37",",,,C"
"CA005042800","1959-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.3",",C,17,","","","0",",,C,30,+","28.4",",,C,01,","25.0",",C,06,+","334.4","","243.3",",C","107.2",",,,C","0",",,,C","10.22",",C","15.50",",,,C","4.94",",,,C"
"CA005042800","1959-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","11",",C","1",",C","0",",C","-10.6",",C,20,","","","102",",,C,10,","11.4",",,C,15,","22.2",",C,03,","889.5","","555.1",",C","34.7",",,,C","178",",,,C","0.43",",C","4.18",",,,C","-3.33",",,,C"
"CA005042800","1960-02","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","19",",C","29",",C","28",",C","0",",C","0",",C","-32.2",",C,21,","","","51",",,C,07,+","5.1",",,C,07,+","0.6",",C,01,","","","969.3",",C","11.5",",,,C","115",",,,C","-15.09",",C","-9.09",",,,C","-21.09",",,,C"
"CA005042800","1960-03","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,07,","","","64",",,C,09,","6.4",",,C,09,","3.9",",C,19,","","","927.4",",C","20.3",",,,C","203",",,,C","-11.58",",C","-5.35",",,,C","-17.82",",,,C"
