"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020160","1938-12","49.7167","-107.3","754.0","ANEROID, SK CA","116.9","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-38.3",",C,29,","","","51",",,C,02,","5.1",",,C,02,","7.8",",C,01,","1894.6","C","768.7",",C","10.2",",,,C","102",",,,C","-6.46",",C","-1.04",",,,C","-11.89",",,,C"
"CA004020160","1939-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-24.4",",C,17,","","","76",",,C,15,","7.6",",,C,15,","5.6",",C,08,+","2703.0","C","808.4",",C","12.7",",,,C","127",",,,C","-7.75",",C","-2.32",",,,C","-13.17",",,,C"
"CA004020160","1939-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-40.0",",C,10,","","","51",",,C,25,+","5.1",",,C,25,+","5.0",",C,17,","3713.5","C","1010.5",",C","10.2",",,,C","102",",,,C","-17.76",",C","-12.00",",,,C","-23.51",",,,C"
"CA004020160","1939-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","14","1,C","2","1,C","0","1,C","-27.2",",C,15,","","","76",",,C,07,","7.6",",,C,07,","21.7","1,C,24,","4413.8","C","700.3","1,C","17.7",",,,C","177",",,,C","-5.11","1,C","1.78","1,,,C","-12.00",",,,C"
"CA004020160","1939-04","49.7167","-107.3","754.0","ANEROID, SK CA","6.4","C","6.4",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","7",",C","1",",C","-12.8",",C,11,","","","76",",,C,02,","7.6",",,C,02,","32.2",",C,29,","4799.9","C","386.1",",C","13.4",",,,C","109",",,,C","5.68",",C","13.44",",,,C","-2.09",",,,C"
"CA004020160","1939-05","49.7167","-107.3","754.0","ANEROID, SK CA","16.4","C","10.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-4.4",",C,12,","","","0",",,C,31,+","49.5",",,C,19,","30.6",",C,29,","4946.3","C","146.4",",C","103.5",",,,C","0",",,,C","13.93",",C","22.51",",,,C","5.36",",,,C"
"CA004020160","1939-06","49.7167","-107.3","754.0","ANEROID, SK CA","16.4","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,08,","","","0",",,C,30,+","24.4",",,C,13,","25.6",",C,30,+","5109.2","C","162.9",",C","151.7",",,,C","0",",,,C","12.90",",C","18.71",",,,C","7.09",",,,C"
"CA004020160","1939-07","49.7167","-107.3","754.0","ANEROID, SK CA","76.1","C","59.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","5.0",",C,18,","","","0",",,C,31,+","11.2",",,C,15,","36.7",",C,28,","16.1","C","16.1",",C","28.3",",,,C","0",",,,C","19.74",",C","28.62",",,,C","10.86",",,,C"
"CA004020160","1939-08","49.7167","-107.3","754.0","ANEROID, SK CA","120.4","C","44.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","0.6",",C,10,","","","0",",,C,31,+","3.8",",,C,08,","36.1",",C,04,","56.7","C","40.6",",C","3.8",",,,C","0",",,,C","18.45",",C","29.70",",,,C","7.21",",,,C"
"CA004020160","1939-09","49.7167","-107.3","754.0","ANEROID, SK CA","123.8","C","3.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","-8.9",",C,29,","","","0",",,C,30,+","4.1",",,C,06,","30.6",",C,11,+","190.9","C","134.2",",C","5.9",",,,C","0",",,,C","13.97",",C","23.71",",,,C","4.23",",,,C"
"CA004020160","1939-10","49.7167","-107.3","754.0","ANEROID, SK CA","123.8","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","2",",C","25",",C","3",",C","2",",C","0",",C","-25.0",",C,26,","","","79",",,C,24,","7.9",",,C,24,","22.2",",C,17,","660.6","C","469.7",",C","22.6",",,,C","191",",,,C","3.18",",C","10.73",",,,C","-4.37",",,,C"
"CA004020160","1939-11","49.7167","-107.3","754.0","ANEROID, SK CA","123.8","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-15.0",",C,28,+","","","0",",,C,30,+","0.0",",,C,30,+","17.8",",C,16,","1147.8","C","487.2",",C","0.0",",,,C","0",",,,C","2.09",",C","10.48",",,,C","-6.30",",,,C"
"CA004020160","1939-12","49.7167","-107.3","754.0","ANEROID, SK CA","123.8","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","25",",C","11",",C","0",",C","0",",C","-26.1",",C,28,","","","36",",,C,25,","3.6",",,C,25,","20.6",",C,05,","1781.8","C","634.0",",C","5.9",",,,C","59",",,,C","-2.12",",C","4.11",",,,C","-8.35",",,,C"
"CA004020160","1940-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,05,","","","51",",,C,02,","5.1",",,C,02,","8.9",",C,29,","2849.5","C","1067.7",",C","14.0",",,,C","140",",,,C","-16.11",",C","-10.29",",,,C","-21.93",",,,C"
"CA004020160","1940-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","29",",C","23",",C","0",",C","0",",C","-29.4",",C,24,","","","127",",,C,26,","12.7",",,C,26,","6.1",",C,10,","3671.7","C","822.2",",C","38.2",",,,C","382",",,,C","-10.02",",C","-5.13",",,,C","-14.90",",,,C"
"CA004020160","1940-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,13,","","","58",",,C,09,","8.4",",,C,31,","8.9",",C,04,","4374.3","C","702.6",",C","22.9",",,,C","196",",,,C","-4.33",",C","0.31",",,,C","-8.97",",,,C"
"CA004020160","1940-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","4",",C","2",",C","22",",C","9",",C","0",",C","0",",C","-23.3",",C,11,","","","305",",,C,02,","30.5",",,C,02,","17.2",",C,19,","4896.4","C","522.1",",C","62.6",",,,C","450",",,,C","0.93",",C","5.57",",,,C","-3.71",",,,C"
"CA004020160","1940-05","49.7167","-107.3","754.0","ANEROID, SK CA","4.2","C","4.2",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-2.8",",C,14,","","","0",",,C,31,+","7.6",",,C,30,","28.9",",C,30,","5044.4","C","148.0",",C","26.3",",,,C","0",",,,C","13.70",",C","22.29",",,,C","5.10",",,,C"
"CA004020160","1940-06","49.7167","-107.3","754.0","ANEROID, SK CA","10.4","C","6.2",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,15,","","","0",",,C,30,+","51.8",",,C,08,","30.6",",C,25,","5131.7","C","87.3",",C","100.8",",,,C","0",",,,C","15.63",",C","22.97",",,,C","8.28",",,,C"
"CA004020160","1940-07","49.7167","-107.3","754.0","ANEROID, SK CA","70.9","C","60.5",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","6.1",",C,07,","","","0",",,C,31,+","28.4",",,C,27,","35.6",",C,22,","28.0","C","28.0",",C","70.6",",,,C","0",",,,C","19.38",",C","27.59",",,,C","11.18",",,,C"
"CA004020160","1940-08","49.7167","-107.3","754.0","ANEROID, SK CA","113.4","C","42.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","1.1",",C,17,","","","0",",,C,31,+","7.1",",,C,01,","39.4",",C,12,","62.6","C","34.6",",C","7.6",",,,C","0",",,,C","18.59",",C","28.64",",,,C","8.54",",,,C"
"CA004020160","1940-09","49.7167","-107.3","754.0","ANEROID, SK CA","143.1","C","29.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","24",",C","3",",C","-2.2",",C,10,","","","0",",,C,30,+","19.8",",,C,23,","37.2",",C,03,","169.9","C","107.3",",C","30.4",",,,C","0",",,,C","15.75",",C","24.92",",,,C","6.57",",,,C"
"CA004020160","1940-10","49.7167","-107.3","754.0","ANEROID, SK CA","143.1","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-8.9",",C,23,","","","0",",,C,31,+","12.7",",,C,27,","26.1",",C,20,+","462.7","C","292.8",",C","15.3",",,,C","0",",,,C","8.89",",C","16.88",",,,C","0.90",",,,C"
"CA004020160","1940-11","49.7167","-107.3","754.0","ANEROID, SK CA","143.1","C","0.0",",C","1","4,C","1","4,C","0","4,C","","","5",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-32.2",",C,14,+","","","51",",,C,29,+","2.5","4,,C,23,","12.8",",C,15,","1278.4","C","815.7",",C","2.5","4,,,C","229",",,,C","-8.86",",C","-3.31",",,,C","-14.41",",,,C"
"CA004020160","1940-12","49.7167","-107.3","754.0","ANEROID, SK CA","143.1","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1",",C","11",",C","31",",C","14",",C","0",",C","0",",C","-30.6",",C,12,","","","51",",,C,27,","3.3","1,,C,21,","9.4",",C,24,","2023.8","C","745.4",",C","3.3","1,,,C","51",",,,C","-5.71",",C","0.98",",,,C","-12.41",",,,C"
"CA004020160","1941-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0","1,C","1","2,C","1","2,C","0","2,C","","","3",",C","18","1,C","30","1,C","21",",C","0",",C","0",",C","-31.7","1,C,17,","","","61",",,C,29,","6.1","2,,C,29,","9.4",",C,11,","2922.6","C","898.8",",C","6.1","2,,,C","163",",,,C","-11.51","1,C","-4.42",",,,C","-18.59","1,,,C"
"CA004020160","1941-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","2",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-32.8",",C,27,+","","","51",",,C,25,","2.5","1,,C,22,","10.0",",C,04,","3701.0","C","778.4",",C","2.5","1,,,C","76",",,,C","-9.47",",C","-2.13",",,,C","-16.81",",,,C"
"CA004020160","1941-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0","1,C","2","2,C","1","2,C","0","2,C","","","2",",C","4",",C","31",",C","9","1,C","0","1,C","0","1,C","-23.9",",C,16,","","","51",",,C,03,+","5.6","2,,C,18,","17.8","1,C,29,","4348.4","C","647.4","1,C","7.6","2,,,C","102",",,,C","-3.22","1,C","2.95","1,,,C","-9.39",",,,C"
"CA004020160","1941-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","1",",C","0","1,C","26","1,C","2",",C","3",",C","0",",C","-8.3","1,C,19,","","","25",",,C,17,","7.1",",,C,10,","21.7",",C,30,+","4742.3","C","393.9",",C","17.0",",,,C","40",",,,C","4.68","1,C","12.00",",,,C","-2.64","1,,,C"
"CA004020160","1941-05","49.7167","-107.3","754.0","ANEROID, SK CA","3.4","C","3.4",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-2.2",",C,10,","","","0",",,C,31,+","3.8",",,C,29,+","34.4",",C,24,","4938.0","C","195.7",",C","20.7",",,,C","0",",,,C","12.13",",C","19.83",",,,C","4.43",",,,C"
"CA004020160","1941-06","49.7167","-107.3","754.0","ANEROID, SK CA","47.5","C","44.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0.0",",C,07,","","","0",",,C,30,+","12.7",",,C,28,","38.9",",C,23,","5023.6","C","85.6",",C","42.5",",,,C","0",",,,C","16.95",",C","24.38",",,,C","9.52",",,,C"
"CA004020160","1941-08","49.7167","-107.3","754.0","ANEROID, SK CA","","","50.3",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","1.7",",C,29,","","","0",",,C,31,+","17.3",",,C,02,","36.1",",C,04,","","","46.6",",C","41.7",",,,C","0",",,,C","18.45",",C","26.41",",,,C","10.49",",,,C"
"CA004020160","1941-09","49.7167","-107.3","754.0","ANEROID, SK CA","","","1.1",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-7.8",",C,27,","","","41",",,C,26,","6.4",",,C,12,","29.4",",C,18,","","","251.4",",C","18.7",",,,C","41",",,,C","9.99",",C","16.72",",,,C","3.25",",,,C"
"CA004020160","1941-10","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","4",",C","0",",C","-12.2",",C,30,","","","51",",,C,28,","5.1",",,C,28,","21.7",",C,16,+","","","392.3",",C","6.4",",,,C","51",",,,C","5.68",",C","13.99",",,,C","-2.63",",,,C"
"CA004020160","1941-11","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-23.3",",C,22,","","","152",",,C,17,","15.2",",,C,17,","13.9",",C,14,","","","589.7",",C","37.1",",,,C","279",",,,C","-1.32",",C","4.56",",,,C","-7.21",",,,C"
"CA004020160","1941-12","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-31.1",",C,31,","","","0",",,C,31,+","0.0","2,,C,31,+","12.8",",C,03,","","","775.9",",C","7.6",",a,,C","76",",a,,C","-6.70",",C","-1.35",",,,C","-12.04",",,,C"
"CA004020160","1942-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","9",",C","31",",C","11",",C","0",",C","0",",C","-32.8",",C,06,","","","0",",T,C,12,","3.8",",,C,12,","9.4",",C,23,","","","783.9",",C","3.8",",,,C","0",",T,,C","-6.95",",C","0.09",",,,C","-13.99",",,,C"
"CA004020160","1942-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,25,+","","","76",",,C,22,","7.6",",,C,22,","1.7",",C,18,","","","837.0",",C","17.7",",,,C","177",",,,C","-11.56",",C","-5.86",",,,C","-17.26",",,,C"
"CA004020160","1942-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-17.8",",C,01,","","","51",",,C,24,","5.6",",,C,09,","15.6",",C,31,","","","616.2",",C","13.2",",,,C","76",",,,C","-1.55",",C","4.04",",,,C","-7.13",",,,C"
"CA004020160","1942-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","5",",C","0",",C","-11.1",",C,07,","","","0",",,C,30,+","22.9",",,C,25,","28.3",",C,21,","","","383.0",",C","72.7",",,,C","0",",,,C","5.57",",C","13.54",",,,C","-2.41",",,,C"
"CA004020160","1942-05","49.7167","-107.3","754.0","ANEROID, SK CA","2.8","C","2.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.7",",C,16,","","","0",",,C,31,+","10.9",",,C,26,","29.4",",C,24,","","","294.4",",C","31.0",",,,C","0",",,,C","8.93",",C","16.50",",,,C","1.35",",,,C"
"CA004020160","1942-06","49.7167","-107.3","754.0","ANEROID, SK CA","6.4","C","3.6",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-3.3",",C,13,","","","0",",,C,30,+","31.8",",,C,27,","27.2",",C,09,","","","146.8",",C","140.3",",,,C","0",",,,C","13.56",",C","19.69",",,,C","7.43",",,,C"
"CA004020160","1942-07","49.7167","-107.3","754.0","ANEROID, SK CA","28.9","C","22.5",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.7",",C,13,","","","0",",,C,31,+","29.2",",,C,30,","33.3",",C,22,","46.3","C","46.3",",C","59.1",",,,C","0",",,,C","17.57",",C","25.57",",,,C","9.56",",,,C"
"CA004020160","1942-08","49.7167","-107.3","754.0","ANEROID, SK CA","46.4","C","17.5",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,02,","","","0",",,C,31,+","29.7",",,C,27,","32.2",",C,17,","99.7","C","53.4",",C","131.6",",,,C","0",",,,C","17.17",",C","25.32",",,,C","9.03",",,,C"
"CA004020160","1942-09","49.7167","-107.3","754.0","ANEROID, SK CA","47.8","C","1.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-4.4",",C,27,","","","0",",,C,30,+","15.7",",,C,15,","30.6",",C,06,","318.5","C","218.8",",C","35.7",",,,C","0",",,,C","11.09",",C","18.80",",,,C","3.38",",,,C"
"CA004020160","1942-10","49.7167","-107.3","754.0","ANEROID, SK CA","47.8","C","0.0","1,C","5",",C","4",",C","0",",C","","","2",",C","0","1,C","20","1,C","4",",C","10",",C","0",",C","-15.0","1,C,25,","","","25",",,C,28,+","3.8",",,C,21,","30.6",",C,10,","682.1","C","363.6",",C","12.4",",,,C","50",",,,C","6.46","1,C","14.80",",,,C","-1.87","1,,,C"
"CA004020160","1942-11","49.7167","-107.3","754.0","ANEROID, SK CA","47.8","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-20.6",",C,27,+","","","127",",,C,08,","12.7",",,C,08,","13.3",",C,14,","1394.9","C","712.8",",C","31.2",",,,C","271",",,,C","-5.43",",C","-0.16",",,,C","-10.69",",,,C"
"CA004020160","1942-12","49.7167","-107.3","754.0","ANEROID, SK CA","47.8","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,08,","","","51",",,C,29,+","5.1",",,C,29,+","6.1",",C,22,+","2293.0","C","898.1",",C","16.7",",,,C","152",",,,C","-10.64",",C","-4.15",",,,C","-17.12",",,,C"
"CA004020160","1943-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-43.3",",C,23,","","","76",",,C,21,","7.6",",,C,21,","7.2",",C,13,","3441.0","C","1148.0",",C","24.3",",,,C","228",",,,C","-18.70",",C","-12.56",",,,C","-24.84",",,,C"
"CA004020160","1943-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-30.6",",C,09,","","","64",",,C,02,","6.4",",,C,02,","8.9",",C,26,+","4163.2","C","722.2",",C","11.5",",,,C","115",",,,C","-7.46",",C","-0.60",",,,C","-14.32",",,,C"
"CA004020160","1943-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","30",",C","18",",C","0",",C","0",",C","-26.1",",C,05,","","","102",",,C,14,","10.2",",,C,14,","18.9",",C,28,","4982.7","C","819.5",",C","20.4",",,,C","204",",,,C","-8.10",",C","-2.15",",,,C","-14.05",",,,C"
"CA004020160","1943-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.8",",C,30,+","","","0",",,C,30,+","2.3",",,C,26,","25.6",",C,19,","5318.6","C","335.9",",C","4.3",",,,C","0",",,,C","7.14",",C","15.49",",,,C","-1.22",",,,C"
"CA004020160","1943-05","49.7167","-107.3","754.0","ANEROID, SK CA","2.5","C","2.5",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-6.1",",C,14,","","","51",",,C,09,","16.8",",,C,09,","27.8",",C,21,","5618.5","C","299.9",",C","56.2",",,,C","51",",,,C","8.74",",C","16.22",",,,C","1.25",",,,C"
"CA004020160","1943-06","49.7167","-107.3","754.0","ANEROID, SK CA","2.5","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,04,","","","0",",,C,30,+","15.5",",,C,13,","25.6",",C,22,","5790.6","C","172.1",",C","69.7",",,,C","0",",,,C","12.60",",C","19.20",",,,C","5.99",",,,C"
"CA004020160","1943-07","49.7167","-107.3","754.0","ANEROID, SK CA","48.4","C","45.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","2.8",",C,17,","","","0",",,C,31,+","6.6",",,C,15,","35.6",",C,07,","19.2","C","19.2",",C","27.7",",,,C","0",",,,C","19.19",",C","28.74",",,,C","9.65",",,,C"
"CA004020160","1943-08","49.7167","-107.3","754.0","ANEROID, SK CA","77.4","C","29.0",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","1.7",",C,24,","","","0",",,C,31,+","28.7",",,C,07,","35.0",",C,17,","50.8","C","31.6",",C","33.5",",,,C","0",",,,C","18.25",",C","27.78",",,,C","8.72",",,,C"
"CA004020160","1943-09","49.7167","-107.3","754.0","ANEROID, SK CA","77.4","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","15",",C","0",",C","-7.8",",C,19,","","","0",",,C,30,+","8.1",",,C,01,","31.1",",C,27,+","270.4","C","219.6",",C","19.1",",,,C","0",",,,C","11.01",",C","21.19",",,,C","0.84",",,,C"
"CA004020160","1943-10","49.7167","-107.3","754.0","ANEROID, SK CA","77.4","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","0",",C","22",",C","1",",C","11",",C","1",",C","-6.1",",C,15,","","","102",",,C,31,","21.8",",,C,20,","32.2",",C,04,","606.5","C","336.1",",C","61.1",",,,C","178",",,,C","7.49",",C","15.45",",,,C","-0.47",",,,C"
"CA004020160","1943-11","49.7167","-107.3","754.0","ANEROID, SK CA","77.4","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-11.1",",C,02,","","","25",",,C,05,+","2.5",",,C,05,+","11.1",",C,17,","1199.4","C","592.9",",C","5.0",",,,C","50",",,,C","-1.43",",C","3.66",",,,C","-6.52",",,,C"
"CA004020160","1943-12","49.7167","-107.3","754.0","ANEROID, SK CA","77.4","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","5","1,C","30","1,C","12",",C","0",",C","0",",C","-24.4","1,C,22,","","","0",",,C,31,+","0.8",",,C,04,","13.9",",C,16,","1897.1","C","697.7",",C","0.8",",,,C","0",",,,C","-4.86","1,C","1.94",",,,C","-11.66","1,,,C"
"CA004020160","1944-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-28.3",",C,11,+","","","25",",,C,04,","3.6",",,C,17,","11.1",",C,17,","2668.7","C","771.6",",C","6.1",",,,C","25",",,,C","-6.56",",C","1.23",",,,C","-14.35",",,,C"
"CA004020160","1944-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","14",",C","29",",C","20",",C","0",",C","0",",C","-33.3",",C,17,","","","51",",,C,29,+","5.1",",,C,29,+","8.3",",C,02,","3505.3","C","836.6",",C","10.2",",,,C","102",",,,C","-10.52",",C","-3.50",",,,C","-17.53",",,,C"
"CA004020160","1944-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,07,","","","33",",,C,16,","4.3",",,C,30,","10.0",",C,31,","4355.9","C","850.6",",C","10.1",",,,C","58",",,,C","-9.10",",C","-3.03",",,,C","-15.18",",,,C"
"CA004020160","1944-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.7",",C,20,+","","","0",",,C,30,+","1.5",",,C,28,","20.6",",C,28,","4729.8","C","373.9",",C","3.0",",,,C","0",",,,C","5.87",",C","14.04",",,,C","-2.30",",,,C"
