"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021320","1958-09","49.7","-124.8667","38.0","CAPE LAZO, BC CA","77.7","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,23,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,16,","22.8",",C,07,","206.5","C","149.1",",C","45.4",",,,C","0",",,,C","13.36",",C","17.07",",,,C","9.66",",,,C"
"CA001021320","1958-10","49.7","-124.8667","38.0","CAPE LAZO, BC CA","77.7","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,23,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,18,","19.4",",C,02,","482.6","C","276.1",",C","96.3",",,,C","0",",,,C","9.43",",C","12.34",",,,C","6.51",",,,C"
"CA001021320","1958-11","49.7","-124.8667","38.0","CAPE LAZO, BC CA","77.7","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,26,+","0",",,C,30,+","0",",,C,30,+","21.1",",,C,20,","12.2",",C,20,+","898.4","C","415.8",",C","120.2",",,,C","0",",,,C","4.47",",C","7.20",",,,C","1.74",",,,C"
"CA001021320","1958-12","49.7","-124.8667","38.0","CAPE LAZO, BC CA","77.7","C","0.0",",C","26",",C","20",",C","3",",C","6",",C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,08,","330",",,C,09,","305",",,C,07,","60.2",",,C,01,","13.9",",C,01,","1308.1","C","409.7",",C","288.4",",,,C","381",",,,C","5.12",",C","6.78",",,,C","3.45",",,,C"
"CA001021320","1959-01","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","5",",C","2",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-8.3",",C,03,","100",",,C,06,","84",",,C,05,","48.8",",,C,08,","9.4",",C,08,","1781.7","C","473.6",",C","214.7",",,,C","135",",,,C","3.05",",C","5.13",",,,C","0.98",",,,C"
"CA001021320","1959-02","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,11,","0",",,C,28,+","0",",T,C,09,","9.9",",,C,20,","10.6",",C,28,+","2193.0","C","411.3",",C","42.1",",,,C","0",",T,,C","3.64",",C","6.01",",,,C","1.27",",,,C"
"CA001021320","1959-03","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,22,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,25,","13.3",",C,17,","2595.5","C","402.5",",C","103.9",",,,C","0",",,,C","5.35",",C","8.63",",,,C","2.07",",,,C"
"CA001021320","1959-04","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,30,+","17.2",",C,10,","2904.8","C","309.3",",C","35.2",",,,C","0",",,,C","8.02",",C","12.00",",,,C","4.04",",,,C"
"CA001021320","1959-05","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,11,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,14,","24.4",",C,22,","3129.8","C","225.0",",C","35.5",",,,C","0",",,,C","11.08",",C","15.40",",,,C","6.75",",,,C"
"CA001021320","1959-06","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.3","C","0.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,13,+","0",",,C,30,+","0",",,C,30,+","8.1",",,C,04,","22.2",",C,20,","3254.3","C","124.5",",C","44.3",",,,C","0",",,,C","14.19",",C","18.22",",,,C","10.16",",,,C"
"CA001021320","1959-07","49.7","-124.8667","38.0","CAPE LAZO, BC CA","7.5","C","7.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,07,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,05,","27.2",",C,31,","50.8","C","50.8",",C","5.4",",,,C","0",",,,C","16.92",",C","21.77",",,,C","12.08",",,,C"
"CA001021320","1959-08","49.7","-124.8667","38.0","CAPE LAZO, BC CA","8.3","C","0.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.9",",C,25,+","0",",,C,31,+","0",",,C,31,+","4.3",",,C,12,","26.1",",C,01,","140.2","C","89.4",",C","15.9",",,,C","0",",,,C","15.47",",C","19.87",",,,C","11.08",",,,C"
"CA001021320","1959-09","49.7","-124.8667","38.0","CAPE LAZO, BC CA","8.3","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,19,","19.4",",C,11,","305.1","C","164.9",",C","66.5",",,,C","0",",,,C","12.84",",C","16.06",",,,C","9.61",",,,C"
"CA001021320","1959-10","49.7","-124.8667","38.0","CAPE LAZO, BC CA","8.3","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,09,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,11,","17.2",",C,01,","587.0","C","281.9",",C","73.5",",,,C","0",",,,C","9.24",",C","11.88",",,,C","6.59",",,,C"
"CA001021320","1959-11","49.7","-124.8667","38.0","CAPE LAZO, BC CA","8.3","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,16,","0",",,C,30,+","5",",,C,15,","35.3",",,C,22,","15.6",",C,24,","992.5","C","405.5",",C","114.0",",,,C","5",",,,C","4.82",",C","7.41",",,,C","2.22",",,,C"
"CA001021320","1959-12","49.7","-124.8667","38.0","CAPE LAZO, BC CA","8.3","C","0.0",",C","22",",C","9",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,14,","10.0",",C,19,","1421.0","C","428.5",",C","113.5",",,,C","0",",,,C","4.51",",C","6.64",",,,C","2.38",",,,C"
"CA001021320","1960-01","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,19,","0",",,C,31,+","25",",,C,02,","56.9",",,C,29,","11.1",",C,29,","1904.0","C","483.0",",C","198.1",",,,C","30",",,,C","2.75",",C","4.84",",,,C","0.67",",,,C"
"CA001021320","1960-02","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","0",",,C,29,+","0",",,C,29,+","65.0",",,C,12,","12.2",",C,05,","2297.8","C","393.8",",C","163.6",",,,C","0",",,,C","4.76",",C","7.86",",,,C","1.65",",,,C"
"CA001021320","1960-03","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","0",",,C,31,+","97",",,C,05,","17.3",",,C,26,","14.4",",C,25,","2705.6","C","407.8",",C","81.9",",,,C","97",",,,C","5.18",",C","8.49",",,,C","1.86",",,,C"
"CA001021320","1960-04","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,16,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,20,","17.2",",C,27,","2989.2","C","283.6",",C","68.7",",,,C","0",",,,C","8.88",",C","12.57",",,,C","5.19",",,,C"
"CA001021320","1960-05","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,21,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,06,","17.8",",C,10,","3222.9","C","233.7",",C","46.6",",,,C","0",",,,C","10.79",",C","14.51",",,,C","7.08",",,,C"
"CA001021320","1960-06","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,04,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,19,","21.7",",C,10,","3358.9","C","136.0",",C","10.1",",,,C","0",",,,C","13.80",",C","17.83",",,,C","9.77",",,,C"
"CA001021320","1960-07","49.7","-124.8667","38.0","CAPE LAZO, BC CA","21.2","C","21.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,10,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,13,","26.7",",C,29,+","39.5","C","39.5",",C","1.3",",,,C","0",",,,C","17.74",",C","22.81",",,,C","12.67",",,,C"
"CA001021320","1960-08","49.7","-124.8667","38.0","CAPE LAZO, BC CA","33.1","C","11.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.7",",C,14,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,21,","28.3",",C,08,","134.7","C","95.2",",C","43.1",",,,C","0",",,,C","15.65",",C","19.72",",,,C","11.57",",,,C"
"CA001021320","1960-09","49.7","-124.8667","38.0","CAPE LAZO, BC CA","33.1","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,26,+","0",",,C,30,+","0",",,C,30,+","7.1",",,C,04,","21.7",",C,11,","294.0","C","159.3",",C","30.4",",,,C","0",",,,C","13.02",",C","17.41",",,,C","8.63",",,,C"
"CA001021320","1960-10","49.7","-124.8667","38.0","CAPE LAZO, BC CA","33.1","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,29,","0",",,C,31,+","0",",,C,31,+","36.1",",,C,23,","16.1",",C,01,","547.6","C","253.6",",C","126.7",",,,C","0",",,,C","10.15",",C","12.42",",,,C","7.89",",,,C"
"CA001021320","1960-11","49.7","-124.8667","38.0","CAPE LAZO, BC CA","33.1","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,22,+","0",",,C,30,+","0",",,C,30,+","26.9",",,C,17,","12.2",",C,17,+","922.2","C","374.6",",C","174.8",",,,C","0",",,,C","5.85",",C","8.28",",,,C","3.41",",,,C"
"CA001021320","1960-12","49.7","-124.8667","38.0","CAPE LAZO, BC CA","33.1","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,12,","10.0",",C,01,","1354.7","C","432.5",",C","144.4",",,,C","0",",,,C","4.38",",C","6.21",",,,C","2.55",",,,C"
"CA001021320","1961-01","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","17",",C","14",",C","4",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","30",",,C,30,","25",",,C,29,","42.9",",,C,11,","12.8",",C,11,","1778.9","C","424.2",",C","261.0",",,,C","25",",,,C","4.65",",C","6.56",",,,C","2.74",",,,C"
"CA001021320","1961-02","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","26",",C","20",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,16,","0",",,C,28,+","51",",,C,11,","36.1",",,C,09,","11.1",",C,06,","2141.7","C","362.8",",C","225.5",",,,C","51",",,,C","5.38",",C","7.58",",,,C","3.18",",,,C"
"CA001021320","1961-03","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,04,+","0",",,C,31,+","81",",,C,05,","34.8",",,C,20,","13.9",",C,29,","2518.0","C","376.3",",C","178.9",",,,C","106",",,,C","6.20",",C","9.15",",,,C","3.24",",,,C"
"CA001021320","1961-04","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,21,","16.1",",C,22,","2821.2","C","303.2",",C","68.2",",,,C","0",",,,C","8.23",",C","11.63",",,,C","4.82",",,,C"
"CA001021320","1961-05","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,04,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","22.8",",C,19,","3016.3","C","195.1",",C","63.0",",,,C","0",",,,C","12.04",",C","16.07",",,,C","8.00",",,,C"
"CA001021320","1961-06","49.7","-124.8667","38.0","CAPE LAZO, BC CA","5.1","C","5.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.3",",C,07,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,06,","27.2",",C,01,","3087.2","C","70.9",",C","12.0",",,,C","0",",,,C","16.14",",C","20.85",",,,C","11.42",",,,C"
"CA001021320","1961-07","49.7","-124.8667","38.0","CAPE LAZO, BC CA","28.6","C","23.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.6",",C,03,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,07,","31.7",",C,13,","24.3","C","24.3",",C","28.0",",,,C","0",",,,C","18.31",",C","22.99",",,,C","13.63",",,,C"
"CA001021320","1961-08","49.7","-124.8667","38.0","CAPE LAZO, BC CA","51.4","C","22.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.9",",,C,31,","27.2",",C,04,","40.5","C","16.2",",C","8.9",",,,C","0",",,,C","18.55",",C","23.62",",,,C","13.47",",,,C"
"CA001021320","1961-09","49.7","-124.8667","38.0","CAPE LAZO, BC CA","51.4","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,29,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,27,","20.6",",C,18,","199.1","C","158.6",",C","52.8",",,,C","0",",,,C","13.05",",C","17.29",",,,C","8.80",",,,C"
"CA001021320","1961-10","49.7","-124.8667","38.0","CAPE LAZO, BC CA","51.4","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,21,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,27,","16.7",",C,14,+","497.2","C","298.1",",C","102.9",",,,C","0",",,,C","8.72",",C","11.89",",,,C","5.55",",,,C"
"CA001021320","1961-11","49.7","-124.8667","38.0","CAPE LAZO, BC CA","51.4","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","0",",,C,30,+","0",",,C,30,+","43.7",",,C,10,","11.7",",C,09,","906.1","C","408.9",",C","179.5",",,,C","0",",,,C","4.70",",C","7.20",",,,C","2.20",",,,C"
"CA001021320","1961-12","49.7","-124.8667","38.0","CAPE LAZO, BC CA","51.4","C","0.0",",C","18",",C","16",",C","2",",C","3",",C","3",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-2.8",",C,10,","50",",,C,22,","76",",,C,21,","29.7",",,C,22,","12.2",",C,23,","1369.3","C","463.2",",C","178.2",",,,C","129",",,,C","3.39",",C","5.51",",,,C","1.27",",,,C"
"CA001021320","1962-01","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","","0.0",",C","17",",C","12",",C","0",",C","5",",C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.1",",C,19,","30",",,C,22,+","38",",,C,17,","23.6",",,C,06,","9.4",",C,28,+","1829.3","","460.0",",C","109.4",",,,C","38",",,,C","3.49",",C","5.43",",,,C","1.55",",,,C"
"CA001021320","1962-02","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","1",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","130",",,C,28,","152",",,C,28,","15.2",",,C,28,","10.0",",C,19,+","2209.5","","380.2",",C","54.9",",,,C","203",",,,C","4.75",",C","7.42",",,,C","2.09",",,,C"
"CA001021320","1962-03","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","","0.0",",C","15",",C","12",",C","1",",C","10",",C","3",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.1",",C,03,","200",",,C,05,","102",",,C,04,","31.8",",,C,05,","12.8",",C,17,","2646.5","","437.0",",C","102.5",",,,C","229",",,,C","4.24",",C","7.79",",,,C","0.68",",,,C"
"CA001021320","1962-04","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,27,","0",",,C,30,+","0",",,C,30,+","34.5",",,C,27,","15.6",",C,18,","2933.0","","286.5",",C","58.7",",,,C","0",",,,C","8.78",",C","12.24",",,,C","5.32",",,,C"
"CA001021320","1962-05","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,07,+","0",",,C,31,+","0",",,C,31,+","9.9",",,C,22,","18.9",",C,26,+","3167.9","","234.9",",C","45.9",",,,C","0",",,,C","10.75",",C","14.78",",,,C","6.73",",,,C"
"CA001021320","1962-06","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,02,","23.3",",C,25,","3293.5","","125.6",",C","40.2",",,,C","0",",,,C","14.15",",C","18.88",",,,C","9.41",",,,C"
"CA001021320","1962-07","49.7","-124.8667","38.0","CAPE LAZO, BC CA","6.9","","6.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,02,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,16,","26.7",",C,23,","74.2","","74.2",",C","35.2",",,,C","0",",,,C","16.16",",C","20.85",",,,C","11.47",",,,C"
