"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021850","2009-04","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","10",",,C,01,","0",",,C,30,+","7.6",",,C,01,","20.0",",C,21,","","","316.7",",C","22.4",",,,C","0",",,,C","7.78",",C","14.25",",,,C","1.30",",,,C"
"CA001021850","2009-05","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,13,","27.5",",C,29,","","","216.8",",C","70.6",",,,C","0",",,,C","11.34",",C","17.74",",,,C","4.94",",,,C"
"CA001021850","2009-06","49.3","-124.4333","98.0","COOMBS, BC CA","","","8.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,24,","32.5",",C,04,","","","61.2",",C","22.4",",,,C","0",",,,C","16.57",",C","23.20",",,,C","9.93",",,,C"
"CA001021850","2009-07","49.3","-124.4333","98.0","COOMBS, BC CA","","","60.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,08,","36.0",",C,29,+","23.7","C","23.7",",C","38.0",",,,C","0",",,,C","19.53",",C","26.85",",,,C","12.21",",,,C"
"CA001021850","2009-08","49.3","-124.4333","98.0","COOMBS, BC CA","","","19.4","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","6.0","1,C,27,","0","1,,C,31,+","0","1,,C,31,+","2.4","1,,C,11,","31.0","1,C,01,","57.6","C","33.9","1,C","10.4","1,,,C","0","1,,,C","17.85","1,C","24.35","1,,,C","11.35","1,,,C"
"CA001021850","2009-09","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,08,","28.0",",C,23,+","173.1","C","115.5",",C","53.8",",,,C","0",",,,C","14.48",",C","20.53",",,,C","8.43",",,,C"
"CA001021850","2009-10","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,30,","18.0",",C,30,+","458.2","C","285.1",",C","147.0",",,,C","0",",,,C","9.14",",C","13.48",",,,C","4.79",",,,C"
"CA001021850","2009-11","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.0",",C","27",",C","21",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","63.0",",,C,15,","13.5",",C,29,","836.2","C","378.0",",C","407.9",",,,C","0",",,,C","5.73",",C","8.75",",,,C","2.72",",,,C"
"CA001021850","2009-12","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","1",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.0",",C,08,","30",",,C,15,","30",",,C,14,","23.4",",,C,15,","9.0",",C,18,","1366.3","C","530.1",",C","97.0",",,,C","32",",,,C","1.23",",C","4.16",",,,C","-1.69",",,,C"
"CA001021850","2010-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","","0.0",",C","27",",C","21",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,14,","11.0",",C,20,","1763.9","","397.6",",C","259.2",",,,C","0",",,,C","5.51",",C","8.16",",,,C","2.85",",,,C"
"CA001021850","2010-02","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","","0.0","2,C","16","2,C","13","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","0","2,C","0","2,C","-3.0","2,C,22,","0","2,,C,28,+","0","2,,C,28,+","23.0","2,,C,13,","12.5","2,C,19,","2084.8","","320.9","2,C","104.4","2,,,C","0","2,,,C","5.99","2,C","9.79","2,,,C","2.19","2,,,C"
"CA001021850","2010-03","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,09,","0",",,C,31,+","6",",,C,11,","37.6",",,C,28,","15.0",",C,20,","2458.9","","374.1",",C","118.0",",,,C","6",",,,C","6.27",",C","11.06",",,,C","1.47",",,,C"
"CA001021850","2010-05","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,19,","22.0",",C,14,","","","245.8",",C","100.4",",,,C","0",",,,C","10.40",",C","15.48",",,,C","5.32",",,,C"
"CA001021850","2010-06","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,05,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,08,","23.0",",C,23,+","","","129.5",",C","33.8",",,,C","0",",,,C","14.02",",C","19.22",",,,C","8.82",",,,C"
"CA001021850","2010-07","49.3","-124.4333","98.0","COOMBS, BC CA","","","21.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","1.6",",,C,01,","33.5",",C,08,","38.7","","38.7",",C","1.6",",,,C","0",",,,C","17.79",",C","25.05",",,,C","10.53",",,,C"
