"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022368","2001-10","51.1333","-108.0333","610.0","ELROSE, SK CA","253.3","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","2",",C","0",",C","19",",C","4",",C","1",",C","0",",C","-16.0",",C,26,","30",",,C,25,+","30",",,C,21,","3.0",",,C,21,","22.5",",C,01,","525.0","C","417.6",",C","10.8",",,,C","82",",,,C","4.86",",C","11.42",",,,C","-1.69",",,,C"
"CA004022368","2001-11","51.1333","-108.0333","610.0","ELROSE, SK CA","253.3","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-15.5",",C,28,","30",",,C,27,","36",",,C,26,","3.6",",,C,26,","18.0",",C,16,","1041.7","C","516.7",",C","8.0",",,,C","80",",,,C","1.11",",C","6.08",",,,C","-3.87",",,,C"
"CA004022368","2001-12","51.1333","-108.0333","610.0","ELROSE, SK CA","253.3","C","0.0",",C","5",",C","2",",C","0",",C","23",",C","2",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-27.0",",C,31,","80",",,C,04,","60",",,C,20,+","6.0",",,C,20,+","8.0",",C,17,","1917.8","C","876.1",",C","13.8",",,,C","138",",,,C","-9.93",",C","-4.69",",,,C","-15.16",",,,C"
"CA004022368","2002-01","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","13",",C","1",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-32.0",",C,28,","70",",,C,31,+","26",",,C,25,","3.6",",,C,12,","11.0",",C,07,","2816.9","C","899.1",",C","10.0",",,,C","70",",,,C","-10.67",",C","-6.31",",,,C","-15.03",",,,C"
"CA004022368","2002-02","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","15",",C","0",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-23.5",",C,25,","70",",,C,05,+","24",",,C,22,","2.4",",,C,22,","10.0",",C,17,","3470.0","C","653.1",",C","4.4",",,,C","44",",,,C","-4.99",",C","-0.02",",,,C","-9.96",",,,C"
"CA004022368","2002-03","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","27",",C","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,09,+","120",",,C,26,+","70",",,C,10,","7.0",",,C,10,","6.0",",C,28,","4432.1","C","962.1",",C","20.8",",,,C","208",",,,C","-12.70",",C","-6.87",",,,C","-18.53",",,,C"
"CA004022368","2002-04","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","6",",C","3",",C","1",",C","26",",C","4",",C","1",",C","0",",C","-19.0",",C,03,","70",",,C,08,","42",",,C,07,","4.2",",,C,07,","22.5",",C,14,","4939.1","C","507.0",",C","14.4",",,,C","102",",,,C","1.43",",C","8.63",",,,C","-5.77",",,,C"
"CA004022368","2002-05","51.1333","-108.0333","610.0","ELROSE, SK CA","8.4","C","8.4",",C","5",",C","3",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-11.5",",C,01,","20",",,C,05,","46",",,C,04,","5.6",",,C,04,","30.5",",C,29,","5196.3","C","257.2",",C","14.6",",,,C","86",",,,C","10.31",",C","18.63",",,,C","1.98",",,,C"
"CA004022368","2002-06","51.1333","-108.0333","610.0","ELROSE, SK CA","67.2","C","58.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","4.5",",C,07,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,10,","37.0",",C,27,","5263.9","C","67.6",",C","67.4",",,,C","0",",,,C","18.04",",C","24.57",",,,C","11.52",",,,C"
"CA004022368","2002-07","51.1333","-108.0333","610.0","ELROSE, SK CA","185.6","C","118.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,08,","38.0",",C,14,","18.0","C","18.0",",C","43.2",",,,C","0",",,,C","21.57",",C","29.00",",,,C","14.15",",,,C"
"CA004022368","2002-08","51.1333","-108.0333","610.0","ELROSE, SK CA","225.4","C","39.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,11,","32.0",",C,25,+","84.4","C","66.4",",C","86.0",",,,C","0",",,,C","17.48",",C","23.92",",,,C","11.03",",,,C"
"CA004022368","2002-09","51.1333","-108.0333","610.0","ELROSE, SK CA","239.1","C","13.7",",C","8",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-8.0",",C,27,","0","1,,C,30,+","0",",T,C,30,","18.6",",,C,30,","31.5",",C,16,+","249.3","C","164.9",",C","56.4",",,,C","0",",T,,C","13.29",",C","19.68",",,,C","6.90",",,,C"
"CA004022368","2002-10","51.1333","-108.0333","610.0","ELROSE, SK CA","239.1","C","0.0",",C","12",",C","3",",C","0",",C","3","1,C","1","1,C","0",",C","25",",C","5",",C","0",",C","0",",C","-16.0",",C,29,","90","1,,C,31,+","92","1,,C,28,","9.2",",,C,28,","17.5",",C,09,","796.4","C","547.1",",C","25.6",",,,C","126","1,,,C","0.69",",C","5.53",",,,C","-4.16",",,,C"
"CA004022368","2002-11","51.1333","-108.0333","610.0","ELROSE, SK CA","239.1","C","0.0",",C","7",",C","2",",C","0",",C","17",",C","1",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-15.0",",C,24,","130",",,C,15,","90",",,C,08,","9.0",",,C,08,","9.0",",C,20,","1402.1","C","605.7",",C","16.6",",,,C","152",",,,C","-1.86",",C","2.20",",,,C","-5.92",",,,C"
"CA004022368","2002-12","51.1333","-108.0333","610.0","ELROSE, SK CA","239.1","C","0.0",",C","5",",C","1",",C","0",",C","2",",C","1",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-23.5",",C,03,","70",",,C,30,","60",",,C,29,","6.0",",,C,29,","11.5",",C,14,","2117.4","C","715.3",",C","11.2",",,,C","104",",,,C","-4.74",",C","-0.60",",,,C","-8.89",",,,C"
"CA004022368","2003-01","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","16",",C","3",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-35.5",",C,22,","150",",,C,25,","90",",,C,12,","9.0",",,C,12,","9.5",",C,07,","3057.0","C","939.6",",C","25.6",",,,C","216",",,,C","-11.98",",C","-6.77",",,,C","-17.18",",,,C"
"CA004022368","2003-02","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","20",",C","3",",C","11",",C","28",",C","27",",C","0",",C","0",",C","-31.0",",C,23,","140",",,C,24,+","40",",,C,17,","4.0",",,C,17,","0.5",",C,12,","3923.6","C","866.6",",C","20.4",",,,C","204",",,,C","-12.62",",C","-8.04",",,,C","-17.20",",,,C"
"CA004022368","2003-03","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","14",",C","0",",C","11",",C","23",",C","11",",C","0",",C","0",",C","-32.5",",C,08,","140",",,C,01,","14",",,C,05,","1.4",",,C,05,","16.5",",C,30,","4654.2","C","730.6",",C","3.6",",,,C","26",",,,C","-5.23",",C","0.44",",,,C","-10.90",",,,C"
"CA004022368","2003-04","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","4",",C","0",",C","9",",C","4",",C","5",",C","0",",C","-10.5",",C,05,","80",",,C,16,","170",",,C,01,","17.8",",,C,01,","24.5",",C,23,","5008.9","C","354.7",",C","53.2",",,,C","368",",,,C","6.51",",C","12.00",",,,C","1.02",",,,C"
"CA004022368","2003-05","51.1333","-108.0333","610.0","ELROSE, SK CA","13.6","C","13.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,04,","30.5",",C,25,","5194.1","C","185.2",",C","24.0",",,,C","0",",,,C","12.80",",C","19.98",",,,C","5.61",",,,C"
"CA004022368","2003-06","51.1333","-108.0333","610.0","ELROSE, SK CA","43.9","C","30.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,20,","33.5",",C,30,","5267.2","C","73.1",",C","47.0",",,,C","0",",,,C","16.91",",C","23.52",",,,C","10.30",",,,C"
"CA004022368","2003-07","51.1333","-108.0333","610.0","ELROSE, SK CA","146.5","C","102.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,05,","37.0",",C,17,","10.4","C","10.4",",C","11.8",",,,C","0",",,,C","21.31",",C","29.55",",,,C","13.06",",,,C"
"CA004022368","2003-08","51.1333","-108.0333","610.0","ELROSE, SK CA","293.3","C","146.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,07,","41.0",",C,16,","19.0","C","8.6",",C","17.0",",,,C","0",",,,C","22.79",",C","30.76",",,,C","14.82",",,,C"
"CA004022368","2003-09","51.1333","-108.0333","610.0","ELROSE, SK CA","321.2","C","27.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","3",",C","-6.0",",C,30,","10",",,C,30,","0",",,C,30,+","10.8",",,C,09,","35.0",",C,07,+","206.7","C","187.7",",C","30.4",",,,C","0",",,,C","13.01",",C","20.35",",,,C","5.67",",,,C"
"CA004022368","2003-10","51.1333","-108.0333","610.0","ELROSE, SK CA","321.2","C","0.0",",C","5",",C","1",",C","0",",C","2",",C","1",",C","0",",C","9",",C","3",",C","11",",C","0",",C","-13.0",",C,31,","70",",,C,30,","88",",,C,29,","8.8",",,C,29,","27.5",",C,07,","498.0","C","291.3",",C","12.4",",,,C","102",",,,C","8.94",",C","15.97",",,,C","1.90",",,,C"
"CA004022368","2003-11","51.1333","-108.0333","610.0","ELROSE, SK CA","321.2","C","0.0",",C","6",",C","1",",C","0",",C","27",",C","1",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-26.0",",C,23,","70",",,C,09,+","34",",,C,03,","3.4",",,C,03,","5.5",",C,18,","1300.0","C","802.0",",C","7.8",",,,C","78",",,,C","-8.40",",C","-3.50",",,,C","-13.30",",,,C"
"CA004022368","2003-12","51.1333","-108.0333","610.0","ELROSE, SK CA","321.2","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-23.5",",C,31,","20",",,C,20,+","10",",,C,29,+","1.0",",,C,29,+","7.5",",C,20,","2062.8","C","762.8",",C","3.6",",,,C","36",",,,C","-6.27",",C","-1.79",",,,C","-10.76",",,,C"
"CA004022368","2004-01","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","26",",C","4",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,28,","320",",,C,31,","170",",,C,30,","17.0",",,C,30,","3.0",",C,15,+","3115.4","C","1052.6",",C","33.6",",,,C","336",",,,C","-15.62",",C","-11.52",",,,C","-19.73",",,,C"
"CA004022368","2004-02","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","29",",C","2",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-30.0",",C,02,","350",",,C,01,","54",",,C,10,","5.4",",,C,10,","6.0",",C,26,","3860.6","C","745.2",",C","15.6",",,,C","92",",,,C","-7.36",",C","-2.60",",,,C","-12.12",",,,C"
"CA004022368","2004-03","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","8",",C","1",",C","1",",C","24",",C","6",",C","1",",C","0",",C","-21.0",",C,03,","140",",,C,03,","44",",,C,02,","4.4",",,C,02,","24.0",",C,30,","4408.9","C","548.3",",C","8.8",",,,C","86",",,,C","0.65",",C","5.92",",,,C","-4.63",",,,C"
"CA004022368","2004-04","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-10.0",",C,09,","10",",,C,17,","16",",,C,16,","9.4",",,C,27,","27.0",",C,27,","4736.1","C","327.2",",C","14.2",",,,C","16",",,,C","7.43",",C","15.23",",,,C","-0.38",",,,C"
"CA004022368","2004-05","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","1",",C","4",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-7.0",",C,10,","60",",,C,05,","100",",,C,09,","13.8",",,C,20,","28.0",",C,02,","5005.9","C","269.8",",C","75.2",",,,C","318",",,,C","9.63",",C","16.03",",,,C","3.23",",,,C"
"CA004022368","2004-06","51.1333","-108.0333","610.0","ELROSE, SK CA","10.2","C","10.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,11,","32.0",",C,29,","5130.6","C","124.7",",C","82.0",",,,C","0",",,,C","14.52",",C","21.42",",,,C","7.62",",,,C"
"CA004022368","2004-07","51.1333","-108.0333","610.0","ELROSE, SK CA","79.8","C","69.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,01,","35.5",",C,17,","35.7","C","35.7",",C","40.8",",,,C","0",",,,C","19.43",",C","26.03",",,,C","12.82",",,,C"
"CA004022368","2004-08","51.1333","-108.0333","610.0","ELROSE, SK CA","96.2","C","16.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,23,","31.5",",C,14,","118.7","C","83.0",",C","65.4",",,,C","0",",,,C","16.19",",C","22.73",",,,C","9.65",",,,C"
"CA004022368","2004-09","51.1333","-108.0333","610.0","ELROSE, SK CA","96.6","C","0.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,19,","25.5",",C,01,","282.9","C","164.2",",C","29.2",",,,C","0",",,,C","12.88",",C","19.72",",,,C","6.03",",,,C"
"CA004022368","2004-10","51.1333","-108.0333","610.0","ELROSE, SK CA","97.8","C","1.2",",C","9",",C","2",",C","0",",C","8",",C","2",",C","0",",C","20",",C","7",",C","6",",C","0",",C","-12.5",",C,26,","140",",,C,21,+","40",",,C,18,","4.0",",,C,18,","28.0",",C,09,","708.6","C","425.7",",C","15.6",",,,C","144",",,,C","4.64",",C","10.34",",,,C","-1.06",",,,C"
"CA004022368","2004-11","51.1333","-108.0333","610.0","ELROSE, SK CA","97.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.0",",C,23,","0",",T,C,28,+","8",",,C,07,","0.8",",,C,07,","15.5",",C,15,","1251.3","C","542.7",",C","1.4",",,,C","12",",,,C","0.24",",C","5.55",",,,C","-5.07",",,,C"
"CA004022368","2004-12","51.1333","-108.0333","610.0","ELROSE, SK CA","97.8","C","0.0",",C","11",",C","6",",C","0",",C","17",",C","5",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-29.5",",C,23,","100",",,C,31,+","90",",,C,04,","9.0",",,C,04,","12.0",",C,19,","2073.6","C","822.3",",C","35.2",",,,C","302",",,,C","-8.19",",C","-3.23",",,,C","-13.16",",,,C"
"CA004022368","2005-01","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-35.5",",C,13,","180",",,C,22,+","42",",,C,06,","4.2",",,C,06,","7.0",",C,24,","3089.4","C","1015.8",",C","14.1",",,,C","141",",,,C","-14.44",",C","-9.53",",,,C","-19.34",",,,C"
"CA004022368","2005-02","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","17",",C","2",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-28.0",",C,07,","80",",,C,01,","52",",,C,04,","5.2",",,C,04,","6.5",",C,03,+","3826.5","C","737.1",",C","12.0",",,,C","120",",,,C","-7.99",",C","-2.63",",,,C","-13.36",",,,C"
"CA004022368","2005-03","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","7",",C","4",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-21.0",",C,01,","50",",,C,18,","54",",,C,17,","5.4",",,C,17,","13.5",",C,28,","4442.8","C","616.3",",C","26.8",",,,C","230",",,,C","-1.55",",C","3.23",",,,C","-6.32",",,,C"
"CA004022368","2005-04","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-8.0",",C,30,","20",",,C,30,+","28",",,C,29,","28.2",",,C,09,","27.0",",C,07,","4751.5","C","308.7",",C","52.8",",,,C","84",",,,C","8.04",",C","15.10",",,,C","0.98",",,,C"
"CA004022368","2005-05","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-8.0",",C,02,","10",",,C,01,","0",",,C,31,+","22.2",",,C,17,","27.5",",C,16,","4969.6","C","218.1",",C","60.4",",,,C","0",",,,C","11.30",",C","18.45",",,,C","4.15",",,,C"
"CA004022368","2005-06","51.1333","-108.0333","610.0","ELROSE, SK CA","7.4","C","7.4",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,16,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,17,","31.0",",C,22,","5070.0","C","100.4",",C","118.0",",,,C","0",",,,C","15.23",",C","20.23",",,,C","10.23",",,,C"
"CA004022368","2005-07","51.1333","-108.0333","610.0","ELROSE, SK CA","66.1","C","58.7",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,17,","36.0",",C,31,","21.0","C","21.0",",C","13.8",",,,C","0",",,,C","19.55",",C","26.73",",,,C","12.37",",,,C"
"CA004022368","2005-08","51.1333","-108.0333","610.0","ELROSE, SK CA","104.3","C","38.2",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,23,","35.5",",C,29,+","104.2","C","83.2",",C","43.2",",,,C","0",",,,C","16.88",",C","24.11",",,,C","9.65",",,,C"
"CA004022368","2005-09","51.1333","-108.0333","610.0","ELROSE, SK CA","112.6","C","8.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","57.4",",,C,10,","32.0",",C,03,","262.2","C","158.0",",C","76.0",",,,C","0",",,,C","13.34",",C","20.23",",,,C","6.45",",,,C"
"CA004022368","2005-10","51.1333","-108.0333","610.0","ELROSE, SK CA","112.6","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-11.0",",C,22,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,27,","22.5",",C,24,","597.3","C","335.1",",C","7.2",",,,C","0",",,,C","7.52",",C","13.98",",,,C","1.06",",,,C"
"CA004022368","2005-11","51.1333","-108.0333","610.0","ELROSE, SK CA","112.6","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","3",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-18.0",",C,16,","70",",,C,17,","60",",,C,08,","11.0",",,C,01,","15.0",",C,22,+","1158.5","C","561.2",",C","35.2",",,,C","238",",,,C","-0.38",",C","3.63",",,,C","-4.38",",,,C"
"CA004022368","2005-12","51.1333","-108.0333","610.0","ELROSE, SK CA","112.6","C","0.0",",C","9",",C","3",",C","0",",C","18",",C","3",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-28.0",",C,07,+","100",",,C,07,+","52",",,C,13,","5.2",",,C,13,","10.0",",C,25,","1943.1","C","784.6",",C","17.4",",,,C","174",",,,C","-6.98",",C","-2.69",",,,C","-11.26",",,,C"
"CA004022368","2006-01","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","17",",C","2",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-22.5",",C,22,","130",",,C,20,","90",",,C,14,","9.0",",,C,14,","7.0",",C,25,","2652.7","","709.6",",C","24.4",",,,C","218",",,,C","-4.56",",C","-0.29",",,,C","-8.82",",,,C"
"CA004022368","2006-02","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-29.5",",C,17,","70",",,C,28,+","32",",,C,26,","3.2",",,C,26,","6.0",",C,12,","3403.3","","750.6",",C","10.6",",,,C","86",",,,C","-8.47",",C","-3.79",",,,C","-13.16",",,,C"
"CA004022368","2006-03","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","","0.0",",C","11",",C","2",",C","0",",C","14",",C","2",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-24.5",",C,14,","110",",,C,02,","50",",,C,11,","5.0",",,C,11,","16.0",",C,31,","4084.4","","681.1",",C","17.4",",,,C","170",",,,C","-3.64",",C","0.84",",,,C","-8.11",",,,C"
"CA004022368","2006-04","51.1333","-108.0333","610.0","ELROSE, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.4",",,C,09,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
