"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126070","2003-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","360.5","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-11.0",",C,22,","","","56",",,C,18,","24.8",",,C,18,","10.0",",C,29,+","818.9","C","522.5",",C","38.8",",,,C","76",",,,C","0.92",",C","3.67",",,,C","-1.83",",,,C"
"CA001126070","2003-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","360.5","C","0.0",",C","10",",C","3",",C","0",",C","5","1,C","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-8.5",",C,30,","70","1,,C,31,+","70",",,C,27,","7.0",",,C,27,","9.0",",C,06,","1373.2","C","554.3",",C","21.4",",,,C","154",",,,C","0.45",",C","2.52",",,,C","-1.61",",,,C"
"CA001126070","2004-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","15",",C","8",",C","3",",C","20",",C","12",",C","0",",C","0",",C","-20.5",",C,04,","230",",,C,30,","130",",,C,27,","13.0",",,C,27,","6.5",",C,14,","2012.5","C","639.3",",C","72.6",",,,C","620",",,,C","-2.29",",C","-0.37",",,,C","-4.21",",,,C"
"CA001126070","2004-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","16","2,C","0",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-6.0",",C,05,","140","2,,C,05,+","10",",,C,14,+","6.4",",,C,25,","9.0",",C,27,","2508.9","C","496.4",",C","13.2",",,,C","20",",,,C","1.22",",C","3.53",",,,C","-1.10",",,,C"
"CA001126070","2004-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0","2,C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,03,+","10","2,,C,03,","64",",,C,03,","6.4",",,C,03,","19.5",",C,29,","2845.5","C","336.6",",C","13.4",",,,C","78",",,,C","7.48",",C","12.39",",,,C","2.56",",,,C"
"CA001126070","2004-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,13,","23.5",",C,26,","3054.7","C","209.2",",C","16.0",",,,C","0",",,,C","11.36",",C","17.52",",,,C","5.20",",,,C"
"CA001126070","2004-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.2","C","0.2",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,21,","26.5",",C,01,","3171.9","C","117.2",",C","41.4",",,,C","0",",,,C","14.56",",C","19.82",",,,C","9.29",",,,C"
"CA001126070","2004-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","59.0","C","58.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,26,+","32.0",",C,23,","3208.2","C","36.3",",C","34.4",",,,C","0",",,,C","19.08",",C","25.02",",,,C","13.15",",,,C"
"CA001126070","2004-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","181.1","C","122.1","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","3","1,C","12.0",",C,11,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,10,","34.0","1,C,25,","2.8","C","2.8","1,C","3.8",",,,C","0",",,,C","22.37","1,C","27.97","1,,,C","16.77",",,,C"
"CA001126070","2004-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","293.8","C","112.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","13.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,21,","33.5",",C,14,","10.3","C","7.5",",C","53.8",",,,C","0",",,,C","21.73",",C","26.29",",,,C","17.16",",,,C"
"CA001126070","2004-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","293.8","C","0.0",",C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,20,","0",",,C,30,+","0",",,C,30,+","17.4","1,,C,17,","23.0",",C,04,","121.3","C","111.0",",C","45.8","1,,,C","0",",,,C","14.63",",C","18.67",",,,C","10.60",",,,C"
"CA001126070","2004-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","294.2","C","0.4",",C","12","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","9.4","1,,C,17,","22.0",",C,06,+","385.0","C","263.7",",C","32.4","1,,,C","0",",,,C","9.84",",C","13.52",",,,C","6.16",",,,C"
"CA001126070","2004-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","294.2","C","0.0","5,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","2","4,C","0","2,C","0","2,C","0","2,C","-2.5","4,C,29,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,23,","9.5","2,C,15,+","728.3","C","343.3","2,C","33.8",",,,C","0",",,,C","4.55","5,C","6.84","2,,,C","2.27","4,,,C"
"CA001126070","2004-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","294.2","C","0.0",",C","12",",C","7",",C","0",",C","5","1,C","5",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-5.0",",C,31,","100","1,,C,08,","90",",,C,30,","11.2",",,C,09,","9.5",",C,19,","1244.4","C","516.1",",C","46.4",",,,C","292",",,,C","1.69",",C","3.55",",,,C","-0.18",",,,C"
"CA001126070","2005-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","19","2,C","6","1,C","2",",C","18",",C","16",",C","0",",C","0",",C","-20.0",",C,14,","360","2,,C,09,","180","1,,C,07,","18.0",",,C,07,","9.0",",C,23,","1888.7","C","644.3",",C","58.6",",,,C","430","1,,,C","-2.45",",C","-0.23",",,,C","-4.68",",,,C"
"CA001126070","2005-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.5",",C,16,","30",",,C,07,","30",",,C,06,","3.0",",,C,06,","11.0",",C,28,","2360.8","C","472.1",",C","4.2",",,,C","30",",,,C","1.47",",C","5.18",",,,C","-2.23",",,,C"
"CA001126070","2005-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,22,","0",",,C,31,+","0",",T,C,08,","6.8",",,C,26,","15.5",",C,10,+","2731.4","C","370.6",",C","28.4",",,,C","0",",T,,C","6.38",",C","10.71",",,,C","2.05",",,,C"
"CA001126070","2005-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,01,","25.5",",C,22,","2958.4","C","227.0",",C","10.6",",,,C","0",",,,C","10.77",",C","16.50",",,,C","5.03",",,,C"
"CA001126070","2005-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","16.1","C","16.1","1,C","15","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","7.6","1,,C,15,","30.0","1,C,29,+","3047.0","C","88.6","1,C","29.4","1,,,C","0",",,,C","15.96","1,C","21.10","1,,,C","10.82",",,,C"
"CA001126070","2005-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","29.1","C","13.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,15,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,17,","28.5",",C,21,","3109.2","C","62.2",",C","71.8",",,,C","0",",,,C","16.69",",C","21.03",",,,C","12.35",",,,C"
"CA001126070","2005-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","112.9","C","83.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","11.5",",C,09,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,08,","34.5",",C,28,","3.9","C","3.9",",C","14.0",",,,C","0",",,,C","20.91",",C","26.52",",,,C","15.31",",,,C"
"CA001126070","2005-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","206.2","C","93.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","11.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,22,","34.5",",C,06,","10.8","C","6.9",",C","12.2",",,,C","0",",,,C","21.12",",C","26.85",",,,C","15.39",",,,C"
"CA001126070","2005-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","208.3","C","2.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,10,","25.0",",C,02,","114.4","C","103.6",",C","17.3",",,,C","0",",,,C","14.95",",C","19.52",",,,C","10.38",",,,C"
"CA001126070","2005-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","208.3","C","0.0","1,C","18",",C","4",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0.5","1,C,27,","0","1,,C,31,+","0",",,C,31,+","5.0",",,C,06,","17.5",",C,13,","355.4","C","241.0",",C","32.4",",,,C","0",",,,C","10.31","1,C","13.66",",,,C","6.95","1,,,C"
"CA001126070","2005-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","208.3","C","0.0",",C","8",",C","5",",C","0",",C","1","1,C","1",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-4.5",",C,27,","50","1,,C,30,","60",",,C,28,","12.0",",,C,05,","9.0",",C,10,","803.9","C","448.5",",C","42.0",",,,C","80",",,,C","3.38",",C","5.23",",,,C","1.53",",,,C"
"CA001126070","2005-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","208.3","C","0.0",",C","12",",C","5",",C","0",",C","17",",C","1",",C","0",",C","22",",C","16",",C","0",",C","0",",C","-8.5",",C,11,+","70",",,C,02,","30",",,C,01,","10.4",",,C,23,","8.5",",C,25,","1403.2","C","599.3",",C","33.8",",,,C","60",",,,C","-1.00",",C","1.10",",,,C","-3.10",",,,C"
"CA001126070","2006-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,21,","30",",,C,20,","30",",,C,19,+","14.0",",,C,02,","10.0",",C,10,","1861.8","C","458.6",",C","67.4",",,,C","60",",,,C","3.54",",C","5.60",",,,C","1.48",",,,C"
"CA001126070","2006-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.5",",C,17,","10",",,C,24,+","30",",,C,13,","7.6",",,C,28,","9.5",",C,27,+","2359.9","C","498.1",",C","23.4",",,,C","50",",,,C","0.54",",C","3.73",",,,C","-2.64",",,,C"
"CA001126070","2006-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,24,","16.5",",C,30,","2769.7","C","409.8",",C","19.2",",,,C","0",",,,C","5.11",",C","8.95",",,,C","1.27",",,,C"
"CA001126070","2006-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,20,","23.5",",C,28,","3014.4","C","244.7",",C","28.0",",,,C","0",",,,C","10.18",",C","15.27",",,,C","5.08",",,,C"
"CA001126070","2006-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","15.6","C","15.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,27,+","30.0",",C,16,","3156.8","C","142.4",",C","53.5",",,,C","0",",,,C","14.24",",C","19.71",",,,C","8.77",",,,C"
"CA001126070","2006-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","62.2","C","46.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","10.0",",C,03,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,08,","34.5",",C,27,","3178.6","C","21.8",",C","37.7",",,,C","0",",,,C","19.16",",C","24.03",",,,C","14.28",",,,C"
"CA001126070","2006-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","204.3","C","142.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","12.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,05,","35.0",",C,26,","0.9","C","0.9",",C","41.4",",,,C","0",",,,C","22.89",",C","28.27",",,,C","17.50",",,,C"
"CA001126070","2006-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","281.3","C","77.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.5",",C,31,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,10,","31.5",",C,07,","6.0","C","5.1",",C","5.2",",,,C","0",",,,C","20.65",",C","26.00",",,,C","15.31",",,,C"
"CA001126070","2006-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","295.6","C","14.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,14,","28.5",",C,05,","78.0","C","72.0",",C","22.2",",,,C","0",",,,C","16.41",",C","21.18",",,,C","11.63",",,,C"
"CA001126070","2006-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","295.6","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,15,","19.0",",C,01,","353.1","C","275.1",",C","19.0",",,,C","0",",,,C","9.46",",C","13.48",",,,C","5.44",",,,C"
"CA001126070","2006-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","295.6","C","0.0",",C","15",",C","9",",C","0",",C","5",",C","4",",C","1",",C","10",",C","6",",C","0",",C","0",",C","-19.5",",C,29,","250",",,C,30,+","150",",,C,26,","15.0",",,C,26,","14.0",",C,07,","822.1","C","469.0",",C","78.2",",,,C","370",",,,C","2.70",",C","5.48",",,,C","-0.08",",,,C"
"CA001126070","2006-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","295.6","C","0.0",",C","8","1,C","3","1,C","0","1,C","27",",C","2","1,C","0",",C","24",",C","7",",C","0",",C","0",",C","-9.0",",C,01,","210",",,C,01,","100","1,,C,26,","10.0","1,,C,26,","9.5",",C,13,","1384.9","C","562.8",",C","29.4","1,,,C","240","1,,,C","0.18",",C","2.42",",,,C","-2.06",",,,C"
"CA001126070","2007-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","8",",C","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.0",",C,12,","160",",,C,20,","90",",,C,17,","9.0",",,C,17,","9.0",",C,07,","2018.2","C","633.3",",C","28.9",",,,C","245",",,,C","-2.10",",C","0.44",",,,C","-4.63",",,,C"
"CA001126070","2007-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-9.0",",C,02,+","10",",,C,25,","15",",,C,24,","3.0",",,C,25,","11.5",",C,16,","2466.3","C","448.1",",C","19.2",",,,C","40",",,,C","2.33",",C","4.84",",,,C","-0.18",",,,C"
"CA001126070","2007-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.5",",C,02,","20",",,C,03,","20",",,C,02,","3.6",",,C,15,","18.5",",C,30,+","2827.1","C","360.8",",C","15.6",",,,C","20",",,,C","6.69",",C","10.88",",,,C","2.50",",,,C"
"CA001126070","2007-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.6",",C,03,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,08,","21.2",",C,08,","3085.8","C","258.7",",C","3.8",",,,C","0",",,,C","9.71",",C","14.73",",,,C","4.69",",,,C"
"CA001126070","2007-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","6.4","C","6.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,02,","29.0",",C,31,","3187.9","C","102.1",",C","14.0",",,,C","0",",,,C","15.25",",C","20.90",",,,C","9.59",",,,C"
"CA001126070","2007-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","36.1","C","29.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","7.5",",C,12,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,29,","34.0",",C,03,","3239.5","C","51.6",",C","47.4",",,,C","0",",,,C","17.60",",C","22.38",",,,C","12.82",",,,C"
"CA001126070","2007-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","180.1","C","144.0","1,C","3","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","4","1,C","12.7","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","12.4","1,,C,18,","34.0","1,C,15,","1.9","C","1.9","1,C","20.2","1,,,C","0","1,,,C","23.07","1,C","28.08","1,,,C","18.06","1,,,C"
"CA001126070","2007-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","235.8","C","55.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.5",",C,28,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,19,","31.3",",C,02,","18.6","C","16.7",",C","9.2",",,,C","0",",,,C","19.59",",C","24.72",",,,C","14.47",",,,C"
"CA001126070","2007-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","243.2","C","7.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.4",",C,24,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,27,","29.0",",C,11,","128.6","C","110.0",",C","39.0",",,,C","0",",,,C","14.91",",C","19.54",",,,C","10.28",",,,C"
"CA001126070","2007-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","243.2","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.3",",C,27,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,19,","17.4",",C,01,","418.8","C","290.2",",C","33.0",",,,C","0",",,,C","8.97",",C","12.39",",,,C","5.56",",,,C"
"CA001126070","2007-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","243.2","C","0.0",",C","9",",C","3",",C","0",",C","4",",C","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-4.6",",C,28,","70",",,C,29,","60",",,C,26,","6.0",",,C,26,","12.3",",C,10,","868.4","C","449.6",",C","21.4",",,,C","80",",,,C","3.35",",C","5.88",",,,C","0.81",",,,C"
"CA001126070","2007-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","243.2","C","0.0",",C","15",",C","8",",C","0",",C","14",",C","7",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-8.8",",C,08,","250",",,C,29,","120",",,C,27,","12.0",",,C,27,","10.8",",C,04,","1436.8","C","568.4",",C","64.4",",,,C","550",",,,C","0.00",",C","2.20",",,,C","-2.20",",,,C"
"CA001126070","2008-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","12",",C","4",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-13.0",",C,29,","180",",,C,01,","40",",,C,19,+","4.0",",,C,19,+","7.3",",C,05,","2068.7","C","631.9",",C","28.0",",,,C","220",",,,C","-2.05",",C","0.47",",,,C","-4.57",",,,C"
"CA001126070","2008-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.5",",C,04,","60",",,C,03,","20",",,C,01,","2.0",",,C,01,","10.0",",C,29,+","2533.7","C","465.0",",C","3.6",",,,C","30",",,,C","2.30",",C","5.51",",,,C","-0.91",",,,C"
"CA001126070","2008-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","0",",T,C,26,","2.4",",,C,09,","13.7",",C,08,","2949.7","C","416.0",",C","12.0",",,,C","0",",T,,C","4.91",",C","9.25",",,,C","0.57",",,,C"
"CA001126070","2008-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,28,+","20.3",",C,12,","3281.0","C","331.3",",C","7.2",",,,C","0",",,,C","7.29",",C","12.35",",,,C","2.23",",,,C"
"CA001126070","2008-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","9.2","C","9.2",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,25,","27.7",",C,18,","3394.9","C","113.9",",C","41.8",",,,C","0",",,,C","14.95",",C","19.98",",,,C","9.93",",,,C"
"CA001126070","2008-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","35.2","C","26.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","7.0",",C,06,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,05,","35.1",",C,29,","3452.4","C","57.5",",C","38.8",",,,C","0",",,,C","17.28",",C","22.50",",,,C","12.06",",,,C"
"CA001126070","2008-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","148.9","C","113.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,22,","32.3",",C,21,","8.9","C","8.9",",C","8.8",",,,C","0",",,,C","21.71",",C","27.24",",,,C","16.19",",,,C"
"CA001126070","2008-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","216.4","C","67.5",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.4",",C,31,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,09,","33.5",",C,07,","29.9","C","21.0",",C","54.2",",,,C","0",",,,C","19.83",",C","24.86",",,,C","14.80",",,,C"
"CA001126070","2008-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","217.4","C","1.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,28,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,21,","23.0",",C,12,+","133.0","C","103.1",",C","2.8",",,,C","0",",,,C","14.93",",C","19.60",",,,C","10.26",",,,C"
"CA001126070","2008-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","217.4","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,03,","21.0",",C,01,","416.7","C","283.7",",C","12.8",",,,C","0",",,,C","9.18",",C","13.10",",,,C","5.26",",,,C"
"CA001126070","2008-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","217.4","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,20,","0",",,C,30,+","0",",T,C,28,+","9.4",",,C,06,","13.6",",C,02,","803.4","C","386.7",",C","41.8",",,,C","0",",T,,C","5.44",",C","7.76",",,,C","3.13",",,,C"
"CA001126070","2008-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","217.4","C","0.0",",C","20",",C","14",",C","0",",C","19",",C","13",",C","1",",C","24",",C","15",",C","0",",C","0",",C","-21.0",",C,20,","320",",,C,24,","200",",,C,26,","20.0",",,C,26,","7.5",",C,10,","1501.3","C","697.9",",C","100.2",",,,C","890",",,,C","-4.18",",C","-1.82",",,,C","-6.54",",,,C"
"CA001126070","2009-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","8",",C","3",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-16.0",",C,26,","320",",,C,02,","150",",,C,06,","15.0",",,C,06,","8.1",",C,08,","2127.1","C","625.8",",C","38.8",",,,C","300",",,,C","-1.85",",C","0.40",",,,C","-4.11",",,,C"
